direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1781162,momentus inc.,0,1,0,0,20220120,kim jikun,178116222000011,Chief Financial Officer,male,81211781.0
,,1781162,momentus inc.,0,1,0,0,20220120,kennedy fred g iii,178116222000012,President,male,81211781.0
,,1781162,momentus inc.,0,1,0,0,20220223,kim jikun,178116222000019,Chief Financial Officer,male,81211781.0
,,1781162,momentus inc.,0,1,0,0,20220322,kim jikun,178116222000030,Chief Financial Officer,male,81211781.0
,,1781162,momentus inc.,0,1,0,0,20220322,ney paul,178116222000029,Chief Legal Officer & Corp.Sec,male,81211781.0
,,1781162,momentus inc.,1,1,0,0,20220322,rood john c.,178116222000028,Chief Executive Officer,male,81211781.0
,,1781162,momentus inc.,0,1,0,0,20220322,harms dawn a.,178116222000026,Chief Revenue Officer,female,81211781.0
,,1781162,momentus inc.,0,1,0,0,20220322,schwarz robert e,178116222000027,Chief Technology Officer,male,81211781.0
,,1781162,momentus inc.,0,1,0,0,20220421,kim jikun,178116222000037,Chief Financial Officer,male,81755715.0
,,1781162,momentus inc.,0,1,0,0,20220523,kim jikun,178116222000064,Chief Financial Officer,male,81755715.0
,,1781162,momentus inc.,1,0,0,0,20220601,hadfield chris,178116222000067,,male,81755715.0
,,1781162,momentus inc.,1,0,0,0,20220601,mercado victorino,178116222000070,,male,81755715.0
,,1781162,momentus inc.,1,0,0,0,20220601,kugler mitchel b.,178116222000066,,male,81755715.0
,,1781162,momentus inc.,1,0,0,0,20220601,reed kimberly a.,178116222000068,,female,81755715.0
,,1781162,momentus inc.,1,0,0,0,20220601,reiners linda j.,178116222000069,,female,81755715.0
,,1781162,momentus inc.,1,0,0,0,20220601,kabot brian,178116222000065,,male,81755715.0
,,1781162,momentus inc.,0,1,0,0,20220622,kim jikun,178116222000071,Chief Financial Officer,male,81755715.0
,,1781162,momentus inc.,0,1,0,0,20220721,kim jikun,178116222000072,Chief Financial Officer,male,83264832.0
,,1781162,momentus inc.,1,0,0,0,20220816,kabot brian,178116222000084,,male,83276728.0
,,1781162,momentus inc.,1,0,0,0,20220816,reed kimberly a.,178116222000085,,female,83276728.0
,,1781162,momentus inc.,1,0,0,0,20220816,mercado victorino,178116222000086,,male,83276728.0
,,1781162,momentus inc.,1,0,0,0,20220816,reiners linda j.,178116222000087,,female,83276728.0
,,1781162,momentus inc.,1,0,0,0,20220816,hadfield chris,178116222000088,,male,83276728.0
,,1781162,momentus inc.,0,1,0,0,20220823,kim jikun,178116222000092,Chief Financial Officer,male,83276728.0
,,1781162,momentus inc.,1,1,0,0,20220823,rood john c.,178116222000093,Chief Executive Officer,male,83276728.0
,,1781162,momentus inc.,0,1,0,0,20220921,kim jikun,178116222000100,Chief Financial Officer,male,83276728.0
,,1781162,momentus inc.,0,1,0,0,20221021,kim jikun,178116222000103,Chief Financial Officer,male,83984571.0
,,1781162,momentus inc.,0,1,0,0,20221122,kim jikun,178116222000111,Chief Financial Officer,male,84149721.0
,,1781162,momentus inc.,0,1,0,0,20221122,ney paul,178116222000110,Chief Legal Officer & Corp.Sec,male,84149721.0
,,1781162,momentus inc.,0,1,0,0,20221221,kim jikun,178116222000115,Chief Financial Officer,male,84149721.0
,,1781162,momentus inc.,1,0,0,0,20230104,kabot brian,178116223000005,,male,1688824.0
,,1781162,momentus inc.,0,1,0,0,20230104,harms dawn a.,178116223000006,Chief Revenue Officer,female,1688824.0
,,1781162,momentus inc.,1,0,0,0,20230203,kabot brian,178116223000010,,male,1688824.0
,,1781162,momentus inc.,1,0,0,0,20230303,kabot brian,178116223000011,,male,94056124.0
,,1781162,momentus inc.,0,1,0,0,20230323,schwarz robert e,178116223000018,Chief Technology Officer,male,94056124.0
,,1781162,momentus inc.,1,1,0,0,20230323,rood john c.,178116223000016,Chief Executive Officer,male,94056124.0
,,1781162,momentus inc.,0,1,0,0,20230323,ney paul,178116223000017,Chief Legal Officer & Corp.Sec,male,94056124.0
,,1781162,momentus inc.,1,0,0,0,20230404,kabot brian,178116223000019,,male,94984332.0
,,1781162,momentus inc.,1,1,0,0,20230406,rood john c.,178116223000023,Chief Executive Officer,male,94984332.0
,,1781162,momentus inc.,0,1,0,0,20230406,schwarz robert e,178116223000021,Chief Technology Officer,male,94984332.0
,,1781162,momentus inc.,0,1,0,0,20230406,ney paul,178116223000022,Chief Legal Officer & Corp.Sec,male,94984332.0
,,1781162,momentus inc.,0,1,0,0,20230424,williams eric r,178116223000024,Chief Financial Officer,male,94984332.0
,,1781162,momentus inc.,1,0,0,0,20230502,kabot brian,178116223000025,,male,94984332.0
,,1781162,momentus inc.,1,0,0,0,20230601,hadfield chris,178116223000032,,male,94984332.0
,,1781162,momentus inc.,1,0,0,0,20230601,reiners linda j.,178116223000029,,female,94984332.0
,,1781162,momentus inc.,1,0,0,0,20230601,mercado victorino,178116223000030,,male,94984332.0
,,1781162,momentus inc.,1,0,0,0,20230601,reed kimberly a.,178116223000031,,female,94984332.0
,,1781162,momentus inc.,1,0,0,0,20230601,kugler mitchel b.,178116223000033,,male,94984332.0
,,1781162,momentus inc.,1,0,0,0,20230601,kabot brian,178116223000034,,male,94984332.0
,,1781162,momentus inc.,1,0,0,0,20230705,kabot brian,178116223000035,,male,97865351.0
,,1781162,momentus inc.,1,0,0,0,20230802,kabot brian,178116223000036,,male,97865351.0
,,1781162,momentus inc.,1,0,0,0,20230815,reed kimberly a.,178116223000048,,female,97866756.0
,,1781162,momentus inc.,1,0,0,0,20230815,reiners linda j.,178116223000047,,female,97866756.0
,,1781162,momentus inc.,1,0,0,0,20230815,mercado victorino,178116223000045,,male,97866756.0
,,1781162,momentus inc.,1,0,0,0,20230815,hadfield chris,178116223000046,,male,97866756.0
,,1781162,momentus inc.,1,0,0,0,20230815,kabot brian,178116223000049,,male,97866756.0
,,1781162,momentus inc.,1,0,0,0,20230818,mercado victorino,178116223000050,,male,97866756.0
,,1781162,momentus inc.,1,1,0,0,20230822,rood john c.,178116223000051,Chief Executive Officer,male,97866756.0
,,1781162,momentus inc.,1,0,0,0,20230906,kabot brian,178116223000052,,male,97866756.0
,,1781162,momentus inc.,1,0,0,0,20231004,kabot brian,178116223000053,,male,2700909.0
,,1781162,momentus inc.,1,0,0,0,20231103,kabot brian,178116223000054,,male,2700909.0
,,1781162,momentus inc.,0,1,0,0,20231122,ney paul,178116223000062,Chief Legal Officer & Corp.Sec,male,6562221.0
,,1781162,momentus inc.,1,0,0,0,20231205,kabot brian,178116223000064,,male,6562221.0
,,1781162,momentus inc.,0,1,0,0,20240322,schwarz robert e,178116224000003,Chief Technology Officer,male,6562221.0
,,1781162,momentus inc.,0,1,0,0,20240322,ney paul,178116224000002,Chief Legal Officer & Corp.Sec,male,6562221.0
,,1781162,momentus inc.,1,1,0,0,20240322,rood john c.,178116224000004,Chief Executive Officer,male,6562221.0
,,1781162,momentus inc.,1,0,0,0,20241105,reiners linda j.,178116224000013,,female,25540419.0
,,1781162,momentus inc.,1,0,0,0,20241105,reed kimberly a.,178116224000014,,female,25540419.0
,,1781162,momentus inc.,1,0,0,0,20241105,mercado victorino,178116224000015,,male,25540419.0
,,1781162,momentus inc.,1,0,0,0,20241105,hadfield chris,178116224000016,,male,25540419.0
,,1781162,momentus inc.,1,1,0,0,20241105,rood john c.,178116224000018,Chief Executive Officer,male,25540419.0
,,1781162,momentus inc.,1,0,0,0,20241105,kabot brian,178116224000019,,male,25540419.0
,,1781162,momentus inc.,0,1,0,0,20241122,ney paul,178116224000024,Chief Legal Officer & Corp.Sec,male,25540419.0
