direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40382.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20110407,hawkins jeffrey alan,118143111023103,"SVP, Marketing & Bus Dev",male,11728000.0
669308.0,186585.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20110623,kayyem jon faiz,118143111038044,Chief Scientific Officer,male,11728000.0
34932.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20111122,hawkins jeffrey alan,118143111057424,"SVP, Marketing & Bus Dev",male,20477820.0
145518.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20111212,williams jennifer anne,118143111059957,SVP Global Operations,female,20477820.0
34869.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20111213,hawkins jeffrey alan,118143111060274,"SVP, Marketing & Bus Dev",male,20477820.0
20537.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120105,calvin bradley,118143112001582,"Senior VP, Global Marketing",male,20478000.0
26856.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120105,cohen matthew robert,118143112001576,"SVP, Gen Counsel & Secretary",male,20478000.0
,1562565.0,1487371,"genmark diagnostics, inc.",1,0,1,0.0,20120105,gleeson christopher m,118143112001499,,male,20478000.0
,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20120105,oboyle kevin c,118143112001497,,male,20478000.0
,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20120105,faulkner daryl,118143112001495,,male,20478000.0
34793.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120119,hawkins jeffrey alan,118143112003197,"SVP, Marketing & Bus Dev",male,20478000.0
145362.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120119,williams jennifer anne,118143112003198,SVP Global Operations,female,20478000.0
145206.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120207,williams jennifer anne,118143112006506,SVP Global Operations,female,20478000.0
34717.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120207,hawkins jeffrey alan,118143112006501,"SVP, Marketing & Bus Dev",male,20478000.0
402456.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120302,massarany hany,118143112013953,President and CEO,male,20478000.0
31856.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120302,cohen matthew robert,118143112013957,"SVP, Gen Counsel & Secretary",male,20478000.0
85700.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120302,hawkins jeffrey alan,118143112013962,"SVP, Marketing & Bus Dev",male,20478000.0
94960.0,855893.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120302,kayyem jon faiz,118143112013965,Chief Scientific Officer,male,20478000.0
63741.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120302,ross paul,118143112013967,CFO & Secretary,male,20478000.0
219269.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120302,williams jennifer anne,118143112013977,SVP Global Operations,female,20478000.0
85624.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120307,hawkins jeffrey alan,118143112015267,"SVP, Marketing & Bus Dev",male,20478000.0
85558.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120404,hawkins jeffrey alan,118143112022619,"SVP, Marketing & Bus Dev",male,21137000.0
60953.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120406,ross paul,118143112023030,CFO,male,21137000.0
85492.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120504,hawkins jeffrey alan,118143112027934,"SVP, Marketing & Bus Dev",male,21134078.0
,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120508,slansky richard b,118143112028451,Chief Financial Officer,male,21134078.0
30395.0,5000.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120531,slansky richard b,118143112033817,Chief Financial Officer,male,21134078.0
84964.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120605,hawkins jeffrey alan,118143112034753,"SVP, Marketing & Bus Dev",male,21134078.0
26778.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20120608,faulkner daryl,118143112035672,,male,21134078.0
62066.0,36275.0,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20120608,fox james,118143112035675,,male,21134078.0
12640.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20120608,oboyle kevin c,118143112035671,,male,21134078.0
172414.0,1562565.0,1487371,"genmark diagnostics, inc.",1,0,1,0.0,20120608,gleeson christopher m,118143112035670,,male,21134078.0
,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20120615,worland stephen t,118143112036901,,male,21134078.0
144960.0,186585.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120628,kayyem jon faiz,118143112038370,Chief Scientific Officer,male,21134078.0
5000.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120628,garces jorge,118143112038369,"SVP, Research & Development",male,21134078.0
24545.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20120628,oboyle kevin c,118143112038373,,male,21134078.0
31778.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20120628,faulkner daryl,118143112038366,,male,21134078.0
23810.0,36275.0,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20120628,fox james,118143112038357,,male,21134078.0
232414.0,1562565.0,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20120628,gleeson christopher m,118143112038355,,male,21134078.0
427456.0,,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20120628,massarany hany,118143112038367,President and CEO,male,21134078.0
55395.0,5000.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120628,slansky richard b,118143112038368,Chief Financial Officer,male,21134078.0
84898.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120706,hawkins jeffrey alan,118143112040038,"SVP, Marketing & Bus Dev",male,32724000.0
84832.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20120906,hawkins jeffrey alan,118143112049107,"SVP, Marketing & Bus Dev",male,32729510.0
84767.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20121005,hawkins jeffrey alan,118143112053885,"SVP, Marketing & Bus Dev",male,32667000.0
84701.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20121106,hawkins jeffrey alan,118143112057127,"SVP, Marketing & Bus Dev",male,32665444.0
244179.0,1562565.0,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20121116,gleeson christopher m,118143112059201,,male,32665444.0
84172.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20121204,hawkins jeffrey alan,118143112062324,"SVP, Marketing & Bus Dev",male,32665444.0
219134.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20121205,williams jennifer anne,118143112062681,"SVP, Global Operations & HR",female,32665444.0
517668.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20121217,gleeson christopher m,118143112065172,,male,32665444.0
218970.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130107,williams jennifer anne,118143113002193,"SVP, Global Operations & HR",female,32753000.0
84092.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130107,hawkins jeffrey alan,118143113002192,"SVP, Marketing & Bus Dev",male,32753000.0
84013.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130205,hawkins jeffrey alan,118143113007001,"SVP, Marketing & Bus Dev",male,32753000.0
114013.0,905893.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130311,kayyem jon faiz,118143113016154,Chief Scientific Officer,male,32757777.0
73516.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130311,garces jorge,118143113016159,"SVP, Research & Development",male,32757777.0
508913.0,,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20130311,massarany hany,118143113016160,President and CEO,male,32757777.0
52019.0,30000.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130311,slansky richard b,118143113016157,Chief Financial Officer,male,32757777.0
249160.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130311,williams jennifer anne,118143113016158,SVP Global Operations & HR,female,32757777.0
203596.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130311,gleeson michael,118143113016156,"SVP, Sales",male,32757777.0
102013.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130311,hawkins jeffrey alan,118143113016155,"SVP, Marketing & Bus Dev",male,32757777.0
98219.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130318,hawkins jeffrey alan,118143113017633,"SVP, Marketing & Bus Dev",male,32757777.0
69483.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130318,garces jorge,118143113017634,"SVP, Research & Development",male,32757777.0
230809.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130318,williams jennifer anne,118143113017635,SVP Global Operations & HR,female,32757777.0
186873.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130318,gleeson michael,118143113017636,"SVP, Sales",male,32757777.0
109661.0,905893.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130318,kayyem jon faiz,118143113017632,Chief Scientific Officer,male,32757777.0
710993.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20130319,gleeson christopher m,118143113017950,,male,32757777.0
694993.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20130322,gleeson christopher m,118143113018500,,male,32757777.0
118934.0,780959.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130403,kayyem jon faiz,118143113020813,Chief Scientific Officer,male,32750000.0
30830.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130508,chakravarty ingo,118143113026381,"SVP, International",male,32750000.0
67019.0,30000.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130508,slansky richard b,118143113026384,Chief Financial Officer,male,32750000.0
23015.0,694993.0,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20130523,gleeson christopher m,118143113030382,,male,32750000.0
31777.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20130523,oboyle kevin c,118143113030379,,male,32750000.0
14922.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20130523,worland stephen t,118143113030378,,male,32750000.0
36385.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20130523,faulkner daryl,118143113030380,,male,32750000.0
67155.0,60085.0,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20130523,fox james,118143113030381,,male,32750000.0
112934.0,780959.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130703,kayyem jon faiz,118143113038823,"SVP, Research & Development",male,32722000.0
108351.0,893893.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130822,kayyem jon faiz,118143113046191,"SVP, Research & Development",male,32735252.0
96529.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130822,hawkins jeffrey alan,118143113046192,"SVP, Marketing & Bus Dev",male,32735252.0
506559.0,,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20130905,massarany hany,118143113047895,President and CEO,male,32735252.0
94639.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130905,hawkins jeffrey alan,118143113047896,"SVP, Marketing & Bus Dev",male,32735252.0
106806.0,893893.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20130905,kayyem jon faiz,118143113047897,"SVP, Research & Development",male,32735252.0
106934.0,780959.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20131003,kayyem jon faiz,118143113052415,"SVP, Research & Development",male,41492000.0
186823.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20131011,gleeson michael,118143113053702,"SVP, Sales",male,41492000.0
230664.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20131011,williams jennifer anne,118143113053703,SVP Global Operations & HR,female,41492000.0
94569.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20131011,hawkins jeffrey alan,118143113053704,"SVP, Marketing & Bus Dev",male,41492000.0
247693.0,254941.0,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20131011,massarany hany,118143113053705,President and CEO,male,41492000.0
106155.0,887893.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20131206,kayyem jon faiz,118143113061863,"SVP, Research & Development",male,41482932.0
240816.0,259013.0,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20131206,massarany hany,118143113061864,President and CEO,male,41482932.0
185649.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20131206,gleeson michael,118143113061860,"SVP, Sales",male,41482932.0
228846.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20131206,williams jennifer anne,118143113061861,SVP Global Operations & HR,female,41482932.0
92949.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20131206,hawkins jeffrey alan,118143113061862,"SVP, Marketing & Bus Dev",male,41482932.0
619308.0,61651.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140106,kayyem jon faiz,118143114001485,"SVP, Research & Development",male,41752000.0
228663.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140109,williams jennifer anne,118143114002021,SVP Global Operations & HR,female,41752000.0
92861.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140109,hawkins jeffrey alan,118143114002022,"SVP, Marketing & Bus Dev",male,41752000.0
185587.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140109,gleeson michael,118143114002023,"SVP, Sales",male,41752000.0
229772.0,265359.0,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20140109,massarany hany,118143114002020,President and CEO,male,41752000.0
203663.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140115,williams jennifer anne,118143114002561,SVP Global Operations & HR,female,41752000.0
569308.0,162585.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140117,kayyem jon faiz,118143114003072,"SVP, Research & Development",male,41752000.0
165587.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140117,gleeson michael,118143114003073,"SVP, Sales",male,41752000.0
66579.0,30000.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140207,slansky richard b,118143114005897,Chief Financial Officer,male,41752000.0
92772.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140207,hawkins jeffrey alan,118143114005898,"SVP, Marketing & Bus Dev",male,41752000.0
203482.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140207,williams jennifer anne,118143114005899,SVP Global Operations & HR,female,41752000.0
165525.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140207,gleeson michael,118143114005900,"SVP, Sales",male,41752000.0
159065.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140306,gleeson michael,118143114011415,"SVP, Sales",male,41906372.0
195646.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140306,williams jennifer anne,118143114011414,SVP Global Operations & HR,female,41906372.0
98800.0,731893.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140306,kayyem jon faiz,118143114011412,"SVP, Research & Development",male,41906372.0
191690.0,289441.0,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20140306,massarany hany,118143114011411,President and CEO,male,41906372.0
85802.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140306,hawkins jeffrey alan,118143114011413,"SVP, Marketing & Bus Dev",male,41906372.0
219129.0,289441.0,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20140310,massarany hany,118143114012004,President and CEO,male,41906372.0
83516.0,30000.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140310,slansky richard b,118143114012003,Chief Financial Officer,male,41906372.0
30037.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140310,stier eric,118143114012005,SVP & General Counsel,male,41906372.0
112684.0,731893.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140310,kayyem jon faiz,118143114012001,"SVP, Research & Development",male,41906372.0
107814.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140310,hawkins jeffrey alan,118143114012000,"SVP, Global Marketing & PM",male,41906372.0
181077.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140310,gleeson michael,118143114011999,"SVP, North American Com. Ops.",male,41906372.0
44912.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140310,chakravarty ingo,118143114012002,"SVP, International",male,41906372.0
217268.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140310,williams jennifer anne,118143114011998,"SVP, Human Resources",female,41906372.0
111464.0,731893.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140313,kayyem jon faiz,118143114012739,"SVP, Research & Development",male,41906372.0
106129.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140313,hawkins jeffrey alan,118143114012745,"SVP, Global Marketing & PM",male,41906372.0
81836.0,30000.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140313,slansky richard b,118143114012740,Chief Financial Officer,male,41906372.0
28977.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140313,stier eric,118143114012741,SVP and General Counsel,male,41906372.0
206629.0,297271.0,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20140313,massarany hany,118143114012743,President and CEO,male,41906372.0
179027.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140313,gleeson michael,118143114012744,"SVP, North American Com. Ops.",male,41906372.0
215218.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140313,williams jennifer anne,118143114012746,"SVP, Human Resources",female,41906372.0
185023.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140328,williams jennifer anne,118143114014379,"SVP, Human Resources",female,41906372.0
184861.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140411,williams jennifer anne,118143114016103,"SVP, Human Resources",female,41585000.0
106050.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140411,hawkins jeffrey alan,118143114016104,"SVP, Global Marketing & PM",male,41585000.0
178971.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140411,gleeson michael,118143114016105,"SVP, North American Com. Ops.",male,41585000.0
195583.0,304332.0,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20140411,massarany hany,118143114016106,President and CEO,male,41585000.0
79534.0,30000.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140512,slansky richard b,118143114019252,Chief Financial Officer,male,41585000.0
184716.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140512,williams jennifer anne,118143114019250,"SVP, Human Resources",female,41585000.0
105979.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140512,hawkins jeffrey alan,118143114019249,"SVP, Global Marketing & PM",male,41585000.0
178921.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140512,gleeson michael,118143114019251,"SVP, North American Com. Ops.",male,41585000.0
53764.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140515,mendel scott,118143114019854,Chief Financial Officer,male,41585000.0
30174.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20140530,oboyle kevin c,118143114021902,,male,41585000.0
94934.0,630959.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140530,kayyem jon faiz,118143114021903,"SVP, Research & Development",male,41585000.0
20599.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20140602,worland stephen t,118143114022185,,male,41585000.0
42129.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20140602,faulkner daryl,118143114022186,,male,41585000.0
73500.0,60085.0,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20140602,fox james,118143114022187,,male,41585000.0
36519.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20140602,oboyle kevin c,118143114022188,,male,41585000.0
17160.0,708528.0,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20140602,gleeson christopher m,118143114022189,,male,41585000.0
188708.0,308507.0,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20140605,massarany hany,118143114022999,President and CEO,male,41585000.0
109981.0,725893.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140605,kayyem jon faiz,118143114023000,"SVP, Research & Development",male,41585000.0
177125.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140605,gleeson michael,118143114023001,"SVP, North American Com. Ops.",male,41585000.0
182541.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140605,williams jennifer anne,118143114023002,"SVP, Human Resources",female,41585000.0
104407.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140605,hawkins jeffrey alan,118143114023003,"SVP, Global Marketing & PM",male,41585000.0
177711.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140613,gleeson michael,118143114023962,"SVP, North American Com. Ops.",male,41585000.0
183127.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140613,williams jennifer anne,118143114023961,"SVP, Human Resources",female,41585000.0
104283.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140613,hawkins jeffrey alan,118143114023960,"SVP, Global Marketing & PM",male,41585000.0
28765.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140613,stier eric,118143114023958,SVP & General Counsel,male,41585000.0
110767.0,725893.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140613,kayyem jon faiz,118143114023957,"SVP, Research & Development",male,41585000.0
185583.0,311594.0,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20140613,massarany hany,118143114023956,President and CEO,male,41585000.0
36247.0,,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20140613,oboyle kevin c,118143114023959,,male,41585000.0
88934.0,630959.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140703,kayyem jon faiz,118143114026259,"SVP, Research & Development",male,41752000.0
174537.0,316676.0,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20140715,massarany hany,118143114026740,President and CEO,male,41752000.0
177652.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140715,gleeson michael,118143114026741,"SVP, North American Com. Ops.",male,41752000.0
182956.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140715,williams jennifer anne,118143114026742,"SVP, Human Resources",female,41752000.0
104200.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140715,hawkins jeffrey alan,118143114026743,"SVP, Global Marketing & PM",male,41752000.0
104125.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140808,hawkins jeffrey alan,118143114028776,"SVP, Global Marketing & PM",male,41752000.0
182805.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140808,williams jennifer anne,118143114028777,"SVP, Human Resources",female,41752000.0
177600.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140808,gleeson michael,118143114028778,"SVP, North American Com. Ops.",male,41752000.0
75932.0,60085.0,1487371,"genmark diagnostics, inc.",1,0,0,0.0,20140811,fox james,118143114028857,,male,41728600.0
102507.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140909,hawkins jeffrey alan,118143114031631,"SVP, Global Marketing & PM",male,41728600.0
167662.0,319756.0,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20140909,massarany hany,118143114031621,President and CEO,male,41728600.0
175767.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140909,gleeson michael,118143114031622,"SVP, North American Com. Ops.",male,41728600.0
180576.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140909,williams jennifer anne,118143114031630,"SVP, Human Resources",female,41728600.0
109261.0,719893.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140909,kayyem jon faiz,118143114031619,"SVP, Research & Development",male,41728600.0
180046.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140916,williams jennifer anne,118143114032155,"SVP, Human Resources",female,41728600.0
175237.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140916,gleeson michael,118143114032156,"SVP, North American Com. Ops.",male,41728600.0
164537.0,321203.0,1487371,"genmark diagnostics, inc.",1,1,0,0.0,20140916,massarany hany,118143114032158,President and CEO,male,41728600.0
108947.0,719893.0,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140916,kayyem jon faiz,118143114032159,"SVP, Research & Development",male,41728600.0
28536.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140916,stier eric,118143114032153,SVP & General Counsel,male,41728600.0
102073.0,,1487371,"genmark diagnostics, inc.",0,1,0,0.0,20140916,hawkins jeffrey alan,118143114032154,"SVP, Global Marketing & PM",male,41728600.0
