direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1567683,"nrg yield, inc.",1,0,0,0,20170303,ford brian r.,117911017003902,,male,
,,1567683,"nrg yield, inc.",0,1,0,0,20170605,plotkin chad,117911017008643,SVP and CFO,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20170605,chlebowski john,117911017008639,,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20170605,ford brian r.,117911017008640,,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20170605,mcclean ferrell p,117911017008641,,male,
,,1567683,"nrg yield, inc.",1,1,0,0,20170605,sotos christopher s,117911017008642,President and CEO,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20170906,chlebowski john,117911017012091,,male,
,,1567683,"nrg yield, inc.",0,1,0,0,20170906,plotkin chad,117911017012088,SVP and CFO,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20170906,ford brian r.,117911017012092,,male,
,,1567683,"nrg yield, inc.",1,1,0,0,20170906,sotos christopher s,117911017012086,President and CEO,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20170906,mcclean ferrell p,117911017012093,,male,
,,1567683,"nrg yield, inc.",0,1,0,0,20171205,plotkin chad,117911017014939,SVP and CFO,male,
,,1567683,"nrg yield, inc.",1,1,0,0,20171205,sotos christopher s,117911017014938,President and CEO,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20171205,chlebowski john,117911017014937,,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20171205,ford brian r.,117911017014935,,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20171205,mcclean ferrell p,117911017014933,,male,
,,1567683,"nrg yield, inc.",0,1,0,0,20180104,plotkin chad,117911018000535,SVP and CFO,male,
,,1567683,"nrg yield, inc.",1,1,0,0,20180104,sotos christopher s,117911018000534,President and CEO,male,
,,1567683,"nrg yield, inc.",1,1,0,0,20180105,sotos christopher s,117911018000625,President and CEO,male,
,,1567683,"nrg yield, inc.",0,1,0,0,20180105,plotkin chad,117911018000626,SVP and CFO,male,
,,1567683,"nrg yield, inc.",0,1,0,0,20180305,plotkin chad,117911018003491,SVP and CFO,male,
,,1567683,"nrg yield, inc.",1,1,0,0,20180305,sotos christopher s,117911018003492,President and CEO,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20180305,chlebowski john,117911018003490,,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20180305,ford brian r.,117911018003489,,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20180305,mcclean ferrell p,117911018003487,,male,
,,1567683,"nrg yield, inc.",1,1,0,0,20180306,sotos christopher s,117911018003676,President and CEO,male,
,,1567683,"nrg yield, inc.",0,1,0,0,20180312,plotkin chad,117911018004057,SVP and CFO,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20180511,chlebowski john,117911018006666,,male,
,,1567683,"nrg yield, inc.",0,1,0,0,20180514,malcarney kevin p.,117911018006747,"SVP, Gen Counsel and Corp Secr",male,
,,1567683,"nrg yield, inc.",0,1,0,0,20180605,plotkin chad,117911018008089,SVP and CFO,male,
,,1567683,"nrg yield, inc.",0,1,0,0,20180605,malcarney kevin p.,117911018008090,"SVP, Gen Counsel and Corp Secr",male,
,,1567683,"nrg yield, inc.",1,0,0,0,20180605,chlebowski john,117911018008082,,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20180605,ford brian r.,117911018008083,,male,
,,1567683,"nrg yield, inc.",1,1,0,0,20180605,sotos christopher s,117911018008088,President and CEO,male,
,,1567683,"nrg yield, inc.",1,0,0,0,20180605,mcclean ferrell p,117911018008086,,male,
,,1567683,"nrg yield, inc.",0,0,1,0,20180831,"nrg energy, inc.",110465918054844,,male,
,,1567683,"clearway energy, inc.",0,1,0,0,20180905,stillwell mary-lee,118248918000345,Chief Accounting Officer,male,
,,1567683,"clearway energy, inc.",1,0,0,0,20180905,mcclean ferrell p,118248918000344,,male,
,,1567683,"clearway energy, inc.",1,1,0,0,20180906,sotos christopher s,117911018011156,President and CEO,male,
,,1567683,"clearway energy, inc.",0,1,0,0,20180906,plotkin chad,117911018011155,SVP and CFO,male,
,,1567683,"clearway energy, inc.",0,1,0,0,20180906,malcarney kevin p.,117911018011154,"SVP, Gen Counsel and Corp Secr",male,
,,1567683,"clearway energy, inc.",1,0,0,0,20180906,mcclean ferrell p,117911018011153,,male,
,,1567683,"clearway energy, inc.",1,0,0,0,20180906,ford brian r.,117911018011152,,male,
,,1567683,"clearway energy, inc.",1,0,0,0,20180906,chlebowski john,117911018011151,,male,
,,1567683,"clearway energy, inc.",0,1,0,0,20180906,stillwell mary-lee,117911018011157,Chief Accounting Officer,male,
,,1567683,"clearway energy, inc.",1,0,0,0,20181206,ford brian r.,117911018013445,,male,
,,1567683,"clearway energy, inc.",0,1,0,0,20181206,malcarney kevin p.,117911018013439,"SVP, Gen Counsel and Corp Secr",male,
,,1567683,"clearway energy, inc.",1,0,0,0,20181206,mcclean ferrell p,117911018013444,,male,
,,1567683,"clearway energy, inc.",1,0,0,0,20181206,chlebowski john,117911018013443,,male,
,,1567683,"clearway energy, inc.",0,1,0,0,20181206,stillwell mary-lee,117911018013442,Chief Accounting Officer,male,
,,1567683,"clearway energy, inc.",1,1,0,0,20181206,sotos christopher s,117911018013441,President and CEO,male,
,,1567683,"clearway energy, inc.",0,1,0,0,20181206,plotkin chad,117911018013440,SVP and CFO,male,
,,1567683,"clearway energy, inc.",0,1,0,0,20190104,plotkin chad,117911019000431,SVP and CFO,male,193251396.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190104,malcarney kevin p.,117911019000432,"SVP, Gen Counsel and Corp Secr",male,193251396.0
,,1567683,"clearway energy, inc.",1,1,0,0,20190104,sotos christopher s,117911019000429,President and CEO,male,193251396.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190104,stillwell mary-lee,117911019000434,Chief Accounting Officer,male,193251396.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190108,stillwell mary-lee,117911019000564,Chief Accounting Officer,male,193251396.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190108,malcarney kevin p.,117911019000563,"SVP, Gen Counsel and Corp Secr",male,193251396.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190108,plotkin chad,117911019000562,SVP and CFO,male,193251396.0
,,1567683,"clearway energy, inc.",1,1,0,0,20190108,sotos christopher s,117911019000561,President and CEO,male,193251396.0
,,1567683,"clearway energy, inc.",1,0,0,0,20190219,oneal e stanley,117911019002098,,male,193251396.0
,,1567683,"clearway energy, inc.",1,0,0,0,20190305,mcclean ferrell p,117911019003276,,male,193251396.0
,,1567683,"clearway energy, inc.",1,0,0,0,20190305,ford brian r.,117911019003275,,male,193251396.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190305,plotkin chad,117911019003279,SVP and CFO,male,193251396.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190305,malcarney kevin p.,117911019003277,"SVP, Gen Counsel and Corp Secr",male,193251396.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190305,stillwell mary-lee,117911019003281,Chief Accounting Officer,male,193251396.0
,,1567683,"clearway energy, inc.",1,1,0,0,20190305,sotos christopher s,117911019003280,President and CEO,male,193251396.0
,,1567683,"clearway energy, inc.",1,1,0,0,20190308,sotos christopher s,117911019003612,President and CEO,male,193251396.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190308,plotkin chad,117911019003613,SVP and CFO,male,193251396.0
,,1567683,"clearway energy, inc.",1,0,0,0,20190319,more daniel b.,117911019004049,,male,193251396.0
,,1567683,"clearway energy, inc.",1,0,0,0,20190604,oneal e stanley,117911019007143,,male,193402886.0
,,1567683,"clearway energy, inc.",1,0,0,0,20190604,mcclean ferrell p,117911019007142,,male,193402886.0
,,1567683,"clearway energy, inc.",1,0,0,0,20190604,more daniel b.,117911019007144,,male,193402886.0
,,1567683,"clearway energy, inc.",1,0,0,0,20190604,ford brian r.,117911019007141,,male,193402886.0
,,1567683,"clearway energy, inc.",1,1,0,0,20190605,sotos christopher s,117911019007194,President and CEO,male,193402886.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190605,plotkin chad,117911019007195,SVP and CFO,male,193402886.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190605,malcarney kevin p.,117911019007196,"SVP, Gen Counsel and Corp Secr",male,193402886.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190605,stillwell mary-lee,117911019007197,Chief Accounting Officer,male,193402886.0
,,1567683,"clearway energy, inc.",1,1,0,0,20190905,sotos christopher s,117911019010118,President and CEO,male,193402886.0
,,1567683,"clearway energy, inc.",1,0,0,0,20190905,ford brian r.,117911019010114,,male,193402886.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190905,stillwell mary-lee,117911019010121,Chief Accounting Officer,male,193402886.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190905,malcarney kevin p.,117911019010120,"SVP, Gen Counsel and Corp Secr",male,193402886.0
,,1567683,"clearway energy, inc.",0,1,0,0,20190905,plotkin chad,117911019010119,SVP and CFO,male,193402886.0
,,1567683,"clearway energy, inc.",1,0,0,0,20190905,mcclean ferrell p,117911019010115,,male,193402886.0
,,1567683,"clearway energy, inc.",1,0,0,0,20190905,oneal e stanley,117911019010117,,male,193402886.0
,,1567683,"clearway energy, inc.",1,0,0,0,20190905,more daniel b.,117911019010116,,male,193402886.0
,,1567683,"clearway energy, inc.",0,1,0,0,20191204,plotkin chad,117911019012351,SVP and CFO,male,193402886.0
,,1567683,"clearway energy, inc.",1,0,0,0,20191204,mcclean ferrell p,117911019012346,,male,193402886.0
,,1567683,"clearway energy, inc.",1,0,0,0,20191204,more daniel b.,117911019012347,,male,193402886.0
,,1567683,"clearway energy, inc.",1,0,0,0,20191204,oneal e stanley,117911019012348,,male,193402886.0
,,1567683,"clearway energy, inc.",1,1,0,0,20191204,sotos christopher s,117911019012350,President and CEO,male,193402886.0
,,1567683,"clearway energy, inc.",0,1,0,0,20191204,stillwell mary-lee,117911019012354,Chief Accounting Officer,male,193402886.0
,,1567683,"clearway energy, inc.",0,1,0,0,20191204,malcarney kevin p.,117911019012352,"SVP, Gen Counsel and Corp Secr",male,193402886.0
,,1567683,"clearway energy, inc.",1,0,0,0,20191204,ford brian r.,117911019012345,,male,193402886.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200106,stillwell mary-lee,117911020000311,Chief Accounting Officer,male,198819999.0
,,1567683,"clearway energy, inc.",1,1,0,0,20200106,sotos christopher s,117911020000308,President and CEO,male,198819999.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200106,plotkin chad,117911020000309,SVP and CFO,male,198819999.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200106,malcarney kevin p.,117911020000310,"SVP, Gen Counsel and Corp Secr",male,198819999.0
,,1567683,"clearway energy, inc.",1,1,0,0,20200107,sotos christopher s,117911020000394,President and CEO,male,198819999.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200107,plotkin chad,117911020000397,SVP and CFO,male,198819999.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200304,malcarney kevin p.,117911020003097,"SVP, Gen Counsel and Corp Secr",male,198819999.0
,,1567683,"clearway energy, inc.",1,0,0,0,20200304,oneal e stanley,117911020003091,,male,198819999.0
,,1567683,"clearway energy, inc.",1,0,0,0,20200304,more daniel b.,117911020003092,,male,198819999.0
,,1567683,"clearway energy, inc.",1,0,0,0,20200304,mcclean ferrell p,117911020003093,,male,198819999.0
,,1567683,"clearway energy, inc.",1,0,0,0,20200304,ford brian r.,117911020003094,,male,198819999.0
,,1567683,"clearway energy, inc.",1,1,0,0,20200304,sotos christopher s,117911020003095,President and CEO,male,198819999.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200304,plotkin chad,117911020003096,SVP and CFO,male,198819999.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200304,stillwell mary-lee,117911020003098,Chief Accounting Officer,male,198819999.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200417,plotkin chad,117911020004955,SVP and CFO,male,199406906.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200417,malcarney kevin p.,117911020004956,"SVP, Gen Counsel and Corp Secr",male,199406906.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200417,stillwell mary-lee,117911020004957,Chief Accounting Officer,male,199406906.0
,,1567683,"clearway energy, inc.",1,1,0,0,20200417,sotos christopher s,117911020004954,President and CEO,male,199406906.0
,,1567683,"clearway energy, inc.",1,0,0,0,20200603,mcclean ferrell p,117911020006878,,male,199406906.0
,,1567683,"clearway energy, inc.",1,0,0,0,20200603,oneal e stanley,117911020006879,,male,199406906.0
,,1567683,"clearway energy, inc.",1,0,0,0,20200603,more daniel b.,117911020006880,,male,199406906.0
,,1567683,"clearway energy, inc.",1,1,0,0,20200603,sotos christopher s,117911020006881,President and CEO,male,199406906.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200603,plotkin chad,117911020006882,SVP and CFO,male,199406906.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200603,malcarney kevin p.,117911020006883,"SVP, Gen Counsel and Corp Secr",male,199406906.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200603,stillwell mary-lee,117911020006884,Chief Accounting Officer,male,199406906.0
,,1567683,"clearway energy, inc.",1,0,0,0,20200603,ford brian r.,117911020006877,,male,199406906.0
,,1567683,"clearway energy, inc.",1,0,0,0,20200903,more daniel b.,117911020009554,,male,200678701.0
,,1567683,"clearway energy, inc.",1,1,0,0,20200903,sotos christopher s,117911020009555,President and CEO,male,200678701.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200903,plotkin chad,117911020009556,SVP and CFO,male,200678701.0
,,1567683,"clearway energy, inc.",1,0,0,0,20200903,ford brian r.,117911020009549,,male,200678701.0
,,1567683,"clearway energy, inc.",1,0,0,0,20200903,mcclean ferrell p,117911020009551,,male,200678701.0
,,1567683,"clearway energy, inc.",0,1,0,0,20200903,malcarney kevin p.,117911020009559,"SVP, Gen Counsel and Corp Secr",male,200678701.0
,,1567683,"clearway energy, inc.",1,0,0,0,20200903,oneal e stanley,117911020009552,,male,200678701.0
,,1567683,"clearway energy, inc.",0,1,0,0,20201104,rubenstein sarah,117911020010826,VP Accounting & Controller,female,201482846.0
,,1567683,"clearway energy, inc.",1,0,0,0,20201203,ford brian r.,117911020011652,,male,201482846.0
,,1567683,"clearway energy, inc.",0,1,0,0,20201203,plotkin chad,117911020011657,SVP and CFO,male,201482846.0
,,1567683,"clearway energy, inc.",1,0,0,0,20201203,more daniel b.,117911020011654,,male,201482846.0
,,1567683,"clearway energy, inc.",1,0,0,0,20201203,oneal e stanley,117911020011655,,male,201482846.0
,,1567683,"clearway energy, inc.",0,1,0,0,20201203,malcarney kevin p.,117911020011656,"SVP, Gen Counsel and Corp Secr",male,201482846.0
,,1567683,"clearway energy, inc.",1,1,0,0,20201203,sotos christopher s,117911020011658,President and CEO,male,201482846.0
,,1567683,"clearway energy, inc.",0,1,0,0,20201203,rubenstein sarah,117911020011659,VP Accounting & Controller,female,201482846.0
,,1567683,"clearway energy, inc.",1,0,0,0,20201203,mcclean ferrell p,117911020011653,,male,201482846.0
,,1567683,"clearway energy, inc.",0,1,0,0,20210105,plotkin chad,117911021000225,SVP and CFO,male,201635990.0
,,1567683,"clearway energy, inc.",1,1,0,0,20210105,sotos christopher s,117911021000224,President and CEO,male,201635990.0
,,1567683,"clearway energy, inc.",0,1,0,0,20210105,malcarney kevin p.,117911021000226,"SVP, Gen Counsel and Corp Secr",male,201635990.0
,,1567683,"clearway energy, inc.",0,1,0,0,20210303,plotkin chad,117911021002712,SVP and CFO,male,201635990.0
,,1567683,"clearway energy, inc.",1,0,0,0,20210303,mcclean ferrell p,117911021002708,,male,201635990.0
,,1567683,"clearway energy, inc.",1,0,0,0,20210303,more daniel b.,117911021002710,,male,201635990.0
,,1567683,"clearway energy, inc.",1,1,0,0,20210303,sotos christopher s,117911021002711,President and CEO,male,201635990.0
,,1567683,"clearway energy, inc.",0,1,0,0,20210303,malcarney kevin p.,117911021002713,"SVP, Gen Counsel and Corp Secr",male,201635990.0
,,1567683,"clearway energy, inc.",0,1,0,0,20210303,rubenstein sarah,117911021002714,VP Accounting & Controller,female,201635990.0
,,1567683,"clearway energy, inc.",1,0,0,0,20210303,ford brian r.,117911021002707,,male,201635990.0
,,1567683,"clearway energy, inc.",1,0,0,0,20210303,oneal e stanley,117911021002709,,male,201635990.0
,,1567683,"clearway energy, inc.",1,1,0,0,20210308,sotos christopher s,117911021003053,President and CEO,male,201635990.0
,,1567683,"clearway energy, inc.",0,1,0,0,20210419,malcarney kevin p.,117911021004514,"SVP, Gen Counsel and Corp Secr",male,201818187.0
,,1567683,"clearway energy, inc.",0,1,0,0,20210419,plotkin chad,117911021004513,SVP and CFO,male,201818187.0
,,1567683,"clearway energy, inc.",1,1,0,0,20210419,sotos christopher s,117911021004512,President and CEO,male,201818187.0
,,1567683,"clearway energy, inc.",0,1,0,0,20210419,rubenstein sarah,117911021004515,VP Accounting & Controller,female,201818187.0
,,1567683,"clearway energy, inc.",1,1,0,0,20210512,sotos christopher s,117911021005241,President and CEO,male,201818187.0
,,1567683,"clearway energy, inc.",1,0,0,0,20210603,ford brian r.,117911021006348,,male,201818187.0
,,1567683,"clearway energy, inc.",1,0,0,0,20210603,oneal e stanley,117911021006350,,male,201818187.0
,,1567683,"clearway energy, inc.",1,0,0,0,20210603,more daniel b.,117911021006351,,male,201818187.0
,,1567683,"clearway energy, inc.",1,1,0,0,20210603,sotos christopher s,117911021006352,President and CEO,male,201818187.0
,,1567683,"clearway energy, inc.",0,1,0,0,20210603,plotkin chad,117911021006353,SVP and CFO,male,201818187.0
,,1567683,"clearway energy, inc.",0,1,0,0,20210603,malcarney kevin p.,117911021006354,"SVP, Gen Counsel and Corp Secr",male,201818187.0
,,1567683,"clearway energy, inc.",0,1,0,0,20210603,rubenstein sarah,117911021006355,VP Accounting & Controller,female,201818187.0
,,1567683,"clearway energy, inc.",1,0,0,0,20210603,mcclean ferrell p,117911021006349,,male,201818187.0
,,1567683,"clearway energy, inc.",1,0,0,0,20210813,oneal e stanley,117911021008166,,male,201836708.0
,,1567683,"clearway energy, inc.",0,1,0,0,20210902,rubenstein sarah,117911021008556,VP Accounting & Controller,female,201836708.0
,,1567683,"clearway energy, inc.",1,0,0,0,20210902,oneal e stanley,117911021008554,,male,201836708.0
,,1567683,"clearway energy, inc.",1,0,0,0,20210903,ford brian r.,117911021008602,,male,201836708.0
,,1567683,"clearway energy, inc.",1,0,0,0,20210903,mcclean ferrell p,117911021008603,,male,201836708.0
,,1567683,"clearway energy, inc.",1,0,0,0,20210903,more daniel b.,117911021008604,,male,201836708.0
,,1567683,"clearway energy, inc.",1,1,0,0,20210903,sotos christopher s,117911021008606,President and CEO,male,201836708.0
,,1567683,"clearway energy, inc.",0,1,0,0,20210903,plotkin chad,117911021008607,SVP and CFO,male,201836708.0
,,1567683,"clearway energy, inc.",0,1,0,0,20210903,malcarney kevin p.,117911021008608,"SVP, Gen Counsel and Corp Secr",male,201836708.0
,,1567683,"clearway energy, inc.",0,1,0,0,20211103,rubenstein sarah,117911021009841,VP Accounting & Controller,female,201846253.0
,,1567683,"clearway energy, inc.",0,1,0,0,20211203,rubenstein sarah,117911021010607,VP Accounting & Controller,female,201846253.0
,,1567683,"clearway energy, inc.",0,1,0,0,20211203,plotkin chad,117911021010605,SVP and CFO,male,201846253.0
