direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6097.0,,96943,teleflex inc,1,0,0,0,20110502,zug james w,9694311000063,,male,40278041.0
2767.0,,96943,teleflex inc,1,0,0,0,20110502,randle stuart a,9694311000061,,male,40278041.0
3648.0,,96943,teleflex inc,1,0,0,0,20110502,klasko stephen k. m.d.,9694311000059,,male,40278041.0
13431.0,,96943,teleflex inc,1,0,0,0,20110502,cook william roland,9694311000057,,male,40278041.0
3987.0,,96943,teleflex inc,1,0,0,0,20110502,graves jeffrey a,9694311000058,,male,40278041.0
8161.971,2200.0,96943,teleflex inc,1,0,0,0,20110502,barron patricia c,9694311000055,,female,40278041.0
4657.0,1000.0,96943,teleflex inc,1,0,0,0,20110502,babich george jr,9694311000056,,male,40278041.0
20073.0,998.978,96943,teleflex inc,0,1,0,0,20110503,miller laurence g,9694311000064,"EVP, Chf Admin Off, GC & Sec'y",female,40278041.0
8499.971,2200.0,96943,teleflex inc,1,0,0,0,20110614,barron patricia c,9694311000065,,female,40278041.0
6499.971,2200.0,96943,teleflex inc,1,0,0,0,20110815,barron patricia c,9694311000066,,female,40681073.0
2000.0,2200.0,96943,teleflex inc,1,0,0,0,20110825,barron patricia c,9694311000067,,female,40681073.0
13704.0,,96943,teleflex inc,1,0,0,0,20120224,cook william roland,9694312000004,,male,40752214.0
9778.0,,96943,teleflex inc,1,0,0,0,20120227,lubsen sigismundus w w,9694312000005,,male,40752214.0
28871.0,,96943,teleflex inc,1,1,0,0,20120229,smith benson,9694312000016,"Chairman, President and CEO",male,40752214.0
24871.0,1241.43,96943,teleflex inc,0,1,0,0,20120229,miller laurence g,9694312000015,"EVP, Chf Admin Off, GC & Sec'y",female,40752214.0
33155.0,434.71,96943,teleflex inc,0,1,0,0,20120229,meier richard a,9694312000014,Exec. Vice Pres. and CFO,male,40752214.0
,,96943,teleflex inc,1,0,0,0,20120229,zug james w,9694312000013,,male,40752214.0
,,96943,teleflex inc,1,0,0,0,20120229,yoh harold l iii,9694312000012,,male,40752214.0
,,96943,teleflex inc,1,0,0,0,20120229,randle stuart a,9694312000011,,male,40752214.0
,,96943,teleflex inc,1,0,0,0,20120229,lubsen sigismundus w w,9694312000010,,male,40752214.0
,,96943,teleflex inc,1,0,0,0,20120229,klasko stephen k. m.d.,9694312000009,,male,40752214.0
,,96943,teleflex inc,1,0,0,0,20120229,graves jeffrey a,9694312000008,,male,40752214.0
,,96943,teleflex inc,1,0,0,0,20120229,cook william roland,9694312000007,,male,40752214.0
,,96943,teleflex inc,1,0,0,0,20120229,babich george jr,9694312000006,,male,40752214.0
7614.184,5000.0,96943,teleflex inc,1,0,0,0,20120301,barron patricia c,9694312000017,,female,40752214.0
3371.0,,96943,teleflex inc,0,1,0,0,20120314,powell thomas e,9694312000019,Senior Vice President & CFO,male,40752214.0
7138.0,,96943,teleflex inc,1,0,0,0,20120507,zug james w,9694312000028,,male,40812152.0
7358.0,,96943,teleflex inc,1,0,0,0,20120507,yoh harold l iii,9694312000027,,male,40812152.0
3808.0,,96943,teleflex inc,1,0,0,0,20120507,randle stuart a,9694312000026,,male,40812152.0
10827.249,,96943,teleflex inc,1,0,0,0,20120507,lubsen sigismundus w w,9694312000025,,male,40812152.0
14745.0,,96943,teleflex inc,1,0,0,0,20120507,cook william roland,9694312000022,,male,40812152.0
5028.0,,96943,teleflex inc,1,0,0,0,20120507,graves jeffrey a,9694312000023,,male,40812152.0
4689.0,,96943,teleflex inc,1,0,0,0,20120507,klasko stephen k. m.d.,9694312000024,,male,40812152.0
5698.0,1000.0,96943,teleflex inc,1,0,0,0,20120507,babich george jr,9694312000020,,male,40812152.0
9076.486,5000.0,96943,teleflex inc,1,0,0,0,20120507,barron patricia c,9694312000021,,female,40812152.0
10481.0,,96943,teleflex inc,0,1,0,0,20120626,kelly liam,9694312000030,"EVP & President, International",male,40812152.0
9211.896,5000.0,96943,teleflex inc,1,0,0,0,20120821,barron patricia c,9694312000031,,female,40865780.0
10514.249,,96943,teleflex inc,1,0,0,0,20121107,lubsen sigismundus w w,9694312000032,,male,40931452.0
10481.0,,96943,teleflex inc,1,0,0,0,20121219,yoh harold l iii,9694312000033,,male,40931452.0
39751.533,1241.43,96943,teleflex inc,0,1,0,0,20121221,miller laurence g,9694312000034,"EVP, Chf Admin Off, GC & Sec'y",female,40931452.0
,,96943,teleflex inc,1,0,0,0,20130227,barron patricia c,9694313000005,,female,40974639.0
15791.0,,96943,teleflex inc,1,0,0,0,20130227,cook william roland,9694313000006,,male,40974639.0
,,96943,teleflex inc,1,0,0,0,20130227,graves jeffrey a,9694313000007,,male,40974639.0
,,96943,teleflex inc,1,0,0,0,20130227,klasko stephen k. m.d.,9694313000008,,male,40974639.0
11266.839,,96943,teleflex inc,1,0,0,0,20130227,lubsen sigismundus w w,9694313000009,,male,40974639.0
,,96943,teleflex inc,1,0,0,0,20130227,randle stuart a,9694313000010,,male,40974639.0
,,96943,teleflex inc,1,0,0,0,20130227,yoh harold l iii,9694313000011,,male,40974639.0
,,96943,teleflex inc,1,0,0,0,20130227,zug james w,9694313000012,,male,40974639.0
,,96943,teleflex inc,1,0,0,0,20130227,babich george jr,9694313000004,,male,40974639.0
12905.0,,96943,teleflex inc,0,1,0,0,20130227,kelly liam,9694313000013,"EVP & President, International",male,40974639.0
7127.0,,96943,teleflex inc,0,1,0,0,20130227,powell thomas e,9694313000015,Senior Vice President & CFO,male,40974639.0
43657.0,1476.056,96943,teleflex inc,0,1,0,0,20130227,miller laurence g,9694313000014,"EVP, Chf Admin Off, GC & Sec'y",female,40974639.0
39084.0,,96943,teleflex inc,1,1,0,0,20130227,smith benson,9694313000016,"Chairman, President and CEO",male,40974639.0
11345.0,,96943,teleflex inc,0,1,0,0,20130307,kelly liam,9694313000017,"EVP & President, International",male,40974639.0
11733.0,,96943,teleflex inc,0,1,0,0,20130318,kelly liam,9694313000018,"EVP & President, International",male,40974639.0
52544.0,,96943,teleflex inc,1,1,0,0,20130318,smith benson,9694313000019,"Chairman, President and CEO",male,40974639.0
42452.0,1476.056,96943,teleflex inc,0,1,0,0,20130319,miller laurence g,9694313000020,"EVP, Chf Admin Off, GC & Sec'y",female,40974639.0
7923.0,,96943,teleflex inc,1,0,0,0,20130506,zug james w,9694313000030,,male,41111004.0
11266.0,,96943,teleflex inc,1,0,0,0,20130506,yoh harold l iii,9694313000029,,male,41111004.0
4593.0,,96943,teleflex inc,1,0,0,0,20130506,randle stuart a,9694313000028,,male,41111004.0
12051.839,,96943,teleflex inc,1,0,0,0,20130506,lubsen sigismundus w w,9694313000027,,male,41111004.0
5813.0,,96943,teleflex inc,1,0,0,0,20130506,graves jeffrey a,9694313000025,,male,41111004.0
16576.0,,96943,teleflex inc,1,0,0,0,20130506,cook william roland,9694313000024,,male,41111004.0
9643.043,5000.0,96943,teleflex inc,1,0,0,0,20130506,barron patricia c,9694313000023,,female,41111004.0
6483.0,1000.0,96943,teleflex inc,1,0,0,0,20130506,babich george jr,9694313000022,,male,41111004.0
5474.0,,96943,teleflex inc,1,0,0,0,20130506,klasko stephen k. m.d.,9694313000026,,male,41111004.0
785.0,,96943,teleflex inc,1,0,0,0,20130507,foster w kim,9694313000031,,male,41111004.0
5676.639,5000.0,96943,teleflex inc,1,0,0,0,20130809,barron patricia c,9694313000032,,female,41125594.0
13880.0,,96943,teleflex inc,1,0,0,0,20130906,cook william roland,9694313000033,,male,41125594.0
14858.0,,96943,teleflex inc,1,0,0,0,20140225,cook william roland,9694314000003,,male,41216674.0
,,96943,teleflex inc,1,0,0,0,20140226,zug james w,9694314000011,,male,41216674.0
,,96943,teleflex inc,1,0,0,0,20140226,randle stuart a,9694314000009,,male,41216674.0
,,96943,teleflex inc,1,0,0,0,20140226,klasko stephen k. m.d.,9694314000008,,male,41216674.0
,,96943,teleflex inc,1,0,0,0,20140226,foster w kim,9694314000006,,male,41216674.0
,,96943,teleflex inc,1,0,0,0,20140226,graves jeffrey a,9694314000007,,male,41216674.0
,,96943,teleflex inc,1,0,0,0,20140226,yoh harold l iii,9694314000010,,male,41216674.0
,,96943,teleflex inc,1,0,0,0,20140226,cook william roland,9694314000005,,male,41216674.0
,,96943,teleflex inc,1,0,0,0,20140226,babich george jr,9694314000004,,male,41216674.0
14104.0,,96943,teleflex inc,0,1,0,0,20140227,kelly liam,9694314000012,"EVP & President, International",male,41216674.0
10230.0,,96943,teleflex inc,0,1,0,0,20140227,powell thomas e,9694314000013,Senior Vice President & CFO,male,41216674.0
60984.0,,96943,teleflex inc,1,1,0,0,20140227,smith benson,9694314000014,"Chairman, President and CEO",male,41216674.0
6695.523,5000.0,96943,teleflex inc,1,0,0,0,20140227,barron patricia c,9694314000015,,female,41216674.0
12526.948,,96943,teleflex inc,1,0,0,0,20140227,lubsen sigismundus w w,9694314000016,,male,41216674.0
56695.0,,96943,teleflex inc,1,1,0,0,20140304,smith benson,9694314000017,"Chairman, President and CEO",male,41216674.0
12024.0,,96943,teleflex inc,0,1,0,0,20140304,kelly liam,9694314000018,"EVP & President, International",male,41216674.0
10899.0,,96943,teleflex inc,0,1,0,0,20140403,kelly liam,9694314000019,"EVP & President, Americas",male,41216674.0
10694.0,,96943,teleflex inc,1,0,0,0,20140421,zug james w,9694314000030,,male,41367388.0
15485.0,,96943,teleflex inc,1,0,0,0,20140506,cook william roland,9694314000034,,male,41367388.0
1412.0,,96943,teleflex inc,1,0,0,0,20140506,foster w kim,9694314000035,,male,41367388.0
6440.0,,96943,teleflex inc,1,0,0,0,20140506,graves jeffrey a,9694314000036,,male,41367388.0
6101.0,,96943,teleflex inc,1,0,0,0,20140506,klasko stephen k. m.d.,9694314000037,,male,41367388.0
13153.948,,96943,teleflex inc,1,0,0,0,20140506,lubsen sigismundus w w,9694314000038,,male,41367388.0
5220.0,,96943,teleflex inc,1,0,0,0,20140506,randle stuart a,9694314000039,,male,41367388.0
11893.0,,96943,teleflex inc,1,0,0,0,20140506,yoh harold l iii,9694314000040,,male,41367388.0
7110.0,1000.0,96943,teleflex inc,1,0,0,0,20140506,babich george jr,9694314000032,,male,41367388.0
7516.523,5000.0,96943,teleflex inc,1,0,0,0,20140506,barron patricia c,9694314000033,,female,41367388.0
9694.0,,96943,teleflex inc,0,1,0,0,20140923,powell thomas e,9694314000041,Executive Vice President & CFO,male,41396149.0
12964.948,,96943,teleflex inc,1,0,0,0,20141104,lubsen sigismundus w w,144530514004780,,male,41413981.0
7110.0,,96943,teleflex inc,1,0,0,0,20141203,babich george jr,9694314000050,,male,41413981.0
7539.0,,96943,teleflex inc,0,1,0,0,20141223,kelly liam,9694314000060,"EVP & President, Americas",male,41413981.0
10149.0,,96943,teleflex inc,1,0,0,0,20150203,yoh harold l iii,9694315000014,,male,41413981.0
8177.922,,96943,teleflex inc,1,0,0,0,20150224,barron patricia c,9694315000025,,female,41442707.0
16598.0,,96943,teleflex inc,1,0,0,0,20150224,cook william roland,9694315000027,,male,41442707.0
13776.551,,96943,teleflex inc,1,0,0,0,20150224,lubsen sigismundus w w,9694315000029,,male,41442707.0
64051.0,,96943,teleflex inc,1,1,0,0,20150226,smith benson,9694315000047,"Chairman, President and CEO",male,41442707.0
12707.0,,96943,teleflex inc,0,1,0,0,20150226,powell thomas e,9694315000046,Executive Vice President & CFO,male,41442707.0
4637.0,,96943,teleflex inc,0,1,0,0,20150226,leyden james j,9694315000045,"VP, General Counsel, Secretary",male,41442707.0
3831.0,,96943,teleflex inc,0,1,0,0,20150226,kennedy thomas anthony,9694315000044,"Senior VP, Global Operations",male,41442707.0
10382.0,,96943,teleflex inc,0,1,0,0,20150226,kelly liam,9694315000043,"EVP & President, Americas",male,41442707.0
3091.0,,96943,teleflex inc,0,1,0,0,20150226,hicks cameron p,9694315000042,"Vice President, Global HR",male,41442707.0
1978.0,,96943,teleflex inc,0,1,0,0,20150226,boylan karen,9694315000041,"Vice President, Global RA/QA",female,41442707.0
,,96943,teleflex inc,1,0,0,0,20150226,lubsen sigismundus w w,9694315000038,,male,41442707.0
,,96943,teleflex inc,1,0,0,0,20150226,klasko stephen k. m.d.,9694315000037,,male,41442707.0
,,96943,teleflex inc,1,0,0,0,20150226,graves jeffrey a,9694315000036,,male,41442707.0
,,96943,teleflex inc,1,0,0,0,20150226,foster w kim,9694315000035,,male,41442707.0
,,96943,teleflex inc,1,0,0,0,20150226,cook william roland,9694315000034,,male,41442707.0
,,96943,teleflex inc,1,0,0,0,20150226,barron patricia c,9694315000033,,female,41442707.0
,,96943,teleflex inc,1,0,0,0,20150226,babich george jr,9694315000031,,male,41442707.0
,,96943,teleflex inc,1,0,0,0,20150226,randle stuart a,9694315000039,,male,41442707.0
,,96943,teleflex inc,1,0,0,0,20150226,yoh harold l iii,9694315000040,,male,41442707.0
59587.0,,96943,teleflex inc,1,1,0,0,20150303,smith benson,9694315000057,"Chairman, President and CEO",male,41442707.0
3316.0,,96943,teleflex inc,0,1,0,0,20150303,kennedy thomas anthony,9694315000049,"Senior VP, Global Operations",male,41442707.0
9943.0,,96943,teleflex inc,0,1,0,0,20150303,kelly liam,9694315000051,"EVP & President, Americas",male,41442707.0
4306.0,,96943,teleflex inc,0,1,0,0,20150303,leyden james j,9694315000053,"VP, General Counsel, Secretary",male,41442707.0
12395.0,,96943,teleflex inc,0,1,0,0,20150303,powell thomas e,9694315000055,Executive Vice President & CFO,male,41442707.0
1908.0,,96943,teleflex inc,0,1,0,0,20150304,boylan karen,9694315000059,"Vice President, Global RA/QA",female,41442707.0
4876.0,,96943,teleflex inc,0,1,0,0,20150309,leyden james j,9694315000065,"VP, General Counsel, Secretary",male,41442707.0
4050.0,,96943,teleflex inc,1,0,0,0,20150309,randle stuart a,9694315000063,,male,41442707.0
12182.0,,96943,teleflex inc,0,1,0,0,20150317,powell thomas e,9694315000067,Executive Vice President & CFO,male,41442707.0
10277.0,,96943,teleflex inc,1,0,0,0,20150318,yoh harold l iii,9694315000077,,male,41442707.0
4178.0,,96943,teleflex inc,1,0,0,0,20150318,randle stuart a,9694315000076,,male,41442707.0
6229.0,,96943,teleflex inc,1,0,0,0,20150318,klasko stephen k. m.d.,9694315000074,,male,41442707.0
13904.551,,96943,teleflex inc,1,0,0,0,20150318,lubsen sigismundus w w,9694315000075,,male,41442707.0
1540.0,,96943,teleflex inc,1,0,0,0,20150318,foster w kim,9694315000072,,male,41442707.0
16726.0,,96943,teleflex inc,1,0,0,0,20150318,cook william roland,9694315000071,,male,41442707.0
8312.945,,96943,teleflex inc,1,0,0,0,20150318,barron patricia c,9694315000070,,female,41442707.0
7238.0,,96943,teleflex inc,1,0,0,0,20150318,babich george jr,9694315000069,,male,41442707.0
6568.0,,96943,teleflex inc,1,0,0,0,20150318,graves jeffrey a,9694315000073,,male,41442707.0
61118.0,,96943,teleflex inc,1,1,0,0,20150324,smith benson,9694315000079,"Chairman, President and CEO",male,41442707.0
4823.0,,96943,teleflex inc,1,0,0,0,20150507,randle stuart a,9694315000101,,male,41528795.0
12633.0,,96943,teleflex inc,0,1,0,0,20150507,powell thomas e,9694315000103,Executive Vice President & CFO,male,41528795.0
10479.0,,96943,teleflex inc,0,1,0,0,20150507,kelly liam,9694315000102,"EVP & President, Americas",male,41528795.0
6874.0,,96943,teleflex inc,1,0,0,0,20150507,klasko stephen k. m.d.,9694315000100,,male,41528795.0
7883.0,,96943,teleflex inc,1,0,0,0,20150507,babich george jr,9694315000094,,male,41528795.0
2185.0,,96943,teleflex inc,1,0,0,0,20150507,foster w kim,9694315000098,,male,41528795.0
645.0,,96943,teleflex inc,1,0,0,0,20150507,duncan candace h,9694315000097,,female,41528795.0
17371.0,,96943,teleflex inc,1,0,0,0,20150507,cook william roland,9694315000096,,male,41528795.0
9122.945,,96943,teleflex inc,1,0,0,0,20150507,barron patricia c,9694315000095,,female,41528795.0
7213.0,,96943,teleflex inc,1,0,0,0,20150507,graves jeffrey a,9694315000099,,male,41528795.0
9371.0,,96943,teleflex inc,1,0,0,0,20150529,cook william roland,9694315000107,,male,41528795.0
10142.0,,96943,teleflex inc,0,1,0,0,20150626,kelly liam,9694315000114,EVP & Chief Operating Officer,male,41528795.0
7622.945,,96943,teleflex inc,1,0,0,0,20150821,barron patricia c,9694315000130,,female,41596562.0
7622.945,,96943,teleflex inc,1,0,0,0,20150821,barron patricia c,9694315000130,,female,41596562.0
9037.795,,96943,teleflex inc,1,0,0,0,20160125,babich george jr,9694316000139,,male,41601863.0
10438.0,,96943,teleflex inc,1,0,0,0,20160204,cook william roland,9694316000141,,male,41601863.0
61857.0,,96943,teleflex inc,1,1,0,0,20160211,smith benson,9694316000143,"Chairman, President and CEO",male,41601863.0
8692.377,5108.0,96943,teleflex inc,1,0,0,0,20160219,barron patricia c,9694316000145,,female,41601863.0
7360.0,,96943,teleflex inc,0,1,0,0,20160222,leyden james j,9694316000147,"VP, General Counsel, Secretary",male,41601863.0
8798.0,1425.005,96943,teleflex inc,0,1,0,0,20160302,leyden james j,9694316000178,"VP, General Counsel, Secretary",male,41601863.0
66049.0,611.019,96943,teleflex inc,1,1,0,0,20160302,smith benson,9694316000180,"Chairman, President and CEO",male,41601863.0
4162.0,,96943,teleflex inc,0,1,0,0,20160302,kennedy thomas anthony,9694316000179,"Senior VP, Global Operations",male,41601863.0
12776.0,,96943,teleflex inc,0,1,0,0,20160302,kelly liam,9694316000177,EVP & Chief Operating Officer,male,41601863.0
2147.0,,96943,teleflex inc,0,1,0,0,20160302,boylan karen,9694316000176,"Vice President, Global RA/QA",female,41601863.0
14739.0,381.597,96943,teleflex inc,0,1,0,0,20160302,powell thomas e,9694316000175,Executive Vice President & CFO,male,41601863.0
4216.0,34.789,96943,teleflex inc,0,1,0,0,20160302,hicks cameron p,9694316000174,"Vice President, Global HR",male,41601863.0
12657.0,,96943,teleflex inc,0,1,0,0,20160315,kelly liam,9694316000182,EVP & Chief Operating Officer,male,41601863.0
8773.0,,96943,teleflex inc,0,1,0,0,20160315,leyden james j,9694316000184,"VP, General Counsel, Secretary",male,41601863.0
4006.0,,96943,teleflex inc,0,1,0,0,20160411,hicks cameron p,9694316000191,"Vice President, Global HR",male,41601863.0
2751.0,,96943,teleflex inc,1,0,0,0,20160504,foster w kim,9694316000207,,male,43595541.0
9603.795,1000.0,96943,teleflex inc,1,0,0,0,20160504,babich george jr,9694316000209,,male,43595541.0
1211.0,,96943,teleflex inc,1,0,0,0,20160504,duncan candace h,9694316000211,,female,43595541.0
8021.622,,96943,teleflex inc,1,0,0,0,20160504,graves jeffrey a,9694316000205,,male,43595541.0
5389.0,,96943,teleflex inc,1,0,0,0,20160504,randle stuart a,9694316000203,,male,43595541.0
7440.0,,96943,teleflex inc,1,0,0,0,20160504,klasko stephen k. m.d.,9694316000201,,male,43595541.0
11004.0,,96943,teleflex inc,1,0,0,0,20160504,cook william roland,9694316000213,,male,43595541.0
13006.0,,96943,teleflex inc,0,1,0,0,20160504,kelly liam,9694316000219,EVP & Chief Operating Officer,male,43595541.0
9409.257,5108.0,96943,teleflex inc,1,0,0,0,20160504,barron patricia c,9694316000217,,female,43595541.0
3900.0,,96943,teleflex inc,0,1,0,0,20160504,kennedy thomas anthony,9694316000215,"Senior VP, Global Operations",male,43595541.0
2893.0,,96943,teleflex inc,0,1,0,0,20160518,kennedy thomas anthony,9694316000223,"Senior VP, Global Operations",male,43595541.0
4592.0,,96943,teleflex inc,1,0,0,0,20160607,randle stuart a,9694316000231,,male,43595541.0
20195.0,,96943,teleflex inc,1,0,0,0,20160816,cook william roland,9694316000243,,male,44036366.0
320.0,,96943,teleflex inc,1,0,0,0,20160915,haggerty gretchen r,9694316000249,,female,44036366.0
6748.795,,96943,teleflex inc,1,0,0,0,20161223,babich george jr,9694316000265,,male,44053239.0
8021.622,,96943,teleflex inc,1,0,0,0,20161223,graves jeffrey a,9694316000264,,male,44053239.0
66849.0,,96943,teleflex inc,1,1,0,0,20170124,smith benson,9694317000004,Chairman & CEO,male,44053239.0
8011.795,,96943,teleflex inc,1,0,0,0,20170224,babich george jr,9694317000016,,male,44053239.0
10692.655,,96943,teleflex inc,1,0,0,0,20170224,barron patricia c,9694317000018,,female,44053239.0
2307.0,,96943,teleflex inc,0,1,0,0,20170228,boylan karen,9694317000032,"Vice President, Global RA/QA",female,44053239.0
4738.0,,96943,teleflex inc,0,1,0,0,20170228,hicks cameron p,9694317000030,"Vice President, Global HR",male,44053239.0
11242.0,,96943,teleflex inc,0,1,0,0,20170228,leyden james j,9694317000026,"VP, General Counsel, Secretary",male,44053239.0
16306.0,,96943,teleflex inc,0,1,0,0,20170228,powell thomas e,9694317000024,Executive Vice President & CFO,male,44053239.0
15642.0,,96943,teleflex inc,0,1,0,0,20170228,kelly liam,9694317000022,President & COO,male,44053239.0
3558.0,,96943,teleflex inc,0,1,0,0,20170228,kennedy thomas anthony,9694317000028,"Senior VP, Global Operations",male,44053239.0
74634.0,,96943,teleflex inc,1,1,0,0,20170228,smith benson,9694317000020,Chairman & CEO,male,44053239.0
15545.0,,96943,teleflex inc,0,1,0,0,20170404,kelly liam,9694317000034,President & COO,male,44053239.0
3191.0,,96943,teleflex inc,1,0,0,0,20170510,foster w kim,9694317000061,,male,44981275.0
5032.0,,96943,teleflex inc,1,0,0,0,20170510,randle stuart a,9694317000071,,male,44981275.0
1593.808,,96943,teleflex inc,1,0,0,0,20170510,packer richard a,9694317000069,,male,44981275.0
8562.795,,96943,teleflex inc,1,0,0,0,20170510,babich george jr,9694317000057,,male,44981275.0
1651.0,,96943,teleflex inc,1,0,0,0,20170510,duncan candace h,9694317000059,,female,44981275.0
8461.622,,96943,teleflex inc,1,0,0,0,20170510,graves jeffrey a,9694317000063,,male,44981275.0
760.0,,96943,teleflex inc,1,0,0,0,20170510,haggerty gretchen r,9694317000065,,female,44981275.0
7880.0,,96943,teleflex inc,1,0,0,0,20170510,klasko stephen k. m.d.,9694317000067,,male,44981275.0
3989.0,,96943,teleflex inc,0,1,0,0,20170511,deren john,9694317000076,VP & Chief Accounting Officer,male,44981275.0
