direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,914475,neurocrine biosciences inc,1,0,0,0,20100526,vale wylie w,91447510000055,,male,
,,914475,neurocrine biosciences inc,1,0,0,0,20100526,mitchell w thomas,91447510000056,,male,
,,914475,neurocrine biosciences inc,1,0,0,0,20100526,pops richard f,91447510000057,,male,
,,914475,neurocrine biosciences inc,1,0,0,0,20100526,nevinny corinne h,91447510000058,,female,
,,914475,neurocrine biosciences inc,1,0,0,0,20100526,sherwin stephen a,91447510000059,,male,
,,914475,neurocrine biosciences inc,1,0,0,0,20100914,lyons gary a,91447510000062,,male,
177202.0,,914475,neurocrine biosciences inc,1,1,0,0,20110302,gorman kevin charles,91447511000012,President and CEO,male,54882129.0
96124.0,,914475,neurocrine biosciences inc,0,1,0,0,20110302,coughlin timothy p,91447511000011,VP and Chief Financial Officer,male,54882129.0
76954.0,,914475,neurocrine biosciences inc,0,1,0,0,20110302,bozigian haig p.,91447511000007,"Sr Vice President, Development",male,54882129.0
94794.0,,914475,neurocrine biosciences inc,0,1,0,0,20110302,obrien christopher flint,91447511000009,Sr. VP & Chief Medical Officer,male,54882129.0
75433.0,,914475,neurocrine biosciences inc,0,1,0,0,20110302,grigoriadis dimitri e.,91447511000008,"Vice President, Research",male,54882129.0
118256.0,,914475,neurocrine biosciences inc,0,1,0,0,20110302,valeur jensen margaret e,91447511000010,EVP and General Counsel,male,54882129.0
,,914475,neurocrine biosciences inc,1,0,0,0,20110525,rastetter william h,91447511000014,,male,54882129.0
,,914475,neurocrine biosciences inc,1,0,0,0,20110525,mollica joseph a,91447511000016,,male,54882129.0
,,914475,neurocrine biosciences inc,1,0,0,0,20110525,pops richard f,91447511000018,,male,54882129.0
,,914475,neurocrine biosciences inc,1,0,0,0,20110525,nevinny corinne h,91447511000020,,female,54882129.0
,,914475,neurocrine biosciences inc,1,0,0,0,20110525,vale wylie w,91447511000022,,male,54882129.0
,,914475,neurocrine biosciences inc,1,0,0,0,20110525,sherwin stephen a,91447511000024,,male,54882129.0
,,914475,neurocrine biosciences inc,1,0,0,0,20110525,mitchell w thomas,91447511000026,,male,54882129.0
,,914475,neurocrine biosciences inc,1,0,0,0,20110525,lyons gary a,91447511000028,,male,54882129.0
,,914475,neurocrine biosciences inc,1,1,0,0,20110829,gorman kevin charles,91447511000038,President and CEO,male,55239196.0
,,914475,neurocrine biosciences inc,0,1,0,0,20110829,coughlin timothy p,91447511000036,VP and Chief Financial Officer,male,55239196.0
,,914475,neurocrine biosciences inc,0,1,0,0,20110829,obrien christopher flint,91447511000034,Sr. VP & Chief Medical Officer,male,55239196.0
,,914475,neurocrine biosciences inc,0,1,0,0,20110829,bozigian haig p.,91447511000032,"Sr Vice President, Development",male,55239196.0
,,914475,neurocrine biosciences inc,0,1,0,0,20110829,grigoriadis dimitri e.,91447511000030,"Vice President, Research",male,55239196.0
,,914475,neurocrine biosciences inc,0,1,0,0,20110901,valeur jensen margaret e,91447511000040,EVP and General Counsel,male,55239196.0
,,914475,neurocrine biosciences inc,0,1,0,0,20120117,obrien christopher flint,91447512000008,Sr. VP & Chief Medical Officer,male,55262734.0
,,914475,neurocrine biosciences inc,0,1,0,0,20120117,coughlin timothy p,91447512000009,VP and Chief Financial Officer,male,55262734.0
,,914475,neurocrine biosciences inc,0,1,0,0,20120117,grigoriadis dimitri e.,91447512000007,"Vice President, Research",male,55262734.0
,,914475,neurocrine biosciences inc,0,1,0,0,20120117,bozigian haig p.,91447512000006,"Sr Vice President, Development",male,55262734.0
,,914475,neurocrine biosciences inc,1,1,0,0,20120117,gorman kevin charles,91447512000010,President and CEO,male,55262734.0
,,914475,neurocrine biosciences inc,1,0,0,0,20120524,lyons gary a,91447512000024,,male,66307197.0
,,914475,neurocrine biosciences inc,1,0,0,0,20120524,rastetter william h,91447512000012,,male,66307197.0
,,914475,neurocrine biosciences inc,1,0,0,0,20120524,nevinny corinne h,91447512000014,,female,66307197.0
,,914475,neurocrine biosciences inc,1,0,0,0,20120524,mitchell w thomas,91447512000016,,male,66307197.0
,,914475,neurocrine biosciences inc,1,0,0,0,20120524,pops richard f,91447512000018,,male,66307197.0
,,914475,neurocrine biosciences inc,1,0,0,0,20120524,mollica joseph a,91447512000020,,male,66307197.0
,,914475,neurocrine biosciences inc,1,0,0,0,20120524,sherwin stephen a,91447512000022,,male,66307197.0
1000.0,,914475,neurocrine biosciences inc,1,0,0,0,20121207,mitchell w thomas,91447512000027,,male,66384690.0
,,914475,neurocrine biosciences inc,1,1,0,0,20130114,gorman kevin charles,91447513000010,President and CEO,male,66446888.0
,,914475,neurocrine biosciences inc,0,1,0,0,20130114,coughlin timothy p,91447513000009,Chief Financial Officer,male,66446888.0
,,914475,neurocrine biosciences inc,0,1,0,0,20130114,obrien christopher flint,91447513000008,Chief Medical Officer,male,66446888.0
,,914475,neurocrine biosciences inc,0,1,0,0,20130114,bozigian haig p.,91447513000006,Chief Development Officer,male,66446888.0
,,914475,neurocrine biosciences inc,0,1,0,0,20130114,grigoriadis dimitri e.,91447513000007,Chief Research Officer,male,66446888.0
1531.0,,914475,neurocrine biosciences inc,1,0,0,0,20130401,nevinny corinne h,91447513000023,,female,66712374.0
1914.0,,914475,neurocrine biosciences inc,1,0,0,0,20130401,mollica joseph a,91447513000019,,male,66712374.0
1531.0,,914475,neurocrine biosciences inc,1,0,0,0,20130401,sherwin stephen a,91447513000020,,male,66712374.0
1531.0,,914475,neurocrine biosciences inc,1,0,0,0,20130401,pops richard f,91447513000021,,male,66712374.0
2531.0,,914475,neurocrine biosciences inc,1,0,0,0,20130401,mitchell w thomas,91447513000022,,male,66712374.0
,,914475,neurocrine biosciences inc,1,0,0,0,20130523,lyons gary a,91447513000031,,male,66732368.0
,,914475,neurocrine biosciences inc,1,0,0,0,20130523,mitchell w thomas,91447513000032,,male,66732368.0
,,914475,neurocrine biosciences inc,1,0,0,0,20130523,mollica joseph a,91447513000033,,male,66732368.0
,,914475,neurocrine biosciences inc,1,0,0,0,20130523,nevinny corinne h,91447513000034,,female,66732368.0
,,914475,neurocrine biosciences inc,1,0,0,0,20130523,sherwin stephen a,91447513000037,,male,66732368.0
,,914475,neurocrine biosciences inc,1,0,0,0,20130523,rastetter william h,91447513000036,,male,66732368.0
,,914475,neurocrine biosciences inc,1,0,0,0,20130523,pops richard f,91447513000035,,male,66732368.0
76954.0,,914475,neurocrine biosciences inc,0,1,0,0,20130624,bozigian haig p.,91447513000041,Chief Development Officer,male,66732368.0
94794.0,,914475,neurocrine biosciences inc,0,1,0,0,20130624,obrien christopher flint,91447513000043,Chief Medical Officer,male,66732368.0
75433.0,,914475,neurocrine biosciences inc,0,1,0,0,20130624,grigoriadis dimitri e.,91447513000039,Chief Research Officer,male,66732368.0
76954.0,,914475,neurocrine biosciences inc,0,1,0,0,20130626,bozigian haig p.,91447513000045,Chief Development Officer,male,66732368.0
76954.0,,914475,neurocrine biosciences inc,0,1,0,0,20130701,bozigian haig p.,91447513000047,Chief Development Officer,male,66998103.0
75433.0,,914475,neurocrine biosciences inc,0,1,0,0,20130701,grigoriadis dimitri e.,91447513000049,Chief Research Officer,male,66998103.0
94794.0,,914475,neurocrine biosciences inc,0,1,0,0,20130701,obrien christopher flint,91447513000051,Chief Medical Officer,male,66998103.0
94794.0,,914475,neurocrine biosciences inc,0,1,0,0,20130716,obrien christopher flint,91447513000053,Chief Medical Officer,male,66998103.0
94794.0,,914475,neurocrine biosciences inc,0,1,0,0,20130807,obrien christopher flint,91447513000065,Chief Medical Officer,male,67062286.0
96124.0,,914475,neurocrine biosciences inc,0,1,0,0,20130807,coughlin timothy p,91447513000064,Chief Financial Officer,male,67062286.0
75433.0,,914475,neurocrine biosciences inc,0,1,0,0,20130807,grigoriadis dimitri e.,91447513000062,Chief Research Officer,male,67062286.0
76954.0,,914475,neurocrine biosciences inc,0,1,0,0,20130807,bozigian haig p.,91447513000061,Chief Development Officer,male,67062286.0
1000.0,,914475,neurocrine biosciences inc,1,0,0,0,20130807,mitchell w thomas,91447513000063,,male,67062286.0
76954.0,,914475,neurocrine biosciences inc,0,1,0,0,20130822,bozigian haig p.,91447513000069,Chief Development Officer,male,67062286.0
75433.0,,914475,neurocrine biosciences inc,0,1,0,0,20130822,grigoriadis dimitri e.,91447513000070,Chief Research Officer,male,67062286.0
96124.0,,914475,neurocrine biosciences inc,0,1,0,0,20130822,coughlin timothy p,91447513000071,Chief Financial Officer,male,67062286.0
22488.0,,914475,neurocrine biosciences inc,0,1,0,0,20130905,gano kyle,91447513000075,Chief Business Dev Officer,female,67062286.0
94794.0,,914475,neurocrine biosciences inc,0,1,0,0,20130905,obrien christopher flint,91447513000074,Chief Medical Officer,male,67062286.0
76954.0,,914475,neurocrine biosciences inc,0,1,0,0,20140108,bozigian haig p.,91447514000006,Chief Development Officer,male,67351195.0
75433.0,,914475,neurocrine biosciences inc,0,1,0,0,20140108,grigoriadis dimitri e.,91447514000007,Chief Research Officer,male,67351195.0
94794.0,,914475,neurocrine biosciences inc,0,1,0,0,20140108,obrien christopher flint,91447514000008,Chief Medical Officer,male,67351195.0
177202.0,,914475,neurocrine biosciences inc,0,1,0,0,20140108,gorman kevin charles,91447514000010,President and CEO,male,67351195.0
96124.0,,914475,neurocrine biosciences inc,0,1,0,0,20140108,coughlin timothy p,91447514000009,Chief Financial Officer,male,67351195.0
96544.0,,914475,neurocrine biosciences inc,0,1,0,0,20140113,obrien christopher flint,91447514000020,Chief Medical Officer,male,67351195.0
97874.0,,914475,neurocrine biosciences inc,0,1,0,0,20140113,coughlin timothy p,91447514000021,Chief Financial Officer,male,67351195.0
23738.0,,914475,neurocrine biosciences inc,0,1,0,0,20140113,gano kyle,91447514000017,Chief Business Dev Officer,female,67351195.0
180952.0,,914475,neurocrine biosciences inc,1,1,0,0,20140113,gorman kevin charles,91447514000022,President and CEO,male,67351195.0
78579.0,,914475,neurocrine biosciences inc,0,1,0,0,20140113,bozigian haig p.,91447514000018,Chief Development Officer,male,67351195.0
77058.0,,914475,neurocrine biosciences inc,0,1,0,0,20140113,grigoriadis dimitri e.,91447514000019,Chief Research Officer,male,67351195.0
,,914475,neurocrine biosciences inc,0,1,0,0,20140121,grigoriadis dimitri e.,120919114004053,CHIEF RESEARCH OFFICER,male,67351195.0
,,914475,neurocrine biosciences inc,1,1,0,0,20140121,gorman kevin charles,120919114004076,President & CEO,male,67351195.0
,,914475,neurocrine biosciences inc,0,1,0,0,20140121,gano kyle,120919114004067,Chief Business Dev Officer,female,67351195.0
,,914475,neurocrine biosciences inc,0,1,0,0,20140121,coughlin timothy p,120919114004059,CHIEF FINANCIAL OFFICER,male,67351195.0
,,914475,neurocrine biosciences inc,0,1,0,0,20140121,obrien christopher flint,120919114004074,CHIEF MEDICAL OFFICER,male,67351195.0
,,914475,neurocrine biosciences inc,0,1,0,0,20140121,bozigian haig p.,120919114004055,CHIEF DEVELOPMENT OFFICER,male,67351195.0
304164.0,,914475,neurocrine biosciences inc,1,0,0,0,20140310,lyons gary a,91447514000025,,male,67793709.0
3508.0,,914475,neurocrine biosciences inc,1,0,0,0,20140418,mollica joseph a,91447514000031,,male,75858681.0
2806.0,,914475,neurocrine biosciences inc,1,0,0,0,20140418,sherwin stephen a,91447514000027,,male,75858681.0
2275.0,,914475,neurocrine biosciences inc,1,0,0,0,20140418,mitchell w thomas,91447514000029,,male,75858681.0
3273.0,,914475,neurocrine biosciences inc,1,0,0,0,20140514,nevinny corinne h,91447514000035,,female,75863034.0
3273.0,,914475,neurocrine biosciences inc,1,0,0,0,20140514,pops richard f,91447514000034,,male,75863034.0
,,914475,neurocrine biosciences inc,1,0,0,0,20140522,nevinny corinne h,91447514000037,,female,75863034.0
,,914475,neurocrine biosciences inc,1,0,0,0,20140522,mitchell w thomas,91447514000040,,male,75863034.0
,,914475,neurocrine biosciences inc,1,0,0,0,20140522,pops richard f,91447514000042,,male,75863034.0
,,914475,neurocrine biosciences inc,1,0,0,0,20140522,rastetter william h,91447514000044,,male,75863034.0
,,914475,neurocrine biosciences inc,1,0,0,0,20140522,mollica joseph a,91447514000046,,male,75863034.0
,,914475,neurocrine biosciences inc,1,0,0,0,20140522,sherwin stephen a,91447514000048,,male,75863034.0
,,914475,neurocrine biosciences inc,1,0,0,0,20140522,lyons gary a,91447514000050,,male,75863034.0
284164.0,,914475,neurocrine biosciences inc,1,0,0,0,20140917,lyons gary a,91447514000053,,male,75919404.0
,,914475,neurocrine biosciences inc,0,1,0,0,20141001,lloyd-smith malcolm,120919114060718,Chief Regulatory Officer,male,75996384.0
1000.0,,914475,neurocrine biosciences inc,1,0,0,0,20141003,mitchell w thomas,91447514000056,,male,75996384.0
97874.0,,914475,neurocrine biosciences inc,0,1,0,0,20141030,coughlin timothy p,91447514000064,Chief Financial Officer,male,76005155.0
97874.0,,914475,neurocrine biosciences inc,0,1,0,0,20141103,coughlin timothy p,91447514000066,Chief Financial Officer,male,76005155.0
,,914475,neurocrine biosciences inc,0,1,0,0,20141104,lippoldt darin,91447514000072,Chief Legal Officer,female,76005155.0
96544.0,,914475,neurocrine biosciences inc,0,1,0,0,20141112,obrien christopher flint,91447514000074,Chief Medical Officer,male,76005155.0
96544.0,,914475,neurocrine biosciences inc,0,1,0,0,20141117,obrien christopher flint,91447514000076,Chief Medical Officer,male,76005155.0
96544.0,,914475,neurocrine biosciences inc,0,1,0,0,20141119,obrien christopher flint,91447514000078,Chief Medical Officer,male,76005155.0
96544.0,,914475,neurocrine biosciences inc,0,1,0,0,20141125,obrien christopher flint,120919114071193,Chief  Medical Officer,male,76005155.0
97874.0,,914475,neurocrine biosciences inc,0,1,0,0,20141202,coughlin timothy p,120919114072294,Chief Financial Officer,male,76005155.0
97874.0,,914475,neurocrine biosciences inc,0,1,0,0,20141212,coughlin timothy p,91447514000081,Chief Financial Officer,male,76005155.0
95644.0,,914475,neurocrine biosciences inc,0,1,0,0,20141212,obrien christopher flint,91447514000084,Chief Medical Officer,male,76005155.0
1000.0,,914475,neurocrine biosciences inc,1,0,0,0,20141212,mitchell w thomas,91447514000085,,male,76005155.0
23738.0,,914475,neurocrine biosciences inc,0,1,0,0,20141215,gano kyle,91447514000088,Chief Business Dev Officer,female,76005155.0
77058.0,,914475,neurocrine biosciences inc,0,1,0,0,20141215,grigoriadis dimitri e.,91447514000090,Chief Research Officer,male,76005155.0
19175.0,,914475,neurocrine biosciences inc,1,0,0,0,20141215,mollica joseph a,91447514000094,,male,76005155.0
78579.0,,914475,neurocrine biosciences inc,0,1,0,0,20141215,bozigian haig p.,91447514000092,Chief Development Officer,male,76005155.0
95644.0,,914475,neurocrine biosciences inc,0,1,0,0,20141219,obrien christopher flint,120919114077175,CHIEF MEDICAL OFFICER,male,76005155.0
97874.0,,914475,neurocrine biosciences inc,0,1,0,0,20141219,coughlin timothy p,120919114077169,Chief Financial Officer,male,76005155.0
180952.0,,914475,neurocrine biosciences inc,1,1,0,0,20141219,gorman kevin charles,120919114077174,PRESIDENT AND CEO,male,76005155.0
78579.0,,914475,neurocrine biosciences inc,0,1,0,0,20141219,bozigian haig p.,91447514000100,Chief Development Officer,male,76005155.0
23738.0,,914475,neurocrine biosciences inc,0,1,0,0,20141219,gano kyle,91447514000096,Chief Business Dev Officer,female,76005155.0
77058.0,,914475,neurocrine biosciences inc,0,1,0,0,20141219,grigoriadis dimitri e.,91447514000098,Chief Research Officer,male,76005155.0
1000.0,,914475,neurocrine biosciences inc,1,0,0,0,20150106,mitchell w thomas,91447515000002,,male,76465942.0
77058.0,,914475,neurocrine biosciences inc,0,1,0,0,20150106,grigoriadis dimitri e.,91447515000004,Chief Research Officer,male,76465942.0
78579.0,,914475,neurocrine biosciences inc,0,1,0,0,20150106,bozigian haig p.,91447515000008,Chief Development Officer,male,76465942.0
97874.0,,914475,neurocrine biosciences inc,0,1,0,0,20150109,coughlin timothy p,91447515000016,Chief Financial Officer,male,76465942.0
77058.0,,914475,neurocrine biosciences inc,0,1,0,0,20150109,grigoriadis dimitri e.,91447515000010,Chief Research Officer,male,76465942.0
78579.0,,914475,neurocrine biosciences inc,0,1,0,0,20150109,bozigian haig p.,91447515000012,Chief Development Officer,male,76465942.0
96544.0,,914475,neurocrine biosciences inc,0,1,0,0,20150109,obrien christopher flint,91447515000014,Chief Medical Officer,male,76465942.0
180952.0,,914475,neurocrine biosciences inc,1,1,0,0,20150109,gorman kevin charles,91447515000018,President and CEO,male,76465942.0
99624.0,,914475,neurocrine biosciences inc,0,1,0,0,20150113,coughlin timothy p,91447515000033,Chief Financial Officer,male,76465942.0
80204.0,,914475,neurocrine biosciences inc,0,1,0,0,20150113,bozigian haig p.,91447515000032,Chief Development Officer,male,76465942.0
98294.0,,914475,neurocrine biosciences inc,0,1,0,0,20150113,obrien christopher flint,91447515000031,Chief Medical Officer,male,76465942.0
78683.0,,914475,neurocrine biosciences inc,0,1,0,0,20150113,grigoriadis dimitri e.,91447515000030,Chief Research Officer,male,76465942.0
24988.0,,914475,neurocrine biosciences inc,0,1,0,0,20150113,gano kyle,91447515000025,Chief Business Dev Officer,female,76465942.0
184702.0,,914475,neurocrine biosciences inc,1,1,0,0,20150113,gorman kevin charles,91447515000024,President and CEO,male,76465942.0
24988.0,,914475,neurocrine biosciences inc,0,1,0,0,20150115,gano kyle,91447515000039,Chief Business Dev Officer,female,76465942.0
1000.0,,914475,neurocrine biosciences inc,1,0,0,0,20150115,mitchell w thomas,91447515000035,,male,76465942.0
78683.0,,914475,neurocrine biosciences inc,0,1,0,0,20150115,grigoriadis dimitri e.,91447515000037,Chief Research Officer,male,76465942.0
101374.0,,914475,neurocrine biosciences inc,0,1,0,0,20150121,coughlin timothy p,91447515000049,Chief Financial Officer,male,76465942.0
100044.0,,914475,neurocrine biosciences inc,0,1,0,0,20150121,obrien christopher flint,91447515000047,Chief Medical Officer,male,76465942.0
26613.0,,914475,neurocrine biosciences inc,0,1,0,0,20150121,gano kyle,91447515000041,Chief Business Dev Officer,female,76465942.0
81829.0,,914475,neurocrine biosciences inc,0,1,0,0,20150121,bozigian haig p.,91447515000043,Chief Development Officer,male,76465942.0
80308.0,,914475,neurocrine biosciences inc,0,1,0,0,20150121,grigoriadis dimitri e.,91447515000045,Chief Research Officer,male,76465942.0
188452.0,,914475,neurocrine biosciences inc,1,1,0,0,20150121,gorman kevin charles,91447515000051,President and CEO,male,76465942.0
290562.0,,914475,neurocrine biosciences inc,1,0,0,0,20150122,lyons gary a,91447515000053,,male,76465942.0
,,914475,neurocrine biosciences inc,0,1,0,0,20150205,lippoldt darin,91447515000057,Chief Legal Officer,female,77163348.0
,,914475,neurocrine biosciences inc,0,1,0,0,20150205,lloyd-smith malcolm,91447515000055,Chief Regulatory Officer,male,77163348.0
,,914475,neurocrine biosciences inc,0,1,0,0,20150205,gano kyle,91447515000059,Chief Business Dev Officer,female,77163348.0
,,914475,neurocrine biosciences inc,1,1,0,0,20150205,gorman kevin charles,91447515000069,President and CEO,male,77163348.0
,,914475,neurocrine biosciences inc,0,1,0,0,20150205,coughlin timothy p,91447515000067,Chief Financial Officer,male,77163348.0
,,914475,neurocrine biosciences inc,0,1,0,0,20150205,obrien christopher flint,91447515000065,Chief Medical Officer,male,77163348.0
,,914475,neurocrine biosciences inc,0,1,0,0,20150205,bozigian haig p.,91447515000063,Chief Development Officer,male,77163348.0
,,914475,neurocrine biosciences inc,0,1,0,0,20150205,grigoriadis dimitri e.,91447515000061,Chief Research Officer,male,77163348.0
297066.0,,914475,neurocrine biosciences inc,1,0,0,0,20150211,lyons gary a,91447515000076,,male,77163348.0
80308.0,,914475,neurocrine biosciences inc,0,1,0,0,20150211,grigoriadis dimitri e.,91447515000074,Chief Research Officer,male,77163348.0
80308.0,,914475,neurocrine biosciences inc,0,1,0,0,20150225,grigoriadis dimitri e.,120919115018179,Chief Research Officer,male,77163348.0
267066.0,,914475,neurocrine biosciences inc,1,0,0,0,20150324,lyons gary a,120919115028989,,male,77163348.0
188452.0,,914475,neurocrine biosciences inc,1,1,0,0,20150324,gorman kevin charles,120919115028990,President and CEO,male,77163348.0
101374.0,,914475,neurocrine biosciences inc,0,1,0,0,20150324,coughlin timothy p,120919115028992,Chief Financial Officer,male,77163348.0
16030.0,,914475,neurocrine biosciences inc,1,0,0,0,20150409,neurocrine biosciences inc,91447515000080,,male,85372303.0
16577.0,,914475,neurocrine biosciences inc,1,0,0,0,20150410,nevinny corinne h,120919115033584,,female,85372303.0
16472.0,,914475,neurocrine biosciences inc,1,0,0,0,20150513,pops richard f,120919115042180,,male,85417797.0
,,914475,neurocrine biosciences inc,1,0,0,0,20150601,nevinny corinne h,120919115048157,,female,85417797.0
,,914475,neurocrine biosciences inc,1,0,0,0,20150601,pops richard f,120919115048156,,male,85417797.0
,,914475,neurocrine biosciences inc,1,0,0,0,20150601,rastetter william h,120919115048155,,male,85417797.0
,,914475,neurocrine biosciences inc,1,0,0,0,20150601,mollica joseph a,120919115048152,,male,85417797.0
,,914475,neurocrine biosciences inc,1,0,0,0,20150601,sherwin stephen a,120919115048153,,male,85417797.0
,,914475,neurocrine biosciences inc,1,0,0,0,20150601,mitchell w thomas,120919115048150,,male,85417797.0
,,914475,neurocrine biosciences inc,1,0,0,0,20150601,lyons gary a,120919115048151,,male,85417797.0
26613.0,,914475,neurocrine biosciences inc,0,1,0,0,20150603,gano kyle,120919115049745,See Remarks,female,85417797.0
,,914475,neurocrine biosciences inc,0,1,0,0,20150603,benevich eric,120919115049854,Chief Commercial Officer,male,85417797.0
100044.0,,914475,neurocrine biosciences inc,0,1,0,0,20150603,obrien christopher flint,120919115049732,Chief Medical Officer,male,85417797.0
101374.0,,914475,neurocrine biosciences inc,0,1,0,0,20150610,coughlin timothy p,120919115051964,Chief Financial Officer,male,85417797.0
80308.0,,914475,neurocrine biosciences inc,0,1,0,0,20150610,grigoriadis dimitri e.,120919115051973,Chief Research Officer,male,85417797.0
100044.0,,914475,neurocrine biosciences inc,0,1,0,0,20150610,obrien christopher flint,120919115051983,Chief Medical Officer,male,85417797.0
1000.0,,914475,neurocrine biosciences inc,1,0,0,0,20150624,mitchell w thomas,120919115056014,,male,85417797.0
101374.0,,914475,neurocrine biosciences inc,0,1,0,0,20150714,coughlin timothy p,120919115060833,Chief Financial Officer,male,85750371.0
80308.0,,914475,neurocrine biosciences inc,0,1,0,0,20150714,grigoriadis dimitri e.,120919115060834,Chief Research Officer,male,85750371.0
100044.0,,914475,neurocrine biosciences inc,0,1,0,0,20150714,obrien christopher flint,120919115060835,Chief Medical Officer,male,85750371.0
101374.0,,914475,neurocrine biosciences inc,0,1,0,0,20150721,coughlin timothy p,120919115061949,Chief Financial Officer,male,85750371.0
80308.0,,914475,neurocrine biosciences inc,0,1,0,0,20150721,grigoriadis dimitri e.,120919115061950,Chief Research Officer,male,85750371.0
100044.0,,914475,neurocrine biosciences inc,0,1,0,0,20150721,obrien christopher flint,120919115061952,Chief Medical Officer,male,85750371.0
,,914475,neurocrine biosciences inc,1,0,0,0,20150904,sandrock alfred,120919115069629,,male,85873191.0
,,914475,neurocrine biosciences inc,1,0,0,0,20150904,sandrock alfred,120919115069629,,male,85873191.0
252066.0,,914475,neurocrine biosciences inc,1,0,0,0,20150921,lyons gary a,120919115071721,,male,85873191.0
252066.0,,914475,neurocrine biosciences inc,1,0,0,0,20150921,lyons gary a,120919115071721,,male,85873191.0
,,914475,neurocrine biosciences inc,1,0,0,0,20151001,morrow george j,120919115072859,,male,85884128.0
126374.0,,914475,neurocrine biosciences inc,0,1,0,0,20151019,coughlin timothy p,120919115076197,Chief Financial Officer,male,85884128.0
51613.0,,914475,neurocrine biosciences inc,0,1,0,0,20151019,gano kyle,120919115076198,Chief Business Development Off,female,85884128.0
217452.0,,914475,neurocrine biosciences inc,1,1,0,0,20151019,gorman kevin charles,120919115076199,President and CEO,male,85884128.0
105308.0,,914475,neurocrine biosciences inc,0,1,0,0,20151019,grigoriadis dimitri e.,120919115076200,Chief Research Officer,male,85884128.0
125044.0,,914475,neurocrine biosciences inc,0,1,0,0,20151019,obrien christopher flint,120919115076201,Chief Medical Officer,male,85884128.0
106829.0,,914475,neurocrine biosciences inc,0,1,0,0,20151019,bozigian haig p.,120919115076196,Chief Development Officer,male,85884128.0
0.0,,914475,neurocrine biosciences inc,0,1,0,0,20151110,lippoldt darin,120919115079354,Chief Legal Officer,female,86196628.0
105308.0,,914475,neurocrine biosciences inc,0,1,0,0,20151201,grigoriadis dimitri e.,120919115082639,Chief Research Officer,male,86196628.0
16030.0,,914475,neurocrine biosciences inc,1,0,0,0,20160112,sherwin stephen a,120919116091083,,male,86262594.0
126794.0,,914475,neurocrine biosciences inc,0,1,0,0,20160113,obrien christopher flint,120919116091256,Chief Medical Officer,male,86262594.0
106933.0,,914475,neurocrine biosciences inc,0,1,0,0,20160113,grigoriadis dimitri e.,120919116091254,Chief Research Officer,male,86262594.0
221202.0,,914475,neurocrine biosciences inc,1,1,0,0,20160113,gorman kevin charles,120919116091253,President and CEO,male,86262594.0
