direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
77886.0,747.0,33185,equifax inc,,1.0,,,20120213,ploder rodolfo o,122520812003875,Pres-USCIS,male,119845979.0
42144.0,368.0,33185,equifax inc,,1.0,,,20120213,loughran joseph michael iii,122520812003873,Pres-Per Inf Sol,male,119845979.0
395544.0,100366.0,33185,equifax inc,1.0,1.0,,,20120213,smith richard f,122520812003872,Chairman and CEO,male,119845979.0
61570.0,194.0,33185,equifax inc,,1.0,,,20120213,rushing coretha m,122520812003878,Chief HR Officer,male,119845979.0
28273.0,366.0,33185,equifax inc,,1.0,,,20120213,gonzalez alejandro,122520812003874,Pres-NA Comm,male,119845979.0
90100.0,366.0,33185,equifax inc,,1.0,,,20120215,adams j dann,122520812004259,Pres-TALX,male,119845979.0
40944.0,368.0,33185,equifax inc,,1.0,,,20120215,loughran joseph michael iii,122520812004260,Pres-Per Inf Sol,male,119845979.0
90100.0,366.0,33185,equifax inc,,1.0,,,20120228,adams j dann,122520812005759,Pres-TALX,male,119845979.0
97207.0,1517.0,33185,equifax inc,,1.0,,,20120301,mast kent e,122520812006151,CVP and Chief Legal Off,male,119845979.0
,,33185,equifax inc,1.0,,,,20120402,daleo robert d,122520812008587,,male,120400000.0
,,33185,equifax inc,1.0,,,,20120402,humann l phillip,122520812008586,,male,120400000.0
86206.0,366.0,33185,equifax inc,,1.0,,,20120426,adams j dann,122520812010269,Pres-TALX,male,120383336.0
102245.0,268.0,33185,equifax inc,,1.0,,,20120426,adrean lee,122520812010270,CVP and CFO,male,120383336.0
37374.0,394.0,33185,equifax inc,,1.0,,,20120426,loughran joseph michael iii,122520812010271,Pres-Per Inf Sol,male,120383336.0
92845.0,1517.0,33185,equifax inc,,1.0,,,20120426,mast kent e,122520812010272,CVP and Chief Legal Off,male,120383336.0
73992.0,747.0,33185,equifax inc,,1.0,,,20120426,ploder rodolfo o,122520812010273,Pres-USCIS,male,120383336.0
57014.0,194.0,33185,equifax inc,,1.0,,,20120426,rushing coretha m,122520812010274,Chief HR Officer,male,120383336.0
357339.0,100366.0,33185,equifax inc,1.0,1.0,,,20120426,smith richard f,122520812010275,Chairman and CEO,male,120383336.0
90749.0,3390.0,33185,equifax inc,,1.0,,,20120426,springman paul j,122520812010276,Chief Mktg Officer,male,120383336.0
82738.0,3390.0,33185,equifax inc,,1.0,,,20120430,springman paul j,122520812010481,Chief Mktg Officer,male,120383336.0
100845.0,268.0,33185,equifax inc,,1.0,,,20120430,adrean lee,122520812010476,CVP and CFO,male,120383336.0
82706.0,366.0,33185,equifax inc,,1.0,,,20120430,adams j dann,122520812010477,Pres-TALX,male,120383336.0
88507.0,1517.0,33185,equifax inc,,1.0,,,20120430,mast kent e,122520812010479,CVP and Chief Legal Off,male,120383336.0
82706.0,366.0,33185,equifax inc,,1.0,,,20120501,adams j dann,122520812010612,Pres-TALX,male,120383336.0
19980.0,,33185,equifax inc,1.0,,,,20120504,templeton mark b,122520812011248,,male,120383336.0
16880.0,,33185,equifax inc,1.0,,,,20120504,mckinley john a,122520812011247,,male,120383336.0
22880.0,,33185,equifax inc,1.0,,,,20120504,marshall siri s,122520812011246,,female,120383336.0
45459.0,,33185,equifax inc,1.0,,,,20120504,humann l phillip,122520812011245,,male,120383336.0
22880.0,,33185,equifax inc,1.0,,,,20120504,daleo robert d,122520812011242,,male,120383336.0
19880.0,,33185,equifax inc,1.0,,,,20120504,driver walter w jr,122520812011243,,male,120383336.0
22880.0,,33185,equifax inc,1.0,,,,20120504,feidler mark l,122520812011244,,male,120383336.0
49504.0,,33185,equifax inc,1.0,,,,20120504,copeland james e jr,122520812011241,,male,120383336.0
84207.0,1517.0,33185,equifax inc,,1.0,,,20120504,mast kent e,122520812011193,CVP and Chief Legal Off,male,120383336.0
36674.0,394.0,33185,equifax inc,,1.0,,,20120504,loughran joseph michael iii,122520812011194,Pres-Per Inf Sol,male,120383336.0
82706.0,366.0,33185,equifax inc,,1.0,,,20120511,adams j dann,122520812011885,Pres-Wkfrc Sol,male,120383336.0
84411.0,366.0,33185,equifax inc,,1.0,,,20120515,adams j dann,122520812012334,Pres-Wkfrc Sol,male,120383336.0
84411.0,366.0,33185,equifax inc,,1.0,,,20120525,adams j dann,122520812013167,Pres-Wkfrc Sol,male,120383336.0
,,33185,equifax inc,1.0,,,,20120702,daleo robert d,122520812015138,,male,119800000.0
,,33185,equifax inc,1.0,,,,20120702,humann l phillip,122520812015166,,male,119800000.0
84411.0,366.0,33185,equifax inc,,1.0,,,20120817,adams j dann,122520812018089,Pres-Wkfrc Sol,male,119863893.0
79207.0,1517.0,33185,equifax inc,,1.0,,,20120817,mast kent e,122520812018090,CVP and Chief Legal Off,male,119863893.0
74207.0,1517.0,33185,equifax inc,,1.0,,,20120821,mast kent e,122520812018306,CVP and Chief Legal Off,male,119863893.0
35643.0,,33185,equifax inc,,1.0,,,20120824,webb david,122520812018532,CIO,male,119863893.0
84411.0,366.0,33185,equifax inc,,1.0,,,20120827,adams j dann,122520812018552,Pres-Wkfrc Sol,male,119863893.0
34974.0,894.0,33185,equifax inc,,1.0,,,20120830,loughran joseph michael iii,122520812018738,Pres-Per Inf Sol,male,119863893.0
,,33185,equifax inc,1.0,,,,20121001,humann l phillip,122520812020286,,male,119.3
,,33185,equifax inc,1.0,,,,20121001,daleo robert d,122520812020287,,male,119.3
27679.0,366.0,33185,equifax inc,,1.0,,,20121002,gonzalez alejandro,122520812020553,Pres-NA Comm,male,119.3
15055.0,598.0,33185,equifax inc,,1.0,,,20121024,king nuala m,122520812021711,SVP and Controller,female,119598117.0
17055.0,598.0,33185,equifax inc,,1.0,,,20121029,king nuala m,122520812021926,SVP and Controller,female,119598117.0
84411.0,366.0,33185,equifax inc,,1.0,,,20121211,adams j dann,122520812025034,Pres-Wkfrc Sol,male,119598117.0
64538.0,1517.0,33185,equifax inc,,1.0,,,20121211,mast kent e,122520812025035,CVP and Chief Legal Off,male,119598117.0
82738.0,3390.0,33185,equifax inc,,1.0,,,20121212,springman paul j,122520812025119,Chief Mktg Officer,male,119598117.0
33974.0,894.0,33185,equifax inc,,1.0,,,20121214,loughran joseph michael iii,122520812025257,Pres-Per Inf Sol,male,119598117.0
17313.0,598.0,33185,equifax inc,,1.0,,,20121217,king nuala m,122520812025397,SVP and Controller,female,119598117.0
357339.0,100366.0,33185,equifax inc,1.0,1.0,,,20121217,smith richard f,122520812025395,Chairman and CEO,male,119598117.0
43759.0,194.0,33185,equifax inc,,1.0,,,20121217,rushing coretha m,122520812025396,Chief HR Officer,male,119598117.0
357339.0,100366.0,33185,equifax inc,1.0,1.0,,,20121218,smith richard f,122520812025584,Chairman and CEO,male,119598117.0
20750.0,366.0,33185,equifax inc,,1.0,,,20121218,gonzalez alejandro,122520812025585,Pres-NA Comm,male,119598117.0
,,33185,equifax inc,1.0,,,,20130102,daleo robert d,122520813000171,,male,120400000.0
,,33185,equifax inc,1.0,,,,20130102,humann l phillip,122520813000172,,male,120400000.0
22000.0,,33185,equifax inc,,1.0,,,20130103,kelley john j iii,122520813000544,CVP & CLC,male,120400000.0
28766.0,,33185,equifax inc,,1.0,,,20130207,webb david,122520813003210,CIO,male,120452130.0
39634.0,929.0,33185,equifax inc,,1.0,,,20130212,loughran joseph michael iii,122520813003730,Pres-Per Inf Sol,male,120452130.0
23207.0,372.0,33185,equifax inc,,1.0,,,20130212,gonzalez alejandro,122520813003731,Pres-NA Comm,male,120452130.0
81609.0,758.0,33185,equifax inc,,1.0,,,20130212,ploder rodolfo o,122520813003732,Pres-USCIS,male,120452130.0
45872.0,,33185,equifax inc,,1.0,,,20130212,barros paulino r,122520813003733,Pres-Intl,male,120452130.0
34762.0,,33185,equifax inc,,1.0,,,20130212,webb david,122520813003734,CIO,male,120452130.0
89618.0,3442.0,33185,equifax inc,,1.0,,,20130212,springman paul j,122520813003735,Chief Mktg Officer,male,120452130.0
50639.0,197.0,33185,equifax inc,,1.0,,,20130212,rushing coretha m,122520813003736,Chief HR Officer,male,120452130.0
405665.0,100372.0,33185,equifax inc,1.0,1.0,,,20130212,smith richard f,122520813003739,Chairman and CEO,male,120452130.0
68961.0,1540.0,33185,equifax inc,,1.0,,,20130212,mast kent e,122520813003737,CVP and Chief Legal Off,male,120452130.0
31829.0,,33185,equifax inc,,1.0,,,20130212,kelley john j iii,122520813003738,CVP & CLC,male,120452130.0
91193.0,372.0,33185,equifax inc,,1.0,,,20130212,adams j dann,122520813003740,Pres-Wkfrc Sol,male,120452130.0
113131.0,272.0,33185,equifax inc,,1.0,,,20130212,adrean lee,122520813003741,CVP and CFO,male,120452130.0
70144.0,758.0,33185,equifax inc,,1.0,,,20130228,ploder rodolfo o,122520813005828,Pres-USCIS,male,120452130.0
68961.0,1540.0,33185,equifax inc,,1.0,,,20130301,mast kent e,122520813006095,CVP and Chief Legal Off,male,120452130.0
91193.0,372.0,33185,equifax inc,,1.0,,,20130301,adams j dann,122520813006094,Pres-Wkfrc Sol,male,120452130.0
,,33185,equifax inc,1.0,,,,20130401,humann l phillip,122520813008729,,male,120.6
,,33185,equifax inc,1.0,,,,20130401,driver walter w jr,122520813008731,,male,120.6
,,33185,equifax inc,1.0,,,,20130401,daleo robert d,122520813008730,,male,120.6
91193.0,372.0,33185,equifax inc,,1.0,,,20130429,adams j dann,122520813010472,Pres-Wkfrc Sol,male,120609723.0
49771.0,,33185,equifax inc,1.0,,,,20130430,humann l phillip,122520813010578,,male,120609723.0
104857.0,272.0,33185,equifax inc,,1.0,,,20130501,adrean lee,122520813010737,CVP and CFO,male,120609723.0
37825.0,,33185,equifax inc,,1.0,,,20130501,barros paulino r,122520813010738,Pres-Intl,male,120609723.0
20886.0,372.0,33185,equifax inc,,1.0,,,20130501,gonzalez alejandro,122520813010739,Pres-NA Comm,male,120609723.0
36466.0,1429.0,33185,equifax inc,,1.0,,,20130501,loughran joseph michael iii,122520813010740,Pres-Per Inf Sol,male,120609723.0
45995.0,197.0,33185,equifax inc,,1.0,,,20130501,rushing coretha m,122520813010741,Chief HR Officer,male,120609723.0
367305.0,100372.0,33185,equifax inc,1.0,1.0,,,20130501,smith richard f,122520813010742,Chairman and CEO,male,120609723.0
77618.0,3442.0,33185,equifax inc,,1.0,,,20130501,springman paul j,122520813010743,Chief Mktg Officer,male,120609723.0
3300.0,,33185,equifax inc,1.0,,,,20130501,templeton mark b,122520813010744,,male,120609723.0
67840.0,758.0,33185,equifax inc,,1.0,,,20130501,ploder rodolfo o,122520813010745,Pres-USCIS,male,120609723.0
81193.0,372.0,33185,equifax inc,,1.0,,,20130501,adams j dann,122520813010787,Pres-Wkfrc Sol,male,120609723.0
51702.0,,33185,equifax inc,1.0,,,,20130506,copeland james e jr,122520813011435,,male,120609723.0
25078.0,,33185,equifax inc,1.0,,,,20130506,feidler mark l,122520813011432,,male,120609723.0
25078.0,,33185,equifax inc,1.0,,,,20130506,daleo robert d,122520813011434,,male,120609723.0
25078.0,,33185,equifax inc,1.0,,,,20130506,marshall siri s,122520813011430,,female,120609723.0
51969.0,,33185,equifax inc,1.0,,,,20130506,humann l phillip,122520813011431,,male,120609723.0
22078.0,,33185,equifax inc,1.0,,,,20130506,driver walter w jr,122520813011433,,male,120609723.0
19078.0,,33185,equifax inc,1.0,,,,20130506,mckinley john a,122520813011429,,male,120609723.0
22178.0,3300.0,33185,equifax inc,1.0,,,,20130506,templeton mark b,122520813011428,,male,120609723.0
77618.0,3442.0,33185,equifax inc,,1.0,,,20130507,springman paul j,122520813011538,Chief Mktg Officer,male,120609723.0
325665.0,100372.0,33185,equifax inc,1.0,1.0,,,20130507,smith richard f,122520813011539,Chairman and CEO,male,120609723.0
45995.0,197.0,33185,equifax inc,,1.0,,,20130509,rushing coretha m,122520813011808,Chief HR Officer,male,120609723.0
77618.0,3442.0,33185,equifax inc,,1.0,,,20130510,springman paul j,122520813011964,Chief Mktg Officer,male,120609723.0
81193.0,372.0,33185,equifax inc,,1.0,,,20130510,adams j dann,122520813011965,Pres-Wkfrc Sol,male,120609723.0
67840.0,758.0,33185,equifax inc,,1.0,,,20130531,ploder rodolfo o,122520813013556,Pres-USCIS,male,120609723.0
34762.0,,33185,equifax inc,,1.0,,,20130531,webb david,122520813013557,CIO,male,120609723.0
45995.0,197.0,33185,equifax inc,,1.0,,,20130603,rushing coretha m,122520813013603,Chief HR Officer,male,120609723.0
,,33185,equifax inc,1.0,,,,20130702,humann l phillip,122520813015333,,male,121300000.0
,,33185,equifax inc,1.0,,,,20130702,driver walter w jr,122520813015332,,male,121300000.0
,,33185,equifax inc,1.0,,,,20130702,daleo robert d,122520813015331,,male,121300000.0
104857.0,272.0,33185,equifax inc,,1.0,,,20130729,adrean lee,122520813016828,CVP and CFO,male,121283658.0
81193.0,372.0,33185,equifax inc,,1.0,,,20130729,adams j dann,122520813016829,Pres-Wkfrc Sol,male,121283658.0
78795.0,372.0,33185,equifax inc,,1.0,,,20130731,adams j dann,122520813016960,Pres-Wkfrc Sol,male,121283658.0
35966.0,1429.0,33185,equifax inc,,1.0,,,20130731,loughran joseph michael iii,122520813016961,Pres-Per Inf Sol,male,121283658.0
65442.0,758.0,33185,equifax inc,,1.0,,,20130731,ploder rodolfo o,122520813016962,Pres-USCIS,male,121283658.0
65442.0,758.0,33185,equifax inc,,1.0,,,20130802,ploder rodolfo o,122520813017202,Pres-USCIS,male,121283658.0
18122.0,372.0,33185,equifax inc,,1.0,,,20130802,gonzalez alejandro,122520813017201,Pres-NA Comm,male,121283658.0
78795.0,372.0,33185,equifax inc,,1.0,,,20130807,adams j dann,122520813017439,Pres-Wkfrc Sol,male,121283658.0
,,33185,equifax inc,1.0,,,,20131002,daleo robert d,122520813021081,,male,121500000.0
,,33185,equifax inc,1.0,,,,20131002,driver walter w jr,122520813021082,,male,121500000.0
,,33185,equifax inc,1.0,,,,20131002,humann l phillip,122520813021083,,male,121500000.0
18345.0,607.0,33185,equifax inc,,1.0,,,20131029,king nuala m,122520813022381,SVP and Controller,female,121685513.0
17511.0,607.0,33185,equifax inc,,1.0,,,20131030,king nuala m,122520813022445,SVP and Controller,female,121685513.0
,,33185,equifax inc,1.0,,,,20140102,daleo robert d,122520814000044,,male,121900000.0
,,33185,equifax inc,1.0,,,,20140102,driver walter w jr,122520814000045,,male,121900000.0
,,33185,equifax inc,1.0,,,,20140102,humann l phillip,122520814000046,,male,121900000.0
37825.0,,33185,equifax inc,,1.0,,,20140219,barros paulino r,122520814005074,Pres-Intl,male,122040727.0
78795.0,377.0,33185,equifax inc,,1.0,,,20140219,adams j dann,122520814005075,Pres-Wkfrc Sol,male,122040727.0
45995.0,200.0,33185,equifax inc,,1.0,,,20140220,rushing coretha m,122520814005320,Chief HR Officer,male,122040727.0
51076.0,200.0,33185,equifax inc,,1.0,,,20140225,rushing coretha m,122520814006043,Chief HR Officer,male,122040727.0
114293.0,276.0,33185,equifax inc,,1.0,,,20140225,adrean lee,122520814006045,CVP and CFO,male,122040727.0
39087.0,,33185,equifax inc,,1.0,,,20140225,kelley john j iii,122520814006044,CVP & CLC,male,122040727.0
82699.0,3492.0,33185,equifax inc,,1.0,,,20140225,springman paul j,122520814006042,Chief Mktg Officer,male,122040727.0
