direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40034.0,900.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20120829,murakami david s,114036112038812,,male,10811820.0
41283.0,14075.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20120831,ikeda howard y,114036112039015,,male,10811820.0
144678.0,3480.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20120917,nakatsuka ralph y,114036112040653,Vice Chairman & Co-COO,male,10811820.0
30749.0,10000.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20120917,murakami richard i,114036112040651,,male,10811820.0
108031.0,53486.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20120917,hirata vernon,114036112040640,Vice Chairman & Co-COO,male,10811820.0
188239.0,38631.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20120917,kitagawa allan s,114036112040631,"Chairman, President and CEO",male,10811820.0
0.0,13222.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20121206,ikeda howard y,114036112049982,,male,10901705.0
135102.0,4578.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20130906,nakatsuka ralph y,114036113035227,Vice Chairman & Co-COO,male,10474230.0
171730.0,39252.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20130906,kitagawa allan s,114036113035225,"Chairman, President and CEO",male,10474230.0
12397.0,16166.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20130906,cox karen j,114036113035220,SVP,female,10474230.0
12345.0,17019.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20130906,miyamoto melvin m,114036113035218,SVP and Treasurer,male,10474230.0
32394.0,15824.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20130906,lau richard kc,114036113035216,SVP,male,10474230.0
97135.0,53929.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20130906,hirata vernon,114036113035222,Vice Chairman & Co-COO,male,10474230.0
37147.0,13222.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20131002,ikeda howard y,114036113037561,,male,10180383.0
12305.0,17019.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131008,miyamoto melvin m,114036113038111,SVP and Treasurer,male,10180383.0
12343.0,16166.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131008,cox karen j,114036113038113,SVP,female,10180383.0
95867.0,53929.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20131008,hirata vernon,114036113038115,Vice Chairman & Co-COO,male,10180383.0
170544.0,39252.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20131008,kitagawa allan s,114036113038117,"Chairman, President and CEO",male,10180383.0
32359.0,15824.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131008,lau richard kc,114036113038119,SVP,male,10180383.0
134758.0,4578.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131008,nakatsuka ralph y,114036113038121,Vice Chairman & Co-COO,male,10180383.0
39297.0,900.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20131008,murakami david s,114036113038109,,male,10180383.0
38002.0,900.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20131009,murakami david s,114036113038257,,male,10180383.0
12235.0,17019.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131009,miyamoto melvin m,114036113038259,SVP and Treasurer,male,10180383.0
93640.0,53929.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20131009,hirata vernon,114036113038265,Vice Chairman & Co-COO,male,10180383.0
12247.0,16166.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131009,cox karen j,114036113038262,SVP,female,10180383.0
134153.0,4578.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131009,nakatsuka ralph y,114036113038272,Vice Chairman & Co-COO,male,10180383.0
93640.0,53929.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20131009,hirata vernon,114036113038264,Vice Chairman & Co-COO,male,10180383.0
168460.0,39252.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20131009,kitagawa allan s,114036113038267,"Chairman, President and CEO",male,10180383.0
32297.0,15824.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131009,lau richard kc,114036113038269,SVP,male,10180383.0
133902.0,4578.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131010,nakatsuka ralph y,114036113038345,Vice Chairman & Co-COO,male,10180383.0
32271.0,15824.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131010,lau richard kc,114036113038343,SVP,male,10180383.0
37465.0,900.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20131010,murakami david s,114036113038332,,male,10180383.0
92716.0,53929.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20131010,hirata vernon,114036113038338,Vice Chairman & Co-COO,male,10180383.0
12207.0,16166.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131010,cox karen j,114036113038336,SVP,female,10180383.0
12206.0,17019.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131010,miyamoto melvin m,114036113038334,SVP and Treasurer,male,10180383.0
167595.0,39252.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20131010,kitagawa allan s,114036113038341,"Chairman, President and CEO",male,10180383.0
12097.0,16166.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131011,cox karen j,114036113038550,SVP,female,10180383.0
165180.0,39252.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20131011,kitagawa allan s,114036113038553,"Chairman, President and CEO",male,10180383.0
90135.0,53929.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20131011,hirata vernon,114036113038554,Vice Chairman & Co-COO,male,10180383.0
32200.0,15824.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131011,lau richard kc,114036113038556,SVP,male,10180383.0
12125.0,17019.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131011,miyamoto melvin m,114036113038558,SVP and Treasurer,male,10180383.0
35967.0,900.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20131011,murakami david s,114036113038560,,male,10180383.0
133202.0,4578.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20131011,nakatsuka ralph y,114036113038564,Vice Chairman & Co-COO,male,10180383.0
2488.0,,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20131011,tanaka francis e.,114036113038566,,male,10180383.0
156787.0,39252.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20140827,kitagawa allan s,114036114034288,"Chairman, President and CEO",male,9880383.0
31550.0,15824.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20140827,lau richard kc,114036114034287,SVP,male,9880383.0
128334.0,4578.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20140827,nakatsuka ralph y,114036114034281,Vice Chairman & Co-COO,male,9880383.0
11447.0,16166.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20140827,cox karen j,114036114034283,SVP,female,9880383.0
33511.0,13222.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20140827,ikeda howard y,114036114034279,,male,9880383.0
84596.0,53929.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20140827,hirata vernon,114036114034285,Vice Chairman & Co-COO,male,9880383.0
11475.0,17019.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20140827,miyamoto melvin m,114036114034277,SVP and Treasurer,male,9880383.0
43081.0,,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20140902,caldwell kirk w,114036114034601,,male,9880383.0
2241.0,,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20140904,tanaka francis e.,114036114034824,,male,9880383.0
11147.0,16666.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20140904,cox karen j,114036114034827,SVP,female,9880383.0
31357.0,15824.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20140904,lau richard kc,114036114034828,SVP,male,9880383.0
35267.0,900.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20140904,murakami david s,114036114034830,,male,9880383.0
83896.0,54273.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20140904,hirata vernon,114036114034831,Vice Chairman & Co-COO,male,9880383.0
156087.0,39252.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20140904,kitagawa allan s,114036114034833,"Chairman, President and CEO",male,9880383.0
82896.0,56547.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20140909,hirata vernon,114036114035056,Vice Chairman & Co-COO,male,9880383.0
34267.0,900.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20140909,murakami david s,114036114035055,,male,9880383.0
155087.0,41216.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20140909,kitagawa allan s,114036114035057,"Chairman, President and CEO",male,9880383.0
10898.0,17019.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20140911,miyamoto melvin m,114036114035278,SVP and Treasurer,male,9880383.0
31900.0,900.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20140912,murakami david s,114036114035484,,male,9880383.0
152287.0,41216.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20140912,kitagawa allan s,114036114035483,"Chairman, President and CEO",male,9880383.0
150237.0,41216.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20140919,kitagawa allan s,114036114036078,"Chairman, President and CEO",male,9880383.0
124084.0,5701.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20140919,nakatsuka ralph y,114036114036079,Vice Chairman & Co-COO,male,9880383.0
82680.0,56547.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20140919,hirata vernon,114036114036080,Vice Chairman & Co-COO,male,9880383.0
77596.0,56547.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20140923,hirata vernon,114036114036292,Vice Chairman & Co-COO,male,9880383.0
141844.0,43236.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20150826,kitagawa allan s,114036115033512,"Chairman, President and CEO",male,9719600.0
30705.0,18685.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20150826,lau richard kc,114036115033509,SVP,male,9719600.0
72057.0,58880.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20150826,hirata vernon,114036115033507,Vice Chairman & Co-COO,male,9719600.0
10248.0,19898.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20150826,miyamoto melvin m,114036115033506,SVP and Treasurer,male,9719600.0
119216.0,6896.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20150826,nakatsuka ralph y,114036115033511,Vice Chairman & Co-COO,male,9719600.0
10497.0,19533.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20150826,cox karen j,114036115033510,SVP,female,9719600.0
141844.0,43236.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20150826,kitagawa allan s,114036115033512,"Chairman, President and CEO",male,9719600.0
119216.0,6896.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20150826,nakatsuka ralph y,114036115033511,Vice Chairman & Co-COO,male,9719600.0
10497.0,19533.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20150826,cox karen j,114036115033510,SVP,female,9719600.0
30705.0,18685.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20150826,lau richard kc,114036115033509,SVP,male,9719600.0
72057.0,58880.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20150826,hirata vernon,114036115033507,Vice Chairman & Co-COO,male,9719600.0
10248.0,19898.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20150826,miyamoto melvin m,114036115033506,SVP and Treasurer,male,9719600.0
29375.0,13222.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20150902,ikeda howard y,114036115034228,,male,9719600.0
29375.0,13222.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20150902,ikeda howard y,114036115034228,,male,9719600.0
2001.0,,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20150902,tanaka francis e.,114036115034223,,male,9719600.0
27900.0,900.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20150902,murakami david s,114036115034221,,male,9719600.0
27900.0,900.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20150902,murakami david s,114036115034221,,male,9719600.0
2001.0,,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20150902,tanaka francis e.,114036115034223,,male,9719600.0
70057.0,58880.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20150908,hirata vernon,114036115034596,Vice Chairman & Co-COO,male,9719600.0
70057.0,58880.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20150908,hirata vernon,114036115034596,Vice Chairman & Co-COO,male,9719600.0
30500.0,18685.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20150910,lau richard kc,114036115034747,SVP,male,9719600.0
9815.0,19898.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20150910,miyamoto melvin m,114036115034748,SVP and Treasurer,male,9719600.0
9815.0,19898.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20150910,miyamoto melvin m,114036115034748,SVP and Treasurer,male,9719600.0
30500.0,18685.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20150910,lau richard kc,114036115034747,SVP,male,9719600.0
65057.0,58880.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20150914,hirata vernon,114036115034956,Vice Chairman & Co-COO,male,9719600.0
65057.0,58880.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20150914,hirata vernon,114036115034956,Vice Chairman & Co-COO,male,9719600.0
38602.0,,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20150916,caldwell kirk w,114036115035223,,male,9719600.0
38602.0,,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20150916,caldwell kirk w,114036115035223,,male,9719600.0
132899.0,43236.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20151007,kitagawa allan s,114036115037042,"Chairman, President and CEO",male,9698420.0
115416.0,6896.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20151007,nakatsuka ralph y,114036115037043,Vice Chairman & Co-COO,male,9698420.0
117696.0,68236.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20160628,kitagawa allan s,114036116071032,"Chairman, President and CEO",male,9673955.0
29854.0,19958.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20160826,lau richard kc,114036116077956,SVP,male,9663122.0
109302.0,69836.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20160826,kitagawa allan s,114036116077952,"Chairman, President and CEO",male,9663122.0
110548.0,8048.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20160826,nakatsuka ralph y,114036116077953,Vice Chairman & Co-COO,male,9663122.0
9164.0,21151.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20160826,miyamoto melvin m,114036116077954,SVP and Treasurer,male,9663122.0
59518.0,60655.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20160826,hirata vernon,114036116077955,Vice Chairman & Co-COO,male,9663122.0
9846.0,20777.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20160826,cox karen j,114036116077957,SVP,female,9663122.0
106520.0,69836.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20160906,kitagawa allan s,114036116078925,"Chairman, President and CEO",male,9663122.0
52518.0,60655.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20160909,hirata vernon,114036116079357,Vice Chairman & Co-COO,male,9663122.0
8475.0,21151.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20160912,miyamoto melvin m,114036116079552,SVP and Treasurer,male,9663122.0
23900.0,900.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20160912,murakami david s,114036116079554,,male,9663122.0
25234.0,13292.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20160916,ikeda howard y,114036116079999,,male,9663122.0
1754.0,,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20160916,tanaka francis e.,114036116080000,,male,9663122.0
106498.0,8048.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20160923,nakatsuka ralph y,114036116080593,Vice Chairman & Co-COO,male,9663122.0
117816.0,69836.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20161206,kitagawa allan s,114036116088885,"Chairman, President and CEO",male,9764169.0
106520.0,69836.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20161208,kitagawa allan s,114036116089135,"Chairman, President and CEO",male,9764169.0
112327.0,69836.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20161208,kitagawa allan s,114036116089133,"Chairman, President and CEO",male,9764169.0
55250.0,60655.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20170103,hirata vernon,114036117000093,Vice Chairman & Co-COO,male,9778974.0
113683.0,69836.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20170130,kitagawa allan s,114036117003487,"Chairman, President and CEO",male,9778974.0
28675.0,900.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20170130,murakami david s,114036117003484,,male,9778974.0
29978.0,13222.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20170130,ikeda howard y,114036117003356,,male,9778974.0
23900.0,900.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20170202,murakami david s,114036117004098,,male,9778974.0
26478.0,13222.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20170215,ikeda howard y,114036117007735,,male,9778974.0
12190.0,20777.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20170215,cox karen j,114036117007737,SVP,female,9778974.0
58033.0,60655.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20170227,hirata vernon,114036117009473,Vice Chairman & Co-COO,male,9778974.0
56633.0,60655.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20170317,hirata vernon,114036117012544,Vice Chairman & Co-COO,male,9778974.0
49087.0,10000.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20170425,murakami richard i,114036117016666,,male,9805248.0
14474.0,22176.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20170428,cox karen j,114036117017375,SVP,female,9805248.0
39609.0,10000.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20170504,murakami richard i,114036117018488,,male,9830438.0
39609.0,10000.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20170504,murakami david s,114036117018462,,male,9830438.0
36861.0,10000.0,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20170508,murakami richard i,114036117018759,,male,9830438.0
118655.0,71641.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20170530,kitagawa allan s,114036117022675,"Chairman, President and CEO",male,9830438.0
30317.0,21364.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20170530,lau richard kc,114036117022677,SVP,male,9830438.0
58510.0,62681.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20170530,hirata vernon,114036117022678,Vice Chairman & Co-COO,male,9830438.0
108375.0,9286.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20170530,nakatsuka ralph y,114036117022676,Vice Chairman & Co-COO,male,9830438.0
8881.0,22553.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20170530,miyamoto melvin m,114036117022674,SVP and Treasurer,male,9830438.0
36352.0,,1447051,territorial bancorp inc.,1.0,0,0.0,0.0,20170612,caldwell kirk w,114036117024645,,male,9830438.0
123468.0,71641.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20170829,kitagawa allan s,114036117033481,"Chairman, President and CEO",male,9830438.0
118655.0,71641.0,1447051,territorial bancorp inc.,1.0,1,0.0,0.0,20170831,kitagawa allan s,114036117033960,"Chairman, President and CEO",male,9830438.0
69153.0,62681.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20170905,hirata vernon,114036117034327,Vice Chairman & Co-COO,male,9830438.0
65287.0,62681.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20170914,hirata vernon,114036117035573,Vice Chairman & Co-COO,male,9830438.0
65143.0,62681.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20170918,hirata vernon,114036117035751,Vice Chairman & Co-COO,male,9830438.0
64553.0,62681.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20170922,hirata vernon,114036117036204,Vice Chairman & Co-COO,male,9830438.0
62653.0,62681.0,1447051,territorial bancorp inc.,0.0,1,0.0,1.0,20170925,hirata vernon,114036117036356,Vice Chairman & Co-COO,male,9830438.0
39104.0,21364.0,1447051,territorial bancorp inc.,0.0,1,0.0,0.0,20171003,lau richard kc,114036117037361,SVP,male,9855555.0
