direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160503,ellis jeffrey jerom,95014216003644,Chief Legal Officer & Corp Sec,male,153059426.0
1450.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20160503,creel keith edward,95014216003642,President & COO,male,153059426.0
2184.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160503,edwards peter john,95014216003643,VP HR & Labour Relations,male,153059426.0
2206.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160602,edwards peter john,95014216003853,VP HR & Labour Relations,male,153059426.0
300.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160602,erceg mark j,95014216003858,EVP & CFO,male,153059426.0
504.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160602,wallace mark kenneth,95014216003857,VP Corp Affrs & Chief of Staff,male,153059426.0
715.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160602,redeker michael john,95014216003856,VP & Chief Information Officer,male,153059426.0
73.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160602,ellis jeffrey jerom,95014216003855,Chief Legal Officer & Corp Sec,male,153059426.0
1526.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20160602,creel keith edward,95014216003854,President & COO,male,153059426.0
99.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160630,ellis jeffrey jerom,166218716000002,Chief Legal Officer & Corp Sec,male,148400000.0
523.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160630,wallace mark kenneth,166219016000002,VP Corp Affrs & Chief of Staff,male,148400000.0
2229.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160630,edwards peter john,166218916000002,VP HR & Labour Relations,male,148400000.0
1552.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20160630,creel keith edward,166218816000003,President & COO,male,148400000.0
735.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160630,redeker michael john,166218516000002,VP & Chief Information Officer,male,148400000.0
327.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160630,erceg mark j,162828016017469,EVP & CFO,male,148400000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20160705,macdonald ubavka rebecca,166223316000005,,male,148400000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20160705,baird john russell,166224016000002,,male,148400000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20160705,melman anthony ronald,166223216000004,,male,148400000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20160705,paull matthew h,162828016017500,,male,148400000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20160705,reardon andrew fitzpatrick,166223116000005,,male,148400000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20160705,courville isabelle,166223416000004,,female,148400000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20160803,baird john russell,166224016000006,,male,147771618.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20160803,courville isabelle,166223416000008,,female,147771618.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20160803,macdonald ubavka rebecca,166223316000007,,male,147771618.0
539.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160803,wallace mark kenneth,166219016000004,VP Corp Affrs & Chief of Staff,male,147771618.0
2254.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160803,edwards peter john,166218916000004,VP HR & Labour Relations,male,147771618.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20160803,reardon andrew fitzpatrick,166223116000007,,male,147771618.0
121.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160803,ellis jeffrey jerom,166218716000004,Chief Legal Officer & Corp Sec,male,147771618.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160803,pitz laird joseph,166218616000002,VP & Chief Risk Officer,male,147771618.0
754.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160803,redeker michael john,166218516000004,VP & Chief Information Officer,male,147771618.0
,,16875,canadian pacific railway ltd/cn,1,1,0,0,20160803,harrison e hunter,162828016018346,Chief Executive Officer,male,147771618.0
350.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160803,erceg mark j,162828016018344,EVP & CFO,male,147771618.0
1573.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20160803,creel keith edward,166218816000005,President & COO,male,147771618.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20160803,paull matthew h,162828016018359,,male,147771618.0
371.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160901,erceg mark j,162828016019356,EVP & CFO,male,147771618.0
770.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160901,redeker michael john,166218516000006,VP & Chief Information Officer,male,147771618.0
142.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160901,ellis jeffrey jerom,166218716000006,Chief Legal Officer & Corp Sec,male,147771618.0
1640.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20160901,creel keith edward,166218816000007,President & COO,male,147771618.0
2273.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160901,edwards peter john,166218916000006,VP HR & Labour Relations,male,147771618.0
554.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20160901,wallace mark kenneth,166219016000006,VP Corp Affrs & Chief of Staff,male,147771618.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20161003,denham gillian h,122601116000007,,female,146300000.0
1661.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20161003,creel keith edward,166218816000009,President & COO,male,146300000.0
216.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161003,velani nadeem,168500116000002,VP and Interim CFO,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20161003,courville isabelle,166223416000010,,female,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20161003,macdonald ubavka rebecca,166223316000009,,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20161003,reardon andrew fitzpatrick,166223116000009,,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20161003,fatt william r.,168471416000002,,male,146300000.0
2301.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161003,edwards peter john,166218916000008,VP HR & Labour Relations,male,146300000.0
576.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161003,wallace mark kenneth,166219016000008,VP Corp Affrs & Chief of Staff,male,146300000.0
170.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161003,ellis jeffrey jerom,166218716000008,Chief Legal Officer & Corp Sec,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20161003,paull matthew h,162828016019896,,male,146300000.0
794.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161003,redeker michael john,166218516000008,VP & Chief Information Officer,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20161003,baird john russell,166224016000008,,male,146300000.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161026,edwards peter john,166218916000010,VP People,male,146262114.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161026,wallace mark kenneth,166219016000010,VP Corp Affrs & Chief of Staff,male,146262114.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161026,pitz laird joseph,166218616000004,VP & Chief Risk Officer,male,146262114.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20161026,reardon andrew fitzpatrick,166223116000011,,male,146262114.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161026,redeker michael john,166218516000010,VP & Chief Information Officer,male,146262114.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20161026,macdonald ubavka rebecca,166223316000011,,male,146262114.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20161026,courville isabelle,166223416000012,,female,146262114.0
,,16875,canadian pacific railway ltd/cn,1,1,0,0,20161026,creel keith edward,166218816000011,President & COO,male,146262114.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20161026,baird john russell,166224016000010,,male,146262114.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161026,velani nadeem,168500116000004,VP and CFO,male,146262114.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20161026,paull matthew h,162828016020317,,male,146262114.0
,,16875,canadian pacific railway ltd/cn,1,1,0,0,20161026,harrison e hunter,162828016020313,Chief Executive Officer,male,146262114.0
184.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161102,ellis jeffrey jerom,166218716000010,Chief Legal Officer & Corp Sec,male,146262114.0
1708.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20161102,creel keith edward,166218816000013,President & COO,male,146262114.0
2325.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161102,edwards peter john,166218916000012,VP People,male,146262114.0
592.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161102,wallace mark kenneth,166219016000012,VP Corp Affrs & Chief of Staff,male,146262114.0
159.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161102,derry john e,145412716000003,Vice-President Human Resources,male,146262114.0
813.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161102,redeker michael john,166218516000012,VP & Chief Information Officer,male,146262114.0
228.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161102,velani nadeem,168500116000006,VP and CFO,male,146262114.0
1033.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161125,edwards peter john,166218916000014,VP People,male,146262114.0
168.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161202,derry john e,145412716000005,Vice-President Human Resources,male,146262114.0
829.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161202,redeker michael john,166218516000014,VP & Chief Information Officer,male,146262114.0
240.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161202,velani nadeem,168500116000008,VP and CFO,male,146262114.0
197.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161202,ellis jeffrey jerom,166218716000012,Chief Legal Officer & Corp Sec,male,146262114.0
1772.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20161202,creel keith edward,166218816000015,President & COO,male,146262114.0
2344.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161202,edwards peter john,166218916000016,VP People,male,146262114.0
607.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20161202,wallace mark kenneth,166219016000014,VP Corp Affrs & Chief of Staff,male,146262114.0
0.0,,16875,canadian pacific railway ltd/cn,1,0,0,0,20161223,macdonald ubavka rebecca,166223316000013,,male,146262114.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170104,denham gillian h,122601117000002,,female,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170104,baird john russell,166224017000002,,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170104,courville isabelle,166223417000002,,female,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170104,macdonald ubavka rebecca,166223317000002,,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170104,reardon andrew fitzpatrick,166223117000002,,male,146300000.0
622.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170104,wallace mark kenneth,166219017000002,VP Corp Affrs & Chief of Staff,male,146300000.0
2363.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170104,edwards peter john,166218917000002,VP People,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170104,fatt william r.,168471417000002,,male,146300000.0
211.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170104,ellis jeffrey jerom,166218717000002,Chief Legal Officer & Corp Sec,male,146300000.0
253.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170104,velani nadeem,168500117000002,VP and CFO,male,146300000.0
845.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170104,redeker michael john,166218517000002,VP & Chief Information Officer,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170104,peverett jane l,162828017000065,,female,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170104,paull matthew h,162828017000061,,male,146300000.0
178.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170104,derry john e,145412717000002,Vice-President Human Resources,male,146300000.0
1816.0,88.0,16875,canadian pacific railway ltd/cn,1,1,0,0,20170105,creel keith edward,166218817000002,President & COO,male,146300000.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170123,ellis jeffrey jerom,166218717000004,Chief Legal Officer & Corp Sec,male,146300000.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170123,redeker michael john,166218517000004,VP & Chief Information Officer,male,146300000.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170123,edwards peter john,166218917000004,VP People,male,146300000.0
0.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20170123,harrison e hunter,162828017000342,Chief Executive Officer,male,146300000.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170123,wallace mark kenneth,166219017000004,VP Corp Affrs & Chief of Staff,male,146300000.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170123,johnson robert allen,168803517000002,Executive VP Operations,male,146300000.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170123,velani nadeem,168500117000004,VP and CFO,male,146300000.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170123,derry john e,145412717000004,Vice-President Human Resources,male,146300000.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170123,pitz laird joseph,166218617000002,VP & Chief Risk Officer,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,1,0,0,20170123,creel keith edward,166218817000004,President & COO,male,146300000.0
0.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170124,wallace mark kenneth,166219017000006,VP Corp Affrs & Chief of Staff,male,146300000.0
0.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170125,wallace mark kenneth,166219017000008,VP Corp Affrs & Chief of Staff,male,146300000.0
45.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170130,wallace mark kenneth,166219017000011,VP Corp Affrs & Chief of Staff,male,146300000.0
193.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170201,derry john e,145412717000006,Vice-President Human Resources,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170201,paull matthew h,162828017000711,,male,146300000.0
869.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170201,redeker michael john,166218517000006,VP & Chief Information Officer,male,146300000.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170201,johnson robert allen,168803517000004,Executive VP Operations,male,146300000.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170201,pitz laird joseph,166218617000004,VP & Chief Risk Officer,male,146300000.0
231.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170201,ellis jeffrey jerom,166218717000006,Chief Legal Officer & Corp Sec,male,146300000.0
1857.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20170201,creel keith edward,166218817000006,President & COO,male,146300000.0
272.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170201,velani nadeem,168500117000006,VP and CFO,male,146300000.0
2390.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170201,edwards peter john,166218917000006,VP People,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170201,baird john russell,166224017000004,,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170201,reardon andrew fitzpatrick,166223117000004,,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170201,macdonald ubavka rebecca,166223317000004,,male,146300000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170201,courville isabelle,166223417000004,,female,146300000.0
,,16875,canadian pacific railway ltd/cn,1,1,0,0,20170203,creel keith edward,166218817000008,President & COO,male,146300000.0
2396.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170207,edwards peter john,166218917000008,VP People,male,146300000.0
1860.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20170207,creel keith edward,166218817000010,President & CEO,male,146300000.0
871.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170207,redeker michael john,166218517000008,VP & Chief Information Officer,male,146300000.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170228,velani nadeem,168500117000008,VP and CFO,male,146366093.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170228,clements james dominic luther,169870917000002,VP Planning & Transportation,male,146366093.0
1526.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170302,brooks john kenneth,169886817000002,SVP & Chief Marketing Officer,male,146366093.0
1876.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170302,clements james dominic luther,169870917000004,VP Planning & Transportation,male,146366093.0
285.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170302,velani nadeem,168500117000010,VP and CFO,male,146366093.0
2414.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170302,edwards peter john,166218917000010,VP People,male,146366093.0
1550.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170302,foran mike,169869117000002,VP Network Transportation,male,146366093.0
245.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170302,ellis jeffrey jerom,166218717000008,Chief Legal Officer & Corp Sec,male,146366093.0
887.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170302,redeker michael john,166218517000010,VP & Chief Information Officer,male,146366093.0
203.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170302,derry john e,145412717000008,Vice-President Human Resources,male,146366093.0
1902.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20170302,creel keith edward,166218817000012,President & CEO,male,146366093.0
6830.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170323,edwards peter john,166218917000012,VP People,male,146366093.0
300.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170403,velani nadeem,168500117000012,VP and CFO,male,146700000.0
14.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170403,johnson robert allen,168803517000006,Executive VP Operations,male,146700000.0
2433.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170403,edwards peter john,166218917000014,VP People,male,146700000.0
1946.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20170403,creel keith edward,166218817000014,President & CEO,male,146700000.0
259.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170403,ellis jeffrey jerom,166218717000010,Chief Legal Officer & Corp Sec,male,146700000.0
904.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170403,redeker michael john,166218517000012,VP & Chief Information Officer,male,146700000.0
1887.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170403,clements james dominic luther,169870917000006,VP Planning & Transportation,male,146700000.0
1557.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170403,foran mike,169869117000004,VP Network Transportation,male,146700000.0
1540.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170403,brooks john kenneth,169886817000004,SVP & Chief Marketing Officer,male,146700000.0
213.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170403,derry john e,145412717000010,Vice-President Human Resources,male,146700000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170404,peverett jane l,162828017003322,,female,146700000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170404,baird john russell,166224017000006,,male,146700000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170404,courville isabelle,166223417000006,,female,146700000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170404,macdonald ubavka rebecca,166223317000006,,male,146700000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170404,denham gillian h,122601117000004,,female,146700000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170404,reardon andrew fitzpatrick,166223117000006,,male,146700000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170404,fatt william r.,168471417000005,,male,146700000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170404,trafton gordon t. ii,169448417000002,,male,146700000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170404,paull matthew h,162828017003320,,male,146700000.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170426,brooks john kenneth,169886817000006,SVP & Chief Marketing Officer,male,146694793.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170426,trafton gordon t. ii,169448417000004,,male,146694793.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170426,velani nadeem,168500117000014,VP and CFO,male,146694793.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170426,fatt william r.,168471417000007,,male,146694793.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170426,foran mike,169869117000006,VP Network Transportation,male,146694793.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170426,clements james dominic luther,169870917000008,VP Planning & Transportation,male,146694793.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170426,johnson robert allen,168803517000008,Executive VP Operations,male,146694793.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170426,reardon andrew fitzpatrick,166223117000008,,male,146694793.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170426,courville isabelle,166223417000008,,female,146694793.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170426,baird john russell,166224017000008,,male,146694793.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170426,denham gillian h,122601117000006,,female,146694793.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170426,derry john e,145412717000012,Vice-President Human Resources,male,146694793.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170426,paull matthew h,162828017004320,,male,146694793.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170426,redeker michael john,166218517000014,VP & Chief Information Officer,male,146694793.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170426,peverett jane l,162828017004322,,female,146694793.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170426,ellis jeffrey jerom,166218717000012,Chief Legal Officer & Corp Sec,male,146694793.0
,,16875,canadian pacific railway ltd/cn,1,1,0,0,20170426,creel keith edward,166218817000016,President & CEO,male,146694793.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170426,edwards peter john,166218917000016,VP People,male,146694793.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170426,macdonald ubavka rebecca,166223317000008,,male,146694793.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170426,pitz laird joseph,166218617000006,VP & Chief Risk Officer,male,146694793.0
314.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170502,velani nadeem,168500117000016,VP and CFO,male,146694793.0
1558.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170502,brooks john kenneth,169886817000008,SVP & Chief Marketing Officer,male,146694793.0
1901.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170502,clements james dominic luther,169870917000010,VP Planning & Transportation,male,146694793.0
1576.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170502,foran mike,169869117000008,VP Network Transportation,male,146694793.0
2456.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170502,edwards peter john,166218917000018,VP People,male,146694793.0
42.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170502,johnson robert allen,168803517000010,Executive VP Operations,male,146694793.0
273.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170502,ellis jeffrey jerom,166218717000014,Chief Legal Officer & Corp Sec,male,146694793.0
921.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170502,redeker michael john,166218517000016,VP & Chief Information Officer,male,146694793.0
223.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170502,derry john e,145412717000014,Vice-President Human Resources,male,146694793.0
1994.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20170502,creel keith edward,166218817000018,President & CEO,male,146694793.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170510,velani nadeem,168500117000018,VP and CFO,male,146694793.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170510,redeker michael john,166218517000018,VP & Chief Information Officer,male,146694793.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170510,johnson robert allen,168803517000012,Executive VP Operations,male,146694793.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170510,foran mike,169869117000010,VP Network Transportation,male,146694793.0
,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170510,clements james dominic luther,169870917000012,VP Planning & Transportation,male,146694793.0
1572.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170602,brooks john kenneth,169886817000010,SVP & Chief Marketing Officer,male,146694793.0
1911.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170602,clements james dominic luther,169870917000014,VP Planning & Transportation,male,146694793.0
1584.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170602,foran mike,169869117000012,VP Network Transportation,male,146694793.0
