direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1451505,transocean ltd.,1,1,0,0,20120213,newman steven l,145150512000009,President & CEO,male,349805793.0
,,1451505,transocean ltd.,1,1,0,0,20120221,newman steven l,145150512000015,President & CEO,male,349805793.0
,,1451505,transocean ltd.,0,1,0,0,20120221,toma ihab magdy,145150512000017,"Exec VP, Operations",male,349805793.0
,,1451505,transocean ltd.,0,1,0,0,20120221,deeming nicholas,145150512000019,"SrVP, Gen Cnsl & Asst Corp Sec",male,349805793.0
,,1451505,transocean ltd.,1,0,0,0,20120509,strachan ian,145150512000046,,male,350503380.0
,,1451505,transocean ltd.,1,0,0,0,20120509,mcnamara martin b,145150512000048,,male,350503380.0
,,1451505,transocean ltd.,1,0,0,0,20120522,barker glyn anthony,145150512000059,,female,350503380.0
,,1451505,transocean ltd.,1,0,0,0,20120522,chang vanessa c l,145150512000060,,female,350503380.0
,,1451505,transocean ltd.,1,0,0,0,20120522,talbert j michael,145150512000078,,male,350503380.0
,,1451505,transocean ltd.,1,0,0,0,20120522,burrard-lucas stephen charles,145150512000064,,male,350503380.0
,,1451505,transocean ltd.,1,0,0,0,20120522,bindra jagjeet s.,145150512000066,,male,350503380.0
,,1451505,transocean ltd.,1,0,0,0,20120522,cason thomas w,145150512000068,,male,350503380.0
,,1451505,transocean ltd.,1,0,0,0,20120522,mcnamara martin b,145150512000070,,male,350503380.0
,,1451505,transocean ltd.,1,0,0,0,20120522,muller edward r,145150512000072,,male,350503380.0
,,1451505,transocean ltd.,1,0,0,0,20120522,sprague robert m,145150512000074,,male,350503380.0
,,1451505,transocean ltd.,1,0,0,0,20120522,strachan ian,145150512000076,,male,350503380.0
,,1451505,transocean ltd.,1,0,0,0,20120522,deaton chad c,145150512000062,,male,350503380.0
,,1451505,transocean ltd.,1,0,0,0,20120522,tan ek kia,145150512000080,,male,350503380.0
,,1451505,transocean ltd.,0,1,0,0,20120703,cauthen gregory l,145150512000083,Exec VP & CFO,male,359284907.0
,,1451505,transocean ltd.,0,1,0,0,20120817,toma ihab magdy,145150512000094,"Exec VP, Operations",male,359389049.0
,,1451505,transocean ltd.,0,1,0,0,20120905,tonnel david a,145150512000097,"SVP, Finance & Controller",male,359389049.0
,,1451505,transocean ltd.,0,1,0.0,0.0,20121002,stobart john b,110465912067023,EVP and COO,male,359418883.0
,,1451505,transocean ltd.,0,1,0,0,20121116,ikaheimonen esa,145150512000117,EVP & CFO,male,359425927.0
,,1451505,transocean ltd.,0,1,0,0,20121120,munro michael f,145150512000128,"VP, CCO & Deputy GC",male,359425927.0
,,1451505,transocean ltd.,0,1,0,0,20121120,katz allen m,145150512000122,Interim SVP & GC,male,359425927.0
,,1451505,transocean ltd.,0,1,0,0,20121120,toma ihab magdy,145150512000124,"Exec VP, Operations",male,359425927.0
,,1451505,transocean ltd.,0,1,0,0,20121120,tonnel david a,145150512000126,"SVP, Finance & Controller",male,359425927.0
,,1451505,transocean ltd.,1,0,0,0,20130111,cason thomas w,145150513000002,,male,359505251.0
,,1451505,transocean ltd.,0,1,0,0,20130213,tonnel david a,145150513000009,"SVP, Finance & Controller",male,359505251.0
,,1451505,transocean ltd.,1,1,0,0,20130213,newman steven l,145150513000011,President & CEO,male,359505251.0
,,1451505,transocean ltd.,0,1,0,0,20130213,toma ihab magdy,145150513000015,"Exec VP, Chief of Staff",male,359505251.0
,,1451505,transocean ltd.,0,1,0,0,20130215,stobart john b,145150513000021,EVP & COO,male,359505251.0
,,1451505,transocean ltd.,0,1,0,0,20130215,tonnel david a,145150513000022,"SVP, Finance & Controller",male,359505251.0
,,1451505,transocean ltd.,0,1,0,0,20130215,toma ihab magdy,145150513000023,EVP & Chief of Staff,male,359505251.0
,,1451505,transocean ltd.,1,1,0,0,20130215,newman steven l,145150513000024,President & CEO,male,359505251.0
,,1451505,transocean ltd.,0,1,0,0,20130215,ikaheimonen esa,145150513000025,EVP & CFO,male,359505251.0
,,1451505,transocean ltd.,0,1,0,0,20130301,tonnel david a,145150513000034,"SVP, Finance & Controller",male,359505251.0
,,1451505,transocean ltd.,1,1,0,0,20130301,newman steven l,145150513000032,President & CEO,male,359505251.0
,,1451505,transocean ltd.,0,1,0,0,20130301,toma ihab magdy,145150513000036,EVP & Chief of Staff,male,359505251.0
,,1451505,transocean ltd.,1,0,0,0,20130508,mcnamara martin b,145150513000103,,male,360346455.0
,,1451505,transocean ltd.,1,0,0,0,20130508,strachan ian,145150513000104,,male,360346455.0
,,1451505,transocean ltd.,1,0,0,0,20130521,strachan ian,145150513000154,,male,360346455.0
,,1451505,transocean ltd.,1,0,0,0,20130521,mcnamara martin b,145150513000153,,male,360346455.0
,,1451505,transocean ltd.,1,0,0,0,20130521,chang vanessa c l,145150513000152,,female,360346455.0
,,1451505,transocean ltd.,1,0,0,0,20130521,deaton chad c,145150513000151,,male,360346455.0
,,1451505,transocean ltd.,1,0,0,0,20130521,sprague robert m,145150513000150,,male,360346455.0
,,1451505,transocean ltd.,1,0,0,0,20130521,curado frederico f.,145150513000148,,male,360346455.0
,,1451505,transocean ltd.,1,0,0,0,20130521,burrard-lucas stephen charles,145150513000147,,male,360346455.0
,,1451505,transocean ltd.,1,0,0,0,20130521,barker glyn anthony,145150513000143,,female,360346455.0
,,1451505,transocean ltd.,1,0,0,0,20130521,cason thomas w,145150513000149,,male,360346455.0
,,1451505,transocean ltd.,1,0,0,0,20130521,muller edward r,145150513000145,,male,360346455.0
,,1451505,transocean ltd.,1,0,0,0,20130521,merksamer samuel j.,114036113022113,,male,360346455.0
,,1451505,transocean ltd.,1,0,0,0,20130521,bindra jagjeet s.,145150513000146,,male,360346455.0
,,1451505,transocean ltd.,1,0,0,0,20130521,tan ek kia,145150513000144,,male,360346455.0
,,1451505,transocean ltd.,0,1,0,0,20131002,stobart john b,145150513000184,EVP & COO,male,360559090.0
,,1451505,transocean ltd.,0,1,0,0,20131205,toma ihab magdy,145150513000217,EVP & Chief of Staff,male,360590539.0
,,1451505,transocean ltd.,1,1,0,0,20131219,newman steven l,145150513000221,President & CEO,male,360590539.0
,,1451505,transocean ltd.,0,1,0,0,20140103,katz allen m,145150514000002,Interim SVP & GC,male,360764100.0
,,1451505,transocean ltd.,0,1,0,0,20140211,tonnel david a,145150514000011,"SVP, Finance & Controller",male,360764100.0
,,1451505,transocean ltd.,1,1,0,0,20140211,newman steven l,145150514000009,President & CEO,male,360764100.0
,,1451505,transocean ltd.,0,1,0,0,20140218,ikaheimonen esa,145150514000013,EVP & CFO,male,360764100.0
,,1451505,transocean ltd.,1,1,0,0,20140218,newman steven l,145150514000015,President & CEO,male,360764100.0
,,1451505,transocean ltd.,0,1,0,0,20140218,stobart john b,145150514000017,EVP & COO,male,360764100.0
,,1451505,transocean ltd.,0,1,0,0,20140218,tonnel david a,145150514000019,"SVP, Finance & Controller",male,360764100.0
,,1451505,transocean ltd.,0,1,0,0,20140303,sjobring lars,145150514000037,SVP and General Counsel,male,360764100.0
,,1451505,transocean ltd.,0,1,0,0,20140304,stobart john b,145150514000043,EVP & COO,male,360764100.0
,,1451505,transocean ltd.,0,1,0,0,20140304,tonnel david a,145150514000045,"SVP, Finance & Controller",male,360764100.0
,,1451505,transocean ltd.,0,1,0,0,20140304,ikaheimonen esa,145150514000039,EVP & CFO,male,360764100.0
,,1451505,transocean ltd.,1,1,0,0,20140304,newman steven l,145150514000041,President & CEO,male,360764100.0
,,1451505,transocean ltd.,1,0,0,0,20140519,intrieri vincent j,145150514000089,,male,361988015.0
,,1451505,transocean ltd.,1,0,0,0,20140519,merksamer samuel j.,145150514000085,,male,361988015.0
,,1451505,transocean ltd.,1,0,0,0,20140519,tan ek kia,145150514000083,,male,361988015.0
,,1451505,transocean ltd.,1,0,0,0,20140519,barker glyn anthony,145150514000067,,female,361988015.0
,,1451505,transocean ltd.,1,0,0,0,20140519,mcnamara martin b,145150514000079,,male,361988015.0
,,1451505,transocean ltd.,1,0,0,0,20140519,deaton chad c,145150514000077,,male,361988015.0
,,1451505,transocean ltd.,1,0,0,0,20140519,curado frederico f.,145150514000075,,male,361988015.0
,,1451505,transocean ltd.,1,0,0,0,20140519,chang vanessa c l,145150514000073,,female,361988015.0
,,1451505,transocean ltd.,1,0,0,0,20140519,strachan ian,145150514000069,,male,361988015.0
,,1451505,transocean ltd.,1,0,0,0,20140519,muller edward r,145150514000081,,male,361988015.0
,,1451505,transocean ltd.,1,0,0,0,20140521,barker glyn anthony,145150514000095,,female,361988015.0
,,1451505,transocean ltd.,1,0,0,0,20140610,muller edward r,145150514000097,,male,361988015.0
,,1451505,transocean ltd.,0,1,0,0,20140827,stobart john b,145150514000115,EVP & COO,male,362189149.0
,,1451505,transocean ltd.,0,1,0,0,20140829,tonnel david a,145150514000117,"SVP, Finance & Controller",male,362189149.0
,,1451505,transocean ltd.,0,1,0,0,20140909,tonnel david a,145150514000125,"SVP, Finance & Controller",male,362189149.0
,,1451505,transocean ltd.,0,1,0,0,20141002,stobart john b,145150514000134,EVP & COO,male,362234868.0
,,1451505,transocean ltd.,1,0,0,0,20141117,miller merrill a jr,145150514000153,,male,362242494.0
,,1451505,transocean ltd.,0,1,0,0,20141117,ikaheimonen esa,145150514000155,EVP & CFO,male,362242494.0
,,1451505,transocean ltd.,1,1,0,0,20141202,newman steven l,145150514000160,President & CEO,male,362242494.0
,,1451505,transocean ltd.,0,1,0,0,20150218,ikaheimonen esa,145150515000024,EVP & CFO,male,362279530.0
,,1451505,transocean ltd.,0,1,0,0,20150218,stobart john b,145150515000021,EVP & COO,male,362279530.0
,,1451505,transocean ltd.,0,1,0,0,20150218,sjobring lars,145150515000022,SVP and General Counsel,male,362279530.0
,,1451505,transocean ltd.,0,1,0,0,20150218,tonnel david a,145150515000023,"SVP, Finance & Controller",male,362279530.0
,,1451505,transocean ltd.,0,1,0,0,20150304,sjobring lars,145150515000034,SVP and General Counsel,male,362279530.0
,,1451505,transocean ltd.,0,1,0,0,20150304,tonnel david a,145150515000036,"SVP, Finance & Controller",male,362279530.0
,,1451505,transocean ltd.,0,1,0,0,20150424,thigpen jeremy d,124066615000009,President & CEO,male,363346369.0
,,1451505,transocean ltd.,1,0,0,0,20150519,chang vanessa c l,145150515000090,,female,363350739.0
,,1451505,transocean ltd.,1,0,0,0,20150519,merksamer samuel j.,145150515000089,,male,363350739.0
,,1451505,transocean ltd.,1,0,0,0,20150519,intrieri vincent j,145150515000092,,male,363350739.0
,,1451505,transocean ltd.,1,0,0,0,20150519,deaton chad c,145150515000087,,male,363350739.0
,,1451505,transocean ltd.,1,0,0,0,20150519,barker glyn anthony,145150515000086,,female,363350739.0
,,1451505,transocean ltd.,1,0,0,0,20150519,tan ek kia,145150515000085,,male,363350739.0
,,1451505,transocean ltd.,1,0,0,0,20150519,muller edward r,145150515000084,,male,363350739.0
,,1451505,transocean ltd.,1,0,0,0,20150519,miller merrill a jr,145150515000083,,male,363350739.0
,,1451505,transocean ltd.,1,0,0,0,20150519,mcnamara martin b,145150515000082,,male,363350739.0
,,1451505,transocean ltd.,1,0,0,0,20150519,curado frederico f.,145150515000088,,male,363350739.0
,,1451505,transocean ltd.,0,1,0,0,20150601,mey mark-anthony lovell,149926715000009,EVP & CFO,male,363350739.0
,,1451505,transocean ltd.,0,1,0,0,20150819,davis howard e,122841315000009,"EVP, CAO & CIO",male,363553885.0
,,1451505,transocean ltd.,0.0,1.0,0.0,0.0,20150819,davis howard e,122841315000009,"EVP, CAO & CIO",male,363553885.0
,,1451505,transocean ltd.,1,0,0,0,20150903,chang vanessa c l,122648715000002,,female,363553885.0
,,1451505,transocean ltd.,1.0,0.0,0.0,0.0,20150903,chang vanessa c l,122648715000002,,female,363553885.0
,,1451505,transocean ltd.,0,1,0,0,20150923,sjobring lars,145150515000143,SVP and General Counsel,male,363553885.0
,,1451505,transocean ltd.,0,1,0,0,20150923,sjobring lars,145150515000143,SVP and General Counsel,male,363553885.0
,,1451505,transocean ltd.,0,1,0,0,20151005,stobart john b,145150515000145,EVP & COO,male,363719800.0
,,1451505,transocean ltd.,0,1,0,0,20151112,long brady k,145150515000165,SVP & GENERAL COUNSEL,male,363735543.0
,,1451505,transocean ltd.,0,1,0,0,20160216,davis howard e,117911016019270,"EVP, CAO & CIO",male,364035397.0
,,1451505,transocean ltd.,0,1,0,0,20160216,bonno terry,117911016019273,"SVP, Marketing",male,364035397.0
,,1451505,transocean ltd.,0,1,0,0,20160216,tonnel david a,117911016019272,"SVP, Controller & Supply Chain",male,364035397.0
,,1451505,transocean ltd.,1,1,0,0,20160216,thigpen jeremy d,117911016019267,President & CEO,male,364035397.0
,,1451505,transocean ltd.,0,1,0,0,20160216,mey mark-anthony lovell,117911016019268,EVP & CFO,male,364035397.0
,,1451505,transocean ltd.,0,1,0,0,20160216,stobart john b,117911016019269,EVP & COO,male,364035397.0
,,1451505,transocean ltd.,0,1,0,0,20160216,long brady k,117911016019271,SVP & General Counsel,male,364035397.0
,,1451505,transocean ltd.,0,1,0,0,20160303,tonnel david a,117911016020852,"SVP, Controller & Supply Chain",male,364035397.0
,,1451505,transocean ltd.,0,1,0,0,20160303,stobart john b,117911016020851,EVP & COO,male,364035397.0
,,1451505,transocean ltd.,0,1,0,0,20160303,bonno terry,117911016020853,"SVP, Marketing",male,364035397.0
,,1451505,transocean ltd.,1,1,0,0,20160426,thigpen jeremy d,117911016023320,President & CEO,male,365201707.0
,,1451505,transocean ltd.,1,0,0,0,20160512,curado frederico f.,117911016024428,,male,365201707.0
,,1451505,transocean ltd.,1,0,0,0,20160512,chang vanessa c l,117911016024429,,female,365201707.0
,,1451505,transocean ltd.,1,0,0,0,20160512,barker glyn anthony,117911016024430,,female,365201707.0
,,1451505,transocean ltd.,1,0,0,0,20160512,miller merrill a jr,117911016024431,,male,365201707.0
,,1451505,transocean ltd.,1,0,0,0,20160512,deaton chad c,117911016024427,,male,365201707.0
,,1451505,transocean ltd.,1,0,0,0,20160512,mcnamara martin b,117911016024426,,male,365201707.0
,,1451505,transocean ltd.,1,0,0,0,20160512,merksamer samuel j.,117911016024425,,male,365201707.0
,,1451505,transocean ltd.,1,0,0,0,20160512,tan ek kia,117911016024423,,male,365201707.0
,,1451505,transocean ltd.,1,0,0,0,20160512,intrieri vincent j,117911016024422,,male,365201707.0
,,1451505,transocean ltd.,1,0,0,0,20160512,muller edward r,117911016024424,,male,365201707.0
,,1451505,transocean ltd.,0,1,0,0,20160601,mey mark-anthony lovell,117911016025808,EVP & CFO,male,365201707.0
,,1451505,transocean ltd.,0,1,0,0,20161114,long brady k,117911016031496,SVP & General Counsel,male,365490751.0
,,1451505,transocean ltd.,0,1,0,0,20161116,davis howard e,117911016031701,"EVP, CAO & CIO",male,365490751.0
,,1451505,transocean ltd.,1,0,0,0,20161213,merksamer samuel j.,117911016032904,,male,365490751.0
,,1451505,transocean ltd.,1,0,0,0,20161213,barker glyn anthony,117911016032902,,female,365490751.0
,,1451505,transocean ltd.,1,1,0,0,20170213,thigpen jeremy d,117911017002287,President & CEO,male,389366241.0
,,1451505,transocean ltd.,0,1,0,0,20170213,davis howard e,117911017002285,"EVP, CAO & CIO",male,389366241.0
,,1451505,transocean ltd.,0,1,0,0,20170213,mey mark-anthony lovell,117911017002286,EVP & CFO,male,389366241.0
,,1451505,transocean ltd.,0,1,0,0,20170213,stobart john b,117911017002284,EVP & COO,male,389366241.0
,,1451505,transocean ltd.,0,1,0,0,20170213,long brady k,117911017002283,SVP & General Counsel,male,389366241.0
,,1451505,transocean ltd.,0,1,0,0,20170213,bonno terry,117911017002282,"SVP, Marketing",male,389366241.0
,,1451505,transocean ltd.,0,1,0,0,20170213,tonnel david a,117911017002281,"SVP, Controller & Supply Chain",male,389366241.0
,,1451505,transocean ltd.,0,1,0,0,20170303,tonnel david a,117911017003804,"SVP, Controller & Supply Chain",male,389366241.0
,,1451505,transocean ltd.,0,1,0,0,20170303,davis howard e,117911017003801,"EVP, CAO & CIO",male,389366241.0
,,1451505,transocean ltd.,0,1,0,0,20170303,stobart john b,117911017003802,EVP & COO,male,389366241.0
,,1451505,transocean ltd.,0,1,0,0,20170303,long brady k,117911017003800,SVP & General Counsel,male,389366241.0
,,1451505,transocean ltd.,0,1,0,0,20170303,bonno terry,117911017003803,"SVP, Marketing",male,389366241.0
,,1451505,transocean ltd.,1,1,0,0,20170303,thigpen jeremy d,117911017003798,President & CEO,male,389366241.0
,,1451505,transocean ltd.,0,1,0,0,20170303,mey mark-anthony lovell,117911017003799,EVP & CFO,male,389366241.0
,,1451505,transocean ltd.,1,1,0,0,20170425,thigpen jeremy d,117911017006183,President & CEO,male,391045417.0
,,1451505,transocean ltd.,0,1,0,0,20170501,tonnel david a,117911017006305,SVP and Corporate Controller,male,391045417.0
,,1451505,transocean ltd.,1,0,0,0,20170515,tan ek kia,117911017007209,,male,391045417.0
,,1451505,transocean ltd.,1,0,0,0,20170515,muller edward r,117911017007208,,male,391045417.0
,,1451505,transocean ltd.,1,0,0,0,20170515,mcnamara martin b,117911017007207,,male,391045417.0
,,1451505,transocean ltd.,1,0,0,0,20170515,intrieri vincent j,117911017007205,,male,391045417.0
,,1451505,transocean ltd.,1,0,0,0,20170515,deaton chad c,117911017007204,,male,391045417.0
,,1451505,transocean ltd.,1,0,0,0,20170515,merksamer samuel j.,117911017007206,,male,391045417.0
,,1451505,transocean ltd.,1,0,0,0,20170515,chang vanessa c l,117911017007202,,female,391045417.0
,,1451505,transocean ltd.,1,0,0,0,20170515,barker glyn anthony,117911017007201,,female,391045417.0
,,1451505,transocean ltd.,1,0,0,0,20170515,miller merrill a jr,117911017007200,,male,391045417.0
,,1451505,transocean ltd.,1,0,0,0,20170515,curado frederico f.,117911017007203,,male,391045417.0
,,1451505,transocean ltd.,0,1,0,0,20170531,mey mark-anthony lovell,117911017008262,EVP & CFO,male,391045417.0
,,1451505,transocean ltd.,0,1,0,0,20170821,davis howard e,117911017011704,"EVP, CAO & CIO",male,391184607.0
,,1451505,transocean ltd.,1,0,0,0,20170821,chang vanessa c l,117911017011705,,female,391184607.0
,,1451505,transocean ltd.,0,1,0,0,20171114,long brady k,117911017014091,SVP & General Counsel,male,391213324.0
,,1451505,transocean ltd.,1,0,0,0,20180201,perestroika,117911018001357,,male,391237308.0
,,1451505,transocean ltd.,1,0,1,0,20180201,mohn frederik wilhelm,117911018001350,,male,391237308.0
,,1451505,transocean ltd.,1,1,0,0,20180212,thigpen jeremy d,117911018001985,President & CEO,male,391237308.0
,,1451505,transocean ltd.,0,1,0,0,20180212,davis howard e,117911018001981,"EVP, CAO & CIO",male,391237308.0
,,1451505,transocean ltd.,0,1,0,0,20180212,mey mark-anthony lovell,117911018001979,EVP & CFO,male,391237308.0
,,1451505,transocean ltd.,0,1,0,0,20180212,stobart john b,117911018001977,EVP & COO,male,391237308.0
,,1451505,transocean ltd.,0,1,0,0,20180212,tonnel david a,117911018001975,SVP and Corporate Controller,male,391237308.0
,,1451505,transocean ltd.,0,1,0,0,20180212,long brady k,117911018001983,SVP & General Counsel,male,391237308.0
,,1451505,transocean ltd.,0,1,0,0,20180215,tonnel david a,117911018002157,SVP and Corporate Controller,male,391237308.0
,,1451505,transocean ltd.,1,0,1,0,20180305,perestroika,117911018003454,,male,391237308.0
,,1451505,transocean ltd.,1,1,0,0,20180305,thigpen jeremy d,117911018003474,President & CEO,male,391237308.0
,,1451505,transocean ltd.,0,1,0,0,20180305,davis howard e,117911018003470,"EVP, CAO & CIO",male,391237308.0
,,1451505,transocean ltd.,0,1,0,0,20180305,long brady k,117911018003468,SVP & General Counsel,male,391237308.0
,,1451505,transocean ltd.,1,0,1,0,20180305,mohn frederik wilhelm,117911018003450,,male,391237308.0
,,1451505,transocean ltd.,0,1,0,0,20180305,mey mark-anthony lovell,117911018003465,EVP & CFO,male,391237308.0
,,1451505,transocean ltd.,0,1,0,0,20180305,stobart john b,117911018003457,EVP & COO,male,391237308.0
,,1451505,transocean ltd.,0,1,0,0,20180305,tonnel david a,117911018003461,SVP and Corporate Controller,male,391237308.0
,,1451505,transocean ltd.,1,1,0,0,20180424,thigpen jeremy d,117911018005848,President & CEO,male,461715265.0
