direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1603286,"dominion midstream partners, lp",1.0,,1.0,,20161205,dominion resources inc /va/,122520816042717,,male,
,,1603286,"dominion midstream partners, lp",1.0,,,,20170104,snow john w.,122520817000391,,male,
,,1603286,"dominion midstream partners, lp",1.0,,,,20170104,wollard david a,122520817000392,,male,
,,1603286,"dominion midstream partners, lp",1.0,,,,20170104,simmons harris h,122520817000393,,male,
,,1603286,"dominion midstream partners, lp",1.0,,,,20170104,rigby joseph m,122520817000394,,male,
,,1603286,"dominion midstream partners, lp",1.0,,,,20170228,luke john a jr,122520817004891,,male,
,,1603286,"dominion energy midstream partners, lp",1.0,,,,20180104,snow john w.,122520818000656,,male,
,,1603286,"dominion energy midstream partners, lp",1.0,,,,20180104,wollard david a,122520818000657,,male,
,,1603286,"dominion energy midstream partners, lp",1.0,,,,20180104,simmons harris h,122520818000655,,male,
,,1603286,"dominion energy midstream partners, lp",1.0,,,,20180104,luke john a jr,122520818000654,,male,
,,1603286,"dominion energy midstream partners, lp",0.0,0.0,1.0,0.0,20180220,national grid plc,110465918010749,,male,
,,1603286,"dominion energy midstream partners, lp",1.0,,1.0,,20180629,dominion energy inc /va/,122520818010963,,male,
,,1603286,"dominion energy midstream partners, lp",,1.0,,,20181214,chapman james r.,122520818016623,"SVP, CFO & Treasurer",male,126607641.0
,,1603286,"dominion energy midstream partners, lp",1.0,1.0,,,20181214,leopold diane,122520818016625,"EVP,Pres&CEO GasInfrastructure",female,126607641.0
,,1603286,"dominion energy midstream partners, lp",,1.0,,,20181214,brown carlos m,122520818016624,VP & General Counsel,male,126607641.0
,,1603286,"dominion energy midstream partners, lp",,1.0,,,20190130,cardiff michele l,122520819001556,"VP, Controller and CAO",female,126607641.0
,,1603286,"dominion energy midstream partners, lp",,1.0,,,20190130,webb mark o,122520819001555,SVP & Chief Innovation Officer,male,126607641.0
,,1603286,"dominion energy midstream partners, lp",1.0,,,,20190130,wollard david a,122520819001554,,male,126607641.0
,,1603286,"dominion energy midstream partners, lp",1.0,,,,20190130,snow john w.,122520819001553,,male,126607641.0
,,1603286,"dominion energy midstream partners, lp",1.0,,,,20190130,simmons harris h,122520819001552,,male,126607641.0
,,1603286,"dominion energy midstream partners, lp",1.0,,,,20190130,luke john a jr,122520819001551,,male,126607641.0
,,1603286,"dominion energy midstream partners, lp",1.0,1.0,,,20190130,farrell thomas f ii,122520819001550,Chairman and CEO,male,126607641.0
