direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8518.4152,,712534,first merchants corp,0,1,0,1,20110215,ellington kimberly j,114036111009871,Director Human Resources,female,25574251.0
15508.784,,712534,first merchants corp,0,1,0,1,20110215,connors robert r,114036111009824,Chief Information Officer,male,25574251.0
28759.187,,712534,first merchants corp,0,1,0,1,20110215,stewart michael j,114036111009791,Chief Banking Officer,male,25574251.0
17736.305,,712534,first merchants corp,0,1,0,1,20110215,stewart michael j,114036111009782,Chief Banking Officer,male,25574251.0
15737.263,,712534,first merchants corp,0,1,0,1,20110215,bradshaw jami l,114036111009855,Chief Accounting Officer,female,25574251.0
16199.0353,,712534,first merchants corp,0,1,0,1,20110404,bradshaw jami l,114036111020464,Chief Accounting Officer,female,25574251.0
449186.0,,712534,first merchants corp,1,0,0,0,20110404,hudson barry j,114036111020349,,male,25574251.0
8043.5813,,712534,first merchants corp,0,1,0,1,20110404,lorentson jeffrey b,114036111020460,Chief Risk Officer,male,25574251.0
28909.3627,,712534,first merchants corp,0,1,0,1,20110404,stewart michael j,114036111020454,Chief Banking Officer,male,25574251.0
37051.0,,712534,first merchants corp,1,0,0,0,20110404,walker terry l,114036111020347,,male,25574251.0
8473.0,,712534,first merchants corp,1,0,0,0,20110404,wojtowicz jean l,114036111020327,,male,25574251.0
17354.0,,712534,first merchants corp,1,0,0,0,20110404,hoy william l,114036111020343,,male,25574251.0
6491.0,,712534,first merchants corp,1,0,0,0,20110404,gora jo ann m,114036111020339,,male,25574251.0
6491.0,,712534,first merchants corp,1,0,0,0,20110404,english roderick,114036111020335,,male,25574251.0
17759.0,,712534,first merchants corp,1,0,0,0,20110404,sherman patrick a,114036111020331,,male,25574251.0
,,712534,first merchants corp,1,0,0,0,20110404,clark thomas b,114036111020323,,male,25574251.0
23732.0,,712534,first merchants corp,1,0,0,0,20110404,schalliol charles e,114036111020345,,male,25574251.0
10170.0676,,712534,first merchants corp,0,1,0,1,20110406,ellington kimberly j,114036111020973,Director Human Resources,female,25574251.0
42117.5934,,712534,first merchants corp,0,1,0,1,20110406,hardwick mark k,114036111020977,Chief Financial Officer,male,25574251.0
8002.4362,,712534,first merchants corp,0,1,0,1,20110406,lorentson jeffrey b,114036111020979,Chief Risk Officer,male,25574251.0
51338.5888,,712534,first merchants corp,0,1,0,1,20110406,rechin michael c,114036111020983,Chief Executive Officer,male,25574251.0
37063.204,,712534,first merchants corp,1,0,0,0,20110603,walker terry l,114036111031151,,male,25574251.0
43150.6461,,712534,first merchants corp,0,1,0,1,20110609,hardwick mark k,114036111032054,Chief Financial Officer,male,25574251.0
29138.3756,,712534,first merchants corp,0,1,0,1,20110705,stewart michael j,114036111035313,Chief Banking Officer,male,25690649.0
16781.0879,,712534,first merchants corp,0,1,0,1,20110705,bradshaw jami l,114036111035309,Chief Accounting Officer,female,25690649.0
8097.0709,,712534,first merchants corp,0,1,0,1,20110705,lorentson jeffrey b,114036111035311,Chief Risk Officer,male,25690649.0
18318.0,,712534,first merchants corp,1,0,0,0,20110706,sherman patrick a,114036111035661,,male,25690649.0
37703.46,,712534,first merchants corp,1,0,0,0,20110706,walker terry l,114036111035664,,male,25690649.0
7050.0,,712534,first merchants corp,1,0,0,0,20110706,english roderick,114036111035673,,male,25690649.0
11667.884,,712534,first merchants corp,1,0,0,0,20110706,lehman gary,114036111035668,,male,25690649.0
9242.0,,712534,first merchants corp,1,0,0,0,20110706,wojtowicz jean l,114036111035685,,male,25690649.0
17913.0,,712534,first merchants corp,1,0,0,0,20110706,hoy william l,114036111035683,,male,25690649.0
7050.0,,712534,first merchants corp,1,0,0,0,20110706,gora jo ann m,114036111035678,,male,25690649.0
24850.0,,712534,first merchants corp,1,0,0,0,20110706,schalliol charles e,114036111035670,,male,25690649.0
18512.605,,712534,first merchants corp,1,0,0,0,20110803,sherman patrick a,114036111039298,,male,25690649.0
12031.951,,712534,first merchants corp,1,0,0,0,20110803,lehman gary,114036111039300,,male,25690649.0
37796.185,,712534,first merchants corp,1,0,0,0,20110803,walker terry l,114036111039296,,male,25690649.0
53430.2706,,712534,first merchants corp,0,1,0,1,20110808,rechin michael c,114036111040144,Chief Executive Officer,male,25690649.0
26850.0,,712534,first merchants corp,1,0,0,0,20110823,schalliol charles e,114036111043265,,male,25690649.0
12255.844,,712534,first merchants corp,1,0,0,0,20110902,lehman gary,114036111044520,,male,25690649.0
18579.773,,712534,first merchants corp,1,0,0,0,20110902,sherman patrick a,114036111044522,,male,25690649.0
37809.619,,712534,first merchants corp,1,0,0,0,20110902,walker terry l,114036111044524,,male,25690649.0
17333.7228,,712534,first merchants corp,0,1,0,1,20111004,bradshaw jami l,114036111048174,Chief Accounting Officer,female,28538164.0
29350.2071,,712534,first merchants corp,0,1,0,1,20111004,stewart michael j,114036111048167,Chief Banking Officer,male,28538164.0
38709.807,,712534,first merchants corp,1,0,0,0,20111004,walker terry l,114036111048149,,male,28538164.0
19373.8888,,712534,first merchants corp,1,0,0,0,20111004,sherman patrick a,114036111048145,,male,28538164.0
8153.728,,712534,first merchants corp,0,1,0,1,20111004,lorentson jeffrey b,114036111048171,Chief Risk Officer,male,28538164.0
10128.461,,712534,first merchants corp,1,0,0,0,20111004,wojtowicz jean l,114036111047916,,male,28538164.0
28268.0,,712534,first merchants corp,1,0,0,0,20111004,schalliol charles e,114036111047913,,male,28538164.0
18622.0,,712534,first merchants corp,1,0,0,0,20111004,hoy william l,114036111047911,,male,28538164.0
7759.369,,712534,first merchants corp,1,0,0,0,20111004,english roderick,114036111047907,,male,28538164.0
7759.0,,712534,first merchants corp,1,0,0,0,20111004,gora jo ann m,114036111047909,,male,28538164.0
13202.118,,712534,first merchants corp,1,0,0,0,20111004,lehman gary,114036111048140,,male,28538164.0
13406.215,,712534,first merchants corp,1,0,0,0,20111103,lehman gary,114036111051520,,male,28539514.0
19612.12,,712534,first merchants corp,1,0,0,0,20111103,sherman patrick a,114036111051524,,male,28539514.0
38736.781,,712534,first merchants corp,1,0,0,0,20111103,walker terry l,114036111051527,,male,28539514.0
45999.7652,,712534,first merchants corp,1,0,0,0,20111202,engle jerry r,114036111055684,,male,28539514.0
38749.711,,712534,first merchants corp,1,0,0,0,20111205,walker terry l,114036111056033,,male,28539514.0
19677.0716,,712534,first merchants corp,1,0,0,0,20111205,sherman patrick a,114036111056027,,male,28539514.0
13622.721,,712534,first merchants corp,1,0,0,0,20111205,lehman gary,114036111056031,,male,28539514.0
28022.8674,,712534,first merchants corp,0,1,0,1,20120103,stewart michael j,114036112000048,Chief Banking Officer,male,28559707.0
45458.6712,,712534,first merchants corp,1,0,0,0,20120103,engle jerry r,114036112000052,,male,28559707.0
14406.585,,712534,first merchants corp,1,0,0,0,20120104,lehman gary,114036112000735,,male,28559707.0
39511.382,,712534,first merchants corp,1,0,0,0,20120104,walker terry l,114036112000769,,male,28559707.0
8200.2231,,712534,first merchants corp,0,1,0,1,20120104,lorentson jeffrey b,114036112000758,Chief Risk Officer,male,28559707.0
17749.1498,,712534,first merchants corp,0,1,0,1,20120104,bradshaw jami l,114036112000748,Chief Accounting Officer,female,28559707.0
20484.009,,712534,first merchants corp,1,0,0,0,20120104,sherman patrick a,114036112000722,,male,28559707.0
29448.0,,712534,first merchants corp,1,0,0,0,20120104,schalliol charles e,114036112000638,,male,28559707.0
8349.0,,712534,first merchants corp,1,0,0,0,20120104,gora jo ann m,114036112000705,,male,28559707.0
19212.0,,712534,first merchants corp,1,0,0,0,20120104,hoy william l,114036112000644,,male,28559707.0
10866.177,,712534,first merchants corp,1,0,0,0,20120104,wojtowicz jean l,114036112000629,,male,28559707.0
28358.4634,,712534,first merchants corp,0,1,0,1,20120104,stewart michael j,114036112000634,Chief Banking Officer,male,28559707.0
8349.941,,712534,first merchants corp,1,0,0,0,20120104,english roderick,114036112000714,,male,28559707.0
20535.407,,712534,first merchants corp,1,0,0,0,20120202,sherman patrick a,114036112004975,,male,28559707.0
39521.662,,712534,first merchants corp,1,0,0,0,20120202,walker terry l,114036112004979,,male,28559707.0
14577.913,,712534,first merchants corp,1,0,0,0,20120202,lehman gary,114036112004984,,male,28559707.0
16904.039,,712534,first merchants corp,0,1,0,1,20120227,connors robert r,114036112011238,Chief Information Officer,male,28559707.0
67953.48,,712534,first merchants corp,0,1,0,1,20120227,rechin michael c,114036112011232,Chief Executive Officer,male,28559707.0
9490.223,,712534,first merchants corp,0,1,0,1,20120227,lorentson jeffrey b,114036112011229,Chief Risk Officer,male,28559707.0
39085.192,,712534,first merchants corp,0,1,0,1,20120227,stewart michael j,114036112011227,Chief Banking Officer,male,28559707.0
9490.223,,712534,first merchants corp,0,1,0,1,20120227,lorentson jeffrey b,114036112011224,Chief Risk Officer,male,28559707.0
54760.921,,712534,first merchants corp,0,1,0,1,20120227,hardwick mark k,114036112011215,Chief Financial Officer,male,28559707.0
16677.462,,712534,first merchants corp,0,1,0,1,20120227,martin john,114036112011208,Chief Credit Officer,male,28559707.0
19453.964,,712534,first merchants corp,0,1,0,1,20120227,bradshaw jami l,114036112011183,Chief Accounting Officer,female,28559707.0
12951.543,,712534,first merchants corp,0,1,0,1,20120227,ellington kimberly j,114036112011219,Director Human Resources,female,28559707.0
39530.578,,712534,first merchants corp,1,0,0,0,20120305,walker terry l,114036112013072,,male,28559707.0
20579.986,,712534,first merchants corp,1,0,0,0,20120305,sherman patrick a,114036112013074,,male,28559707.0
14726.509,,712534,first merchants corp,1,0,0,0,20120305,lehman gary,114036112013078,,male,28559707.0
21136.409,,712534,first merchants corp,1,0,0,0,20120403,sherman patrick a,114036112018944,,male,28622586.0
30258.0,,712534,first merchants corp,1,0,0,0,20120403,schalliol charles e,114036112018924,,male,28622586.0
40054.713,,712534,first merchants corp,1,0,0,0,20120403,walker terry l,114036112018934,,male,28622586.0
9531.821,,712534,first merchants corp,0,1,0,0,20120403,lorentson jeffrey b,114036112018918,Chief Risk Officer,male,28622586.0
8755.561,,712534,first merchants corp,1,0,0,0,20120403,english roderick,114036112018887,,male,28622586.0
15269.175,,712534,first merchants corp,1,0,0,0,20120403,lehman gary,114036112018902,,male,28622586.0
11372.952,,712534,first merchants corp,1,0,0,0,20120403,wojtowicz jean l,114036112018880,,male,28622586.0
39185.323,,712534,first merchants corp,0,1,0,0,20120403,stewart michael j,114036112018910,Chief Banking Officer,male,28622586.0
19617.0,,712534,first merchants corp,1,0,0,0,20120403,hoy william l,114036112018893,,male,28622586.0
8754.0,,712534,first merchants corp,1,0,0,0,20120403,gora jo ann m,114036112018889,,male,28622586.0
15404.808,,712534,first merchants corp,1,0,0,0,20120502,lehman gary,114036112022281,,male,28623529.0
21177.099,,712534,first merchants corp,1,0,0,0,20120502,sherman patrick a,114036112022286,,male,28623529.0
40062.851,,712534,first merchants corp,1,0,0,0,20120502,walker terry l,114036112022288,,male,28623529.0
15547.355,,712534,first merchants corp,1,0,0,0,20120604,lehman gary,114036112028461,,male,28623529.0
40071.404,,712534,first merchants corp,1,0,0,0,20120604,walker terry l,114036112028463,,male,28623529.0
21219.863,,712534,first merchants corp,1,0,0,0,20120604,sherman patrick a,114036112028469,,male,28623529.0
16090.156,,712534,first merchants corp,1,0,0,0,20120703,lehman gary,114036112032294,,male,28643264.0
20018.0,,712534,first merchants corp,1,0,0,0,20120703,hoy william l,114036112032292,,male,28643264.0
9155.0,,712534,first merchants corp,1,0,0,0,20120703,gora jo ann m,114036112032290,,male,28643264.0
9159.567,,712534,first merchants corp,1,0,0,0,20120703,english roderick,114036112032288,,male,28643264.0
31060.0,,712534,first merchants corp,1,0,0,0,20120703,schalliol charles e,114036112032285,,male,28643264.0
21772.22,,712534,first merchants corp,1,0,0,0,20120703,sherman patrick a,114036112032280,,male,28643264.0
9574.199,,712534,first merchants corp,0,1,0,0,20120703,lorentson jeffrey b,114036112032266,Chief Risk Officer,male,28643264.0
11877.71,,712534,first merchants corp,1,0,0,0,20120703,wojtowicz jean l,114036112032272,,male,28643264.0
601.0,,712534,first merchants corp,1,0,0,0,20120703,becher michael r,114036112032269,,male,28643264.0
39505.383,,712534,first merchants corp,0,1,0,0,20120703,stewart michael j,114036112032257,Chief Banking Officer,male,28643264.0
39505.383,,712534,first merchants corp,0,1,0,0,20120703,stewart michael j,114036112032256,Chief Banking Officer,male,28643264.0
40611.39,,712534,first merchants corp,1,0,0,0,20120703,walker terry l,114036112032275,,male,28643264.0
55257.058,,712534,first merchants corp,0,1,0,1,20120703,hardwick mark k,114036112032262,Chief Financial Officer,male,28643264.0
40618.729,,712534,first merchants corp,1,0,0,0,20120802,walker terry l,114036112034752,,male,28650646.0
16212.471,,712534,first merchants corp,1,0,0,0,20120802,lehman gary,114036112034750,,male,28650646.0
21808.915,,712534,first merchants corp,1,0,0,0,20120802,sherman patrick a,114036112034748,,male,28650646.0
16330.892,,712534,first merchants corp,1,0,0,0,20120905,lehman gary,114036112039431,,male,28650646.0
40625.834,,712534,first merchants corp,1,0,0,0,20120905,walker terry l,114036112039434,,male,28650646.0
21862.212,,712534,first merchants corp,1,0,0,0,20120905,sherman patrick a,114036112039435,,male,28650646.0
39728.879,,712534,first merchants corp,0,1,0,0,20121002,stewart michael j,114036112042474,Chief Banking Officer,male,28672177.0
9613.268,,712534,first merchants corp,0,1,0,0,20121002,lorentson jeffrey b,114036112042467,Chief Risk Officer,male,28672177.0
55626.201,,712534,first merchants corp,0,1,0,1,20121002,hardwick mark k,114036112042454,Chief Financial Officer,male,28672177.0
934.0,,712534,first merchants corp,1,0,0,0,20121002,becher michael r,114036112042439,,male,28672177.0
9496.181,,712534,first merchants corp,1,0,0,0,20121002,english roderick,114036112042429,,male,28672177.0
9488.0,,712534,first merchants corp,1,0,0,0,20121002,gora jo ann m,114036112042442,,male,28672177.0
20351.0,,712534,first merchants corp,1,0,0,0,20121002,hoy william l,114036112042415,,male,28672177.0
41074.173,,712534,first merchants corp,1,0,0,0,20121002,walker terry l,114036112042409,,male,28672177.0
22334.744,,712534,first merchants corp,1,0,0,0,20121002,sherman patrick a,114036112042403,,male,28672177.0
31726.0,,712534,first merchants corp,1,0,0,0,20121002,schalliol charles e,114036112042397,,male,28672177.0
12298.229,,712534,first merchants corp,1,0,0,0,20121002,wojtowicz jean l,114036112042393,,male,28672177.0
16778.843,,712534,first merchants corp,1,0,0,0,20121002,lehman gary,114036112042421,,male,28672177.0
41081.022,,712534,first merchants corp,1,0,0,0,20121102,walker terry l,114036112045344,,male,28672461.0
16892.998,,712534,first merchants corp,1,0,0,0,20121102,lehman gary,114036112045346,,male,28672461.0
22368.991,,712534,first merchants corp,1,0,0,0,20121102,sherman patrick a,114036112045348,,male,28672461.0
31976.0,,712534,first merchants corp,1,0,0,0,20121113,schalliol charles e,114036112046615,,male,28672461.0
17016.821,,712534,first merchants corp,1,0,0,0,20121204,lehman gary,114036112049619,,male,28672461.0
22406.138,,712534,first merchants corp,1,0,0,0,20121204,sherman patrick a,114036112049622,,male,28672461.0
41088.451,,712534,first merchants corp,1,0,0,0,20121204,walker terry l,114036112049625,,male,28672461.0
19526.059,,712534,first merchants corp,0,0,0,1,20121218,bradshaw jami l,114036112051597,,female,28672461.0
39887.72,,712534,first merchants corp,0,1,0,1,20130103,stewart michael j,71253413000027,Chief Banking Officer,male,28692616.0
12726.058,,712534,first merchants corp,1,0,0,0,20130103,wojtowicz jean l,71253413000029,,male,28692616.0
40994.888,551.0,712534,first merchants corp,1,0,0,0,20130103,walker terry l,71253413000028,,male,28692616.0
22888.524,,712534,first merchants corp,1,0,0,0,20130103,sherman patrick a,71253413000026,,male,28692616.0
9647.729,,712534,first merchants corp,0,1,0,1,20130103,lorentson jeffrey b,71253413000024,Chief Risk Officer,male,28692616.0
17471.875,,712534,first merchants corp,1,0,0,0,20130103,lehman gary,71253413000023,,male,28692616.0
32649.0,,712534,first merchants corp,1,0,0,0,20130103,schalliol charles e,71253413000025,,male,28692616.0
55533.299,401.0,712534,first merchants corp,0,1,0,1,20130103,hardwick mark k,71253413000021,Chief Financial Officer,male,28692616.0
9824.0,,712534,first merchants corp,1,0,0,0,20130103,gora jo ann m,71253413000020,,male,28692616.0
9837.643,,712534,first merchants corp,1,0,0,0,20130103,english roderick,71253413000019,,male,28692616.0
556.277,,712534,first merchants corp,0,1,0,1,20130103,ellington kimberly j,71253413000018,Director Human Resources,female,28692616.0
1270.0,,712534,first merchants corp,1,0,0,0,20130103,becher michael r,71253413000017,,male,28692616.0
19770.0,917.0,712534,first merchants corp,1,0,0,0,20130103,hoy william l,71253413000022,,male,28692616.0
,,712534,first merchants corp,0,1,0,1,20130204,connors robert r,71253413000048,Chief Information Officer,male,28692616.0
,,712534,first merchants corp,0,1,0,1,20130204,hardwick mark k,71253413000042,Chief Financial Officer,male,28692616.0
17583.089,,712534,first merchants corp,1,0,0,0,20130204,lehman gary,71253413000043,,male,28692616.0
22921.888,,712534,first merchants corp,1,0,0,0,20130204,sherman patrick a,71253413000045,,male,28692616.0
41001.561,551.0,712534,first merchants corp,1,0,0,0,20130204,walker terry l,71253413000046,,male,28692616.0
,,712534,first merchants corp,0,1,0,1,20130205,hardwick mark k,71253413000050,Chief Financial Officer,male,28692616.0
10997.729,,712534,first merchants corp,0,1,0,1,20130221,lorentson jeffrey b,71253413000063,Chief Risk Officer,male,28692616.0
22273.324,,712534,first merchants corp,0,1,0,1,20130221,martin john,71253413000064,Chief Credit Officer,male,28692616.0
46567.487,1352.245,712534,first merchants corp,0,1,0,1,20130221,stewart michael j,71253413000066,Chief Banking Officer,male,28692616.0
55028.693,8989.519,712534,first merchants corp,0,1,0,1,20130221,hardwick mark k,71253413000062,Chief Financial Officer,male,28692616.0
73825.024,4451.268,712534,first merchants corp,0,1,0,1,20130221,rechin michael c,71253413000065,Chief Executive Officer,male,28692616.0
16952.97,3514.969,712534,first merchants corp,0,1,0,1,20130221,connors robert r,71253413000060,Chief Information Officer,male,28692616.0
14913.06,573.078,712534,first merchants corp,0,1,0,1,20130221,ellington kimberly j,71253413000061,Director Human Resources,female,28692616.0
18149.292,2766.986,712534,first merchants corp,0,0,0,1,20130221,bradshaw jami l,71253413000059,,female,28692616.0
17563.292,2766.986,712534,first merchants corp,0,0,0,1,20130227,bradshaw jami l,71253413000077,,female,28692616.0
15413.97,3514.969,712534,first merchants corp,0,1,0,1,20130227,connors robert r,71253413000078,Chief Information Officer,male,28692616.0
14364.06,573.078,712534,first merchants corp,0,1,0,1,20130227,ellington kimberly j,71253413000079,Director Human Resources,female,28692616.0
51748.693,8989.519,712534,first merchants corp,0,1,0,1,20130227,hardwick mark k,71253413000080,Chief Financial Officer,male,28692616.0
10448.729,,712534,first merchants corp,0,1,0,1,20130227,lorentson jeffrey b,71253413000081,Chief Risk Officer,male,28692616.0
21174.324,,712534,first merchants corp,0,1,0,1,20130227,martin john,71253413000082,Chief Credit Officer,male,28692616.0
