direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1082006.0,,1272842,airgain inc,1,0,1,0,20170614,sims james k,89924317016417,,male,9488057.0
38542.0,,1272842,airgain inc,1,0,0,0,20170614,toscanini arthur m.,89924317016416,,male,9488057.0
,,1272842,airgain inc,1,0,0,0,20170619,egan francis x,120919117040970,,male,9488057.0
,,1272842,airgain inc,1,0,0,0,20170619,gillman joan h,120919117040972,,female,9488057.0
,,1272842,airgain inc,1,0,0,0,20170619,kordyback frances,120919117040973,,female,9488057.0
,,1272842,airgain inc,1,0,0,0,20170619,munro thomas a,120919117040974,,male,9488057.0
,,1272842,airgain inc,1,0,1,0,20170619,sims james k,120919117040975,,male,9488057.0
,,1272842,airgain inc,1,0,0,0,20170619,toscanini arthur m.,120919117040976,,male,9488057.0
27307.0,,1272842,airgain inc,1,0,0,0,20170726,toscanini arthur m.,89924317019082,,male,9544250.0
1070771.0,,1272842,airgain inc,1,0,1,0,20170726,sims james k,89924317019083,,male,9544250.0
50000.0,362578.0,1272842,airgain inc,1,0,0,0,20170913,egan francis x,120919117052613,,male,9544260.0
26575.0,,1272842,airgain inc,0,1,0,0,20170914,selbo glenn,120919117052831,Chief Operating Officer,male,9544260.0
71587.0,27307.0,1272842,airgain inc,1,0,0,0,20171115,toscanini arthur m.,89924317026452,,male,9578738.0
224594.0,1070771.0,1272842,airgain inc,1,0,1,0,20171115,sims james k,89924317026453,,male,9578738.0
36575.0,,1272842,airgain inc,0,1,0,0,20171208,selbo glenn,120919117064803,Chief Operating Officer,male,9578738.0
19284.0,,1272842,airgain inc,1,0,0,0,20171222,toscanini arthur m.,89924317029499,,male,9578738.0
1062748.0,,1272842,airgain inc,1,0,1,0,20171222,sims james k,89924317029497,,male,9578738.0
,,1272842,airgain inc,1,0,0,0,20180119,toscanini arthur m.,120919118004675,,male,9481992.0
,,1272842,airgain inc,0,1,0,0,20180119,suen jacob,120919118004673,"Sr. VP, Worldwide Sales",male,9481992.0
,,1272842,airgain inc,1,0,1,0,20180119,sims james k,120919118004671,,male,9481992.0
,,1272842,airgain inc,1,0,0,0,20180119,munro thomas a,120919118004667,,male,9481992.0
,,1272842,airgain inc,1,0,0,0,20180119,kordyback frances,120919118004665,,female,9481992.0
,,1272842,airgain inc,1,0,0,0,20180119,gillman joan h,120919118004663,,female,9481992.0
195924.0,,1272842,airgain inc,1,1,0,0,20180119,myers charles a.,120919118004669,President and CEO,male,9481992.0
,,1272842,airgain inc,0,1,0,0,20180212,doradla anil,120919118009426,Chief Financial Officer,male,9481992.0
1054748.0,,1272842,airgain inc,1,0,1,0,20180307,sims james k,120919118017766,,male,9641521.0
11284.0,,1272842,airgain inc,1,0,0,0,20180307,toscanini arthur m.,120919118017767,,male,9641521.0
0.0,195924.0,1272842,airgain inc,1,1,0,0,20180309,myers charles a.,120919118018653,President and CEO,male,9641521.0
,,1272842,airgain inc,1,1,1,0,20180510,sims james k,120919118029367,Interim CEO,male,9448794.0
5000.0,,1272842,airgain inc,0,1,0,0,20180510,doradla anil,120919118029368,Chief Financial Officer,male,9448794.0
20000.0,,1272842,airgain inc,0,1,0,0,20180514,suen jacob,120919118029731,"Sr. VP, Worldwide Sales",male,9448794.0
,,1272842,airgain inc,0,1,0,0,20180518,doradla anil,120919118031559,Chief Financial Officer,male,9448794.0
,,1272842,airgain inc,0,1,0,0,20180518,suen jacob,120919118031562,"Sr. VP, Worldwide Sales",male,9448794.0
,,1272842,airgain inc,1,0,0,0,20181107,chung t j,120919118057694,,male,9914711.0
244920.0,1053392.0,1272842,airgain inc,1,1,1,0,20190118,sims james k,120919119004656,Interim CEO,male,9601000.0
55570.0,,1272842,airgain inc,0,1,0,0,20190118,suen jacob,120919119004657,President,male,9601000.0
20244.0,,1272842,airgain inc,0,1,0,0,20190118,doradla anil,120919119004658,Chief Financial Officer,male,9601000.0
10163.0,,1272842,airgain inc,0,1,0,0,20190118,thill kevin,120919119004660,"Sr. VP, Engineering",male,9601000.0
4835.0,,1272842,airgain inc,1,0,0,0,20190205,munro thomas a,120919119007584,,male,9601000.0
74422.0,11284.0,1272842,airgain inc,1,0,0,0,20190205,toscanini arthur m.,120919119007582,,male,9601000.0
6797.0,,1272842,airgain inc,1,0,0,0,20190205,chung t j,120919119007585,,male,9601000.0
2835.0,,1272842,airgain inc,1,0,0,0,20190205,kordyback frances,120919119007581,,female,9601000.0
2835.0,,1272842,airgain inc,1,0,0,0,20190205,gillman joan h,120919119007580,,female,9601000.0
45570.0,,1272842,airgain inc,0,1,0,0,20190301,suen jacob,120919119015100,President,male,9601000.0
248920.0,1048428.0,1272842,airgain inc,1,1,1,0,20190306,sims james k,120919119017546,Interim CEO,male,9601000.0
76422.0,4964.0,1272842,airgain inc,1,0,0,0,20190306,toscanini arthur m.,120919119017549,,male,9601000.0
45570.0,,1272842,airgain inc,0,1,0,0,20190307,suen jacob,120919119017875,President,male,9601000.0
17493.0,,1272842,airgain inc,1,1,0,0,20190315,sims james k,120919119019861,CEO,male,10029281.0
85480.0,4964.0,1272842,airgain inc,1,0,0,0,20190315,toscanini arthur m.,120919119019864,,male,10029281.0
61988.0,4964.0,1272842,airgain inc,1,0,0,0,20190321,toscanini arthur m.,120919119020829,,male,10029281.0
45570.0,,1272842,airgain inc,0,1,0,0,20190412,suen jacob,120919119024528,President,male,9664778.0
45570.0,,1272842,airgain inc,0,1,0,0,20190515,suen jacob,120919119030168,President,male,9664778.0
299818.0,,1272842,airgain inc,1,1,0,0,20190717,sims james k,120919119042524,CEO,male,9715245.0
,,1272842,airgain inc,0,1,0,0,20190814,doradla anil,120919119045961,Chief Financial Officer,male,9715245.0
,,1272842,airgain inc,0,1,0,0,20190814,suen jacob,120919119045956,President and CEO,male,9715245.0
63988.0,5.0,1272842,airgain inc,1,0,0,0,20191120,toscanini arthur m.,120919119057548,,male,9696984.0
303818.0,7534.0,1272842,airgain inc,1,0,0,0,20191126,sims james k,120919119058221,,male,9696984.0
22244.0,,1272842,airgain inc,0,1,0,0,20191127,doradla anil,120919119058384,Chief Financial Officer,male,9696984.0
35000.0,,1272842,airgain inc,0,1,0,0,20200113,lyle david,120919120003256,Chief Financial Officer,male,9681000.0
95570.0,,1272842,airgain inc,1,1,0,0,20200117,suen jacob,120919120003785,President and CEO,male,9681000.0
60163.0,,1272842,airgain inc,0,1,0,0,20200117,thill kevin,120919120003787,"Sr. VP, Engineering",male,9681000.0
7774.0,,1272842,airgain inc,1,0,0,0,20200205,munro thomas a,120919120007082,,male,9681000.0
308227.0,7534.0,1272842,airgain inc,1,0,0,0,20200205,sims james k,120919120007084,,male,9681000.0
9736.0,,1272842,airgain inc,1,0,0,0,20200205,chung t j,120919120007078,,male,9681000.0
5774.0,,1272842,airgain inc,1,0,0,0,20200205,gillman joan h,120919120007080,,female,9681000.0
66927.0,5.0,1272842,airgain inc,1,0,0,0,20200205,toscanini arthur m.,120919120007086,,male,9681000.0
295227.0,7534.0,1272842,airgain inc,1,0,0,0,20200302,sims james k,120919120014820,,male,9681000.0
82495.0,,1272842,airgain inc,1,1,0,0,20200304,suen jacob,120919120016395,President and CEO,male,9681000.0
59499.0,,1272842,airgain inc,0,1,0,0,20200304,thill kevin,120919120016400,"Sr. VP, Engineering",male,9681000.0
47000.0,,1272842,airgain inc,0,1,0,0,20200520,lyle david,120919120030941,Chief Financial Officer,male,9696556.0
59499.0,,1272842,airgain inc,0,1,0,0,20200813,thill kevin,120919120046668,"Sr. VP, Engineering",male,9654028.0
,,1272842,airgain inc,1,0,0,0,20210108,sims james k,120919121002789,,male,9784000.0
,,1272842,airgain inc,1,0,0,0,20210112,toscanini arthur m.,120919121003243,,male,9784000.0
122995.0,,1272842,airgain inc,1,1,0,0,20210201,suen jacob,120919121006603,President and CEO,male,9784000.0
67900.0,,1272842,airgain inc,0,1,0,0,20210202,lyle david,120919121006791,Chief Financial Officer,male,9784000.0
9222.0,,1272842,airgain inc,1,0,0,0,20210203,munro thomas a,120919121007627,,male,9784000.0
7222.0,,1272842,airgain inc,1,0,0,0,20210203,gillman joan h,120919121007626,,female,9784000.0
11184.0,,1272842,airgain inc,1,0,0,0,20210203,chung t j,120919121007625,,male,9784000.0
70375.0,5.0,1272842,airgain inc,1,0,0,0,20210203,toscanini arthur m.,120919121007628,,male,9784000.0
301399.0,7534.0,1272842,airgain inc,1,0,0,0,20210203,sims james k,120919121007577,,male,9784000.0
13000.0,,1272842,airgain inc,0,1,0,0,20210223,sbahi morad,120919121013609,"SVP, Global Prod. & Marketing",male,9784000.0
59499.0,,1272842,airgain inc,0,1,0,0,20210224,thill kevin,120919121014101,"Sr. VP, Engineering",male,9784000.0
115598.0,,1272842,airgain inc,1,1,0,0,20210303,suen jacob,120919121017562,President and CEO,male,9784000.0
53906.0,,1272842,airgain inc,0,1,0,0,20210303,thill kevin,120919121017565,"Sr. VP, Engineering",male,9784000.0
16000.0,,1272842,airgain inc,0,1,0,0,20210311,sbahi morad,120919121019798,"SVP, Global Prod. & Marketing",male,9784000.0
281399.0,7534.0,1272842,airgain inc,1,0,0,0,20210315,sims james k,120919121020550,,male,9784000.0
117598.0,,1272842,airgain inc,1,1,0,0,20210317,suen jacob,120919121021643,President and CEO,male,9784000.0
,,1272842,airgain inc,1,0,0,0,20210719,allgood kiva a.,120919121047301,,male,10077000.0
291399.0,7534.0,1272842,airgain inc,1,0,0,0,20211116,sims james k,120919121064941,,male,10095181.0
297399.0,7534.0,1272842,airgain inc,1,0,0,0,20211129,sims james k,120919121067063,,male,10095181.0
301807.0,7534.0,1272842,airgain inc,1,0,0,0,20220203,sims james k,120919122007125,,male,10097000.0
73313.0,5.0,1272842,airgain inc,1,0,0,0,20220203,toscanini arthur m.,120919122007123,,male,10097000.0
12160.0,,1272842,airgain inc,1,0,0,0,20220203,munro thomas a,120919122007121,,male,10097000.0
10160.0,,1272842,airgain inc,1,0,0,0,20220203,gillman joan h,120919122007119,,female,10097000.0
5439.0,,1272842,airgain inc,1,0,0,0,20220203,allgood kiva a.,120919122007114,,male,10097000.0
,,1272842,airgain inc,1,1,0,0,20220203,suen jacob,120919122007111,President and CEO,male,10097000.0
,,1272842,airgain inc,0,1,0,0,20220203,lyle david,120919122007109,Chief Financial Officer,male,10097000.0
14122.0,,1272842,airgain inc,1,0,0,0,20220203,chung t j,120919122007117,,male,10097000.0
,,1272842,airgain inc,0,1,0,0,20220203,sadri ali,120919122007104,Chief Technology Officer,male,10097000.0
,,1272842,airgain inc,0,1,0,0,20220203,sbahi morad,120919122007107,"SVP, Global Prod. & Marketing",male,10097000.0
132845.0,,1272842,airgain inc,1,1,0,0,20220303,suen jacob,120919122016076,President and CEO,male,10097000.0
22043.0,,1272842,airgain inc,0,1,0,0,20220303,sbahi morad,120919122016066,"SVP, Global Prod. & Marketing",male,10097000.0
306807.0,7534.0,1272842,airgain inc,1,0,0,0,20220303,sims james k,120919122015924,,male,10097000.0
23671.0,,1272842,airgain inc,0,1,0,0,20220303,sadri ali,120919122016074,Chief Technology Officer,male,10097000.0
311419.0,7534.0,1272842,airgain inc,1,0,0,0,20220317,sims james k,120919122019841,,male,10187488.0
66729.0,5.0,1272842,airgain inc,1,0,0,0,20220610,toscanini arthur m.,120919122036071,,male,10189000.0
315419.0,7534.0,1272842,airgain inc,1,0,0,0,20220613,sims james k,120919122036494,,male,10189000.0
319419.0,7534.0,1272842,airgain inc,1,0,0,0,20220616,sims james k,120919122037625,,male,10189000.0
46974.0,,1272842,airgain inc,0,1,0,0,20221019,elbaz michael,120919122054105,Chief Financial Officer,male,10224000.0
72043.0,,1272842,airgain inc,0,1,0,0,20221114,sbahi morad,120919122056878,Chief Revenue Officer,male,10223536.0
0.0,,1272842,airgain inc,1,0,0,0,20221209,toscanini arthur m.,120919122060604,,male,10223536.0
0.0,,1272842,airgain inc,1,0,0,0,20221209,sims james k,120919122060607,,male,10223536.0
321419.0,,1272842,airgain inc,1,0,0,0,20221219,sims james k,89924322038935,,male,10223536.0
14467.0,,1272842,airgain inc,1,0,0,0,20230203,gillman joan h,120919123007180,,female,10226000.0
327880.0,,1272842,airgain inc,1,0,0,0,20230203,sims james k,120919123007185,,male,10226000.0
16467.0,,1272842,airgain inc,1,0,0,0,20230203,munro thomas a,120919123007183,,male,10226000.0
71036.0,,1272842,airgain inc,1,0,0,0,20230203,toscanini arthur m.,120919123007187,,male,10226000.0
18429.0,,1272842,airgain inc,1,0,0,0,20230203,chung t j,120919123007178,,male,10226000.0
9746.0,,1272842,airgain inc,1,0,0,0,20230203,allgood kiva a.,120919123007176,,male,10226000.0
112084.0,,1272842,airgain inc,1,1,0,0,20230303,suen jacob,120919123016106,President and CEO,male,10226000.0
70562.0,,1272842,airgain inc,0,1,0,0,20230303,sbahi morad,120919123016107,Chief Revenue Officer,male,10226000.0
22482.0,,1272842,airgain inc,0,1,0,0,20230303,sadri ali,120919123016108,Chief Technology Officer,male,10226000.0
69619.0,,1272842,airgain inc,0,1,0,0,20230317,sadri ali,120919123019969,Chief Technology Officer,male,10264850.0
86863.0,,1272842,airgain inc,0,1,0,0,20230317,sbahi morad,120919123019965,Chief Revenue Officer,male,10264850.0
183340.0,,1272842,airgain inc,1,1,0,0,20230317,suen jacob,120919123019967,President and CEO,male,10264850.0
83350.0,,1272842,airgain inc,0,1,0,0,20230317,elbaz michael,120919123019971,Chief Financial Officer,male,10264850.0
68582.0,,1272842,airgain inc,0,1,0,0,20230522,sadri ali,120919123031613,Chief Technology Officer,male,10407000.0
335880.0,,1272842,airgain inc,1,0,0,0,20230526,sims james k,120919123032468,,male,10407000.0
71036.0,,1272842,airgain inc,1,0,0,0,20230608,toscanini arthur m.,120919123035331,,male,10407000.0
188341.0,,1272842,airgain inc,1,1,0,0,20230817,suen jacob,120919123046457,President and CEO,male,10423964.0
355880.0,,1272842,airgain inc,1,0,0,0,20230817,sims james k,120919123046204,,male,10423964.0
23429.0,,1272842,airgain inc,1,0,0,0,20230821,chung t j,120919123046785,,male,10423964.0
69566.0,,1272842,airgain inc,0,1,0,0,20230821,sadri ali,120919123046779,Chief Technology Officer,male,10423964.0
190841.0,,1272842,airgain inc,1,1,0,0,20230821,suen jacob,120919123046781,President and CEO,male,10423964.0
193341.0,,1272842,airgain inc,1,1,0,0,20230823,suen jacob,120919123046982,President and CEO,male,10423964.0
365880.0,,1272842,airgain inc,1,0,0,0,20231114,sims james k,120919123055256,,male,10443709.0
78625.0,,1272842,airgain inc,0,1,0,0,20231220,elbaz michael,120919123059322,Chief Financial Officer,male,10443709.0
12674.0,,1272842,airgain inc,1,0,0,0,20240103,allgood kiva a.,120919124000573,,male,10469000.0
26683.0,,1272842,airgain inc,1,0,0,0,20240103,chung t j,120919124000574,,male,10469000.0
18371.0,,1272842,airgain inc,1,0,0,0,20240103,gillman joan h,120919124000576,,female,10469000.0
20258.0,,1272842,airgain inc,1,0,0,0,20240103,munro thomas a,120919124000577,,male,10469000.0
371070.0,,1272842,airgain inc,1,0,0,0,20240103,sims james k,120919124000579,,male,10469000.0
75372.0,,1272842,airgain inc,1,0,0,0,20240103,toscanini arthur m.,120919124000580,,male,10469000.0
28639.0,,1272842,airgain inc,1,0,0,0,20240205,munro thomas a,120919124002872,,male,10469000.0
21055.0,,1272842,airgain inc,1,0,0,0,20240205,allgood kiva a.,120919124002876,,male,10469000.0
35064.0,,1272842,airgain inc,1,0,0,0,20240205,chung t j,120919124002875,,male,10469000.0
26752.0,,1272842,airgain inc,1,0,0,0,20240205,gillman joan h,120919124002873,,female,10469000.0
83753.0,,1272842,airgain inc,1,0,0,0,20240205,toscanini arthur m.,120919124002869,,male,10469000.0
383642.0,,1272842,airgain inc,1,0,0,0,20240205,sims james k,120919124002871,,male,10469000.0
109802.0,,1272842,airgain inc,0,1,0,0,20240319,elbaz michael,120919124004960,Chief Financial Officer,male,10469000.0
242700.0,,1272842,airgain inc,1,1,0,0,20240319,suen jacob,120919124004961,President and CEO,male,10469000.0
97268.0,,1272842,airgain inc,0,1,0,0,20240319,sadri ali,120919124004962,Chief Technology Officer,male,10469000.0
109570.0,,1272842,airgain inc,0,1,0,0,20240321,elbaz michael,120919124005050,Chief Financial Officer,male,10469000.0
236275.0,,1272842,airgain inc,1,1,0,0,20240321,suen jacob,120919124005052,President and CEO,male,10469000.0
96958.0,,1272842,airgain inc,0,1,0,0,20240321,sadri ali,120919124005051,Chief Technology Officer,male,10469000.0
387642.0,,1272842,airgain inc,1,0,0,0,20240501,sims james k,120919124005459,,male,10777426.0
30639.0,,1272842,airgain inc,1,0,0,0,20240508,munro thomas a,120919124005574,,male,10777426.0
85753.0,,1272842,airgain inc,1,0,0,0,20240509,toscanini arthur m.,120919124005589,,male,10777426.0
102794.0,,1272842,airgain inc,false,true,false,false,20241119,elbaz michael,95017024128993,Chief Financial Officer,male,11344639.0
375981.0,,1272842,airgain inc,true,false,false,false,20241205,sims james k,95017024133793,,male,11344639.0
