direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,20337.0,1472093,athens bancshares corp,,1.0,,,20101216,hutsell michael r,122520810027225,COO & CFO,male,
0.0,30000.0,1472093,athens bancshares corp,1.0,1.0,,,20101216,cunningham jeffrey l,122520810027224,President & CEO,male,
4761.0,35224.0,1472093,athens bancshares corp,1.0,,,,20110121,thompson lyn b,122520811003601,,female,2777250.0
22218.0,20337.0,1472093,athens bancshares corp,,1.0,,,20110121,hutsell michael r,122520811003597,COO & CFO,male,2777250.0
4761.0,34500.0,1472093,athens bancshares corp,1.0,,,,20110121,hannah g scott,122520811003600,,male,2777250.0
4761.0,0.0,1472093,athens bancshares corp,1.0,,,,20110121,wallace larry d,122520811003599,,male,2777250.0
22218.0,30000.0,1472093,athens bancshares corp,1.0,1.0,,,20110121,cunningham jeffrey l,122520811003598,President & CEO,male,2777250.0
16663.0,19674.0,1472093,athens bancshares corp,,,,1.0,20110121,leggett jay jr,122520811003606,,male,2777250.0
4761.0,37200.0,1472093,athens bancshares corp,1.0,,,,20110121,murray m darrell,122520811003605,,male,2777250.0
4761.0,25500.0,1472093,athens bancshares corp,1.0,,,,20110121,cathcart elaine m,122520811003604,,female,2777250.0
4761.0,0.0,1472093,athens bancshares corp,1.0,,,,20110121,jenne myra nandora,122520811003603,,female,2777250.0
4761.0,0.0,1472093,athens bancshares corp,1.0,,,,20110121,howard g timothy,122520811003602,,male,2777250.0
5000.0,39261.0,1472093,athens bancshares corp,1.0,,,,20110509,hannah g scott,122520811013552,,male,2777250.0
21885.0,18376.0,1472093,athens bancshares corp,1.0,,,,20110615,hannah g scott,122520811016350,,male,2777250.0
24565.0,23259.0,1472093,athens bancshares corp,,1.0,,,20111123,hutsell michael r,122520811025372,COO & CFO,male,2724414.0
22854.0,30261.0,1472093,athens bancshares corp,1.0,,,,20111214,cathcart elaine m,122520811026265,,female,2724414.0
21444.0,30261.0,1472093,athens bancshares corp,1.0,,,,20120615,cathcart elaine m,122520812014419,,female,2665560.0
3333.0,11196.0,1472093,athens bancshares corp,,,,1.0,20121221,millsaps ross a,122520812025792,,male,2421343.0
22208.0,28357.0,1472093,athens bancshares corp,1.0,,,,20130607,cathcart elaine m,122520813014111,,female,2220813.0
27668.0,28357.0,1472093,athens bancshares corp,1.0,,,,20131204,cathcart elaine m,122520813024673,,female,2083791.0
8095.0,1905.0,1472093,athens bancshares corp,1.0,0.0,0.0,0.0,20140219,wallace larry d,114036114008498,,male,1890990.0
12174.0,4505.0,1472093,athens bancshares corp,0.0,0.0,0.0,1.0,20140507,millsaps ross a,114036114019208,,male,1807025.0
27159.0,27405.0,1472093,athens bancshares corp,1.0,0.0,0.0,0.0,20140519,cathcart elaine m,114036114022185,,female,1807025.0
8332.0,41397.0,1472093,athens bancshares corp,1.0,1.0,0.0,0.0,20140520,cunningham jeffrey l,114036114022398,President & CEO,male,1807025.0
31014.0,27405.0,1472093,athens bancshares corp,1.0,0.0,0.0,0.0,20140521,cathcart elaine m,114036114022503,,female,1807025.0
14715.0,1905.0,1472093,athens bancshares corp,1.0,0.0,0.0,0.0,20140604,hannah g scott,114036114024520,,male,1807025.0
38155.0,27405.0,1472093,athens bancshares corp,1.0,0.0,0.0,0.0,20140815,cathcart elaine m,114036114033102,,female,1798788.0
15000.0,14288.0,1472093,athens bancshares corp,1.0,0.0,0.0,0.0,20141112,murray m darrell,114036114041205,,male,1801701.0
0.0,11133.0,1472093,athens bancshares corp,0.0,1.0,0.0,0.0,20141218,sewell stephen shane,114036114045810,VP & Chief Lending Officer,male,1801701.0
0.0,17025.0,1472093,athens bancshares corp,0.0,0.0,0.0,1.0,20141218,millsaps ross a,114036114045808,,male,1801701.0
37907.0,26453.0,1472093,athens bancshares corp,1.0,0.0,0.0,0.0,20150317,cathcart elaine m,114036115012158,,female,1796701.0
24885.0,15668.0,1472093,athens bancshares corp,1.0,0.0,0.0,0.0,20150528,hannah g scott,114036115022010,,male,1796701.0
25538.0,15668.0,1472093,athens bancshares corp,1.0,0.0,0.0,0.0,20150604,hannah g scott,114036115023249,,male,1796701.0
41406.0,33942.0,1472093,athens bancshares corp,0.0,0.0,0.0,1.0,20150612,leggett jay jr,114036115024122,,male,1796701.0
