direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
236493.0,,1418819,iridium communications inc.,1,1,0,0.0,20110815,desch matthew j,120919111044171,Chief Executive Officer,male,73205008.0
39877.7,,1418819,iridium communications inc.,1,0,0,0.0,20110818,canfield thomas c,120919111044913,,male,73205008.0
622855.6,,1418819,iridium communications inc.,1,0,0,0.0,20110915,jones terry l,120919111048057,,male,73205008.0
572855.6,,1418819,iridium communications inc.,1,0,0,0.0,20110916,jones terry l,120919111048195,,male,73205008.0
7778387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111004,greenhill & co inc,120919111050323,,male,73205008.0
7748387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111006,greenhill & co inc,120919111050999,,male,73205008.0
7718387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111011,greenhill & co inc,120919111051331,,male,73205008.0
7688387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111012,greenhill & co inc,120919111051569,,male,73205008.0
7658387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111014,greenhill & co inc,120919111051771,,male,73205008.0
7613387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111019,greenhill & co inc,120919111052189,,male,73205008.0
7583387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111021,greenhill & co inc,120919111052405,,male,73205008.0
7538387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111026,greenhill & co inc,120919111052750,,male,73205008.0
7508387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111028,greenhill & co inc,120919111053150,,male,73205008.0
7463387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111102,greenhill & co inc,120919111053884,,male,73205008.0
7433387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111104,greenhill & co inc,120919111054498,,male,73205008.0
7388387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111109,greenhill & co inc,120919111055259,,male,73205008.0
1160336.0,,1418819,iridium communications inc.,1,0,0,0.0,20111114,bok scott l,120919111055818,,male,73205008.0
7343387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111114,greenhill & co inc,120919111055815,,male,73205008.0
7298387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111117,greenhill & co inc,120919111056771,,male,73205008.0
7253387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111122,greenhill & co inc,120919111057672,,male,73205008.0
7208387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111128,greenhill & co inc,120919111058199,,male,73205008.0
7163387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111201,greenhill & co inc,120919111058793,,male,73205008.0
7118387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111206,greenhill & co inc,120919111059728,,male,73205008.0
7073387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111209,greenhill & co inc,120919111060538,,male,73205008.0
2980.1,,1418819,iridium communications inc.,1,0,0,0.0,20111212,olson eric t,120919111060823,,male,73205008.0
7028387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111214,greenhill & co inc,120919111061253,,male,73205008.0
6998387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111216,greenhill & co inc,120919111061819,,male,73205008.0
6953387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111221,greenhill & co inc,120919111062550,,male,73205008.0
6938387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20111222,greenhill & co inc,120919111062832,,male,73205008.0
6908387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120104,greenhill & co inc,120919112001117,,male,73205000.0
6878387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120106,greenhill & co inc,120919112002558,,male,73205000.0
34888.0,,1418819,iridium communications inc.,1,0,0,0.0,20120109,barros j. darrel,120919112002806,,male,73205000.0
,,1418819,iridium communications inc.,1,0,0,0.0,20120109,bok scott l,120919112002807,,male,73205000.0
59349.2,,1418819,iridium communications inc.,1,0,0,0.0,20120109,canfield thomas c,120919112002809,,male,73205000.0
35275.6,,1418819,iridium communications inc.,1,0,0,0.0,20120109,dawkins peter,120919112002811,,male,73205000.0
585373.0,,1418819,iridium communications inc.,1,0,0,0.0,20120109,jones terry l,120919112002813,,male,73205000.0
,,1418819,iridium communications inc.,1,0,0,0.0,20120109,krongard a b,120919112002816,,male,73205000.0
29624.8,,1418819,iridium communications inc.,1,0,0,0.0,20120109,pfeiffer steven b,120919112002825,,male,73205000.0
82631.0,,1418819,iridium communications inc.,1,0,0,0.0,20120109,rush parker william,120919112002838,,male,73205000.0
15497.5,,1418819,iridium communications inc.,1,0,0,0.0,20120109,olson eric t,120919112002847,,male,73205000.0
481077.9,,1418819,iridium communications inc.,1,0,0,0.0,20120109,niehaus robert h,120919112002805,,male,73205000.0
6848387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120110,greenhill & co inc,120919112003106,,male,73205000.0
6803387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120113,greenhill & co inc,120919112003625,,male,73205000.0
6758387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120119,greenhill & co inc,120919112004485,,male,73205000.0
6713387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120124,greenhill & co inc,120919112005157,,male,73205000.0
6668387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120127,greenhill & co inc,120919112005772,,male,73205000.0
6623387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120201,greenhill & co inc,120919112006617,,male,73205000.0
6578387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120206,greenhill & co inc,120919112007788,,male,73205000.0
6533387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120209,greenhill & co inc,120919112008698,,male,73205000.0
6488387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120214,greenhill & co inc,120919112009931,,male,73205000.0
6443387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120217,greenhill & co inc,120919112011261,,male,73205000.0
6398387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120223,greenhill & co inc,120919112012479,,male,73205000.0
6353387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120228,greenhill & co inc,120919112013521,,male,73205000.0
6308387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120302,greenhill & co inc,120919112015050,,male,73205000.0
12301.0,,1418819,iridium communications inc.,0,1,0,0.0,20120305,roddy john michael,120919112015635,"EVP, Iridium Satellite LLC",male,73205000.0
273596.0,,1418819,iridium communications inc.,1,1,0,0.0,20120305,desch matthew j,120919112015727,Chief Executive Officer,male,73205000.0
4699.0,,1418819,iridium communications inc.,0,1,0,0.0,20120305,nyren richard p,120919112015717,VP-Iridium Satellite LLC,male,73205000.0
17301.0,,1418819,iridium communications inc.,0,1,0,0.0,20120305,smith s. scott,120919112015701,"EVP,Satellite Development",male,73205000.0
22896.0,,1418819,iridium communications inc.,0,1,0,0.0,20120305,fitzpatrick thomas,120919112015627,Chief Financial Officer,male,73205000.0
34985.0,,1418819,iridium communications inc.,0,1,0,0.0,20120305,campbell john howard,120919112015672,"EVP, Iridium Satellite LLC",male,73205000.0
290092.0,,1418819,iridium communications inc.,0,1,0,0.0,20120305,ewert gregory c.,120919112015649,"EVP, Iridium Satellite LLC",male,73205000.0
12301.0,,1418819,iridium communications inc.,0,1,0,0.0,20120305,hickey thomas d,120919112015645,"Chief Legal Officer, Secretary",male,73205000.0
145817.0,,1418819,iridium communications inc.,0,1,0,0.0,20120305,thoma donald lee,120919112015685,"EVP, Iridium Satellite LLC",male,73205000.0
6263387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120307,greenhill & co inc,120919112016560,,male,73205000.0
6223387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120309,greenhill & co inc,120919112017208,,male,73205000.0
6163387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120314,greenhill & co inc,120919112018277,,male,73205000.0
6123387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120316,greenhill & co inc,120919112018838,,male,73205000.0
6083387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120320,greenhill & co inc,120919112019174,,male,73205000.0
6063387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120321,greenhill & co inc,120919112019360,,male,73205000.0
6023387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120323,greenhill & co inc,120919112019776,,male,73205000.0
5963387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120404,greenhill & co inc,120919112022107,,male,73205000.0
5908387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120410,greenhill & co inc,120919112022632,,male,73205000.0
5853387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120413,greenhill & co inc,120919112023004,,male,73205000.0
5793387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120418,greenhill & co inc,120919112023488,,male,73205000.0
5753387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120420,greenhill & co inc,120919112023786,,male,73205000.0
5693387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120425,greenhill & co inc,120919112024184,,male,73205000.0
5658387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120427,greenhill & co inc,120919112024616,,male,73205008.0
5598387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120502,greenhill & co inc,120919112025460,,male,73205008.0
5538387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120507,greenhill & co inc,120919112026277,,male,73205008.0
5498387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120509,greenhill & co inc,120919112027045,,male,73205008.0
5458387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120511,greenhill & co inc,120919112027643,,male,73205008.0
5408387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120516,greenhill & co inc,120919112028575,,male,73205008.0
5373387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120518,greenhill & co inc,120919112029325,,male,73205008.0
5328387.0,1995629.0,1418819,iridium communications inc.,0,0,1,0.0,20120523,greenhill & co inc,120919112029971,,male,73205008.0
5273387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120529,greenhill & co inc,120919112031008,,male,73205008.0
5238387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120531,greenhill & co inc,120919112031392,,male,73205008.0
5208387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120604,greenhill & co inc,120919112031962,,male,73205008.0
5158387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120607,greenhill & co inc,120919112032837,,male,73205008.0
5138387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120611,greenhill & co inc,120919112033141,,male,73205008.0
5083387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120613,greenhill & co inc,120919112033726,,male,73205008.0
5043387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120615,greenhill & co inc,120919112034077,,male,73205008.0
4983387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120620,greenhill & co inc,120919112034705,,male,73205008.0
4943387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120622,greenhill & co inc,120919112035124,,male,73205008.0
4903387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120703,greenhill & co inc,120919112036658,,male,73210000.0
4863387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120706,greenhill & co inc,120919112037535,,male,73210000.0
4798387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120711,greenhill & co inc,120919112037860,,male,73210000.0
4753387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120713,greenhill & co inc,120919112038069,,male,73210000.0
4688387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120718,greenhill & co inc,120919112038554,,male,73210000.0
4648387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120720,greenhill & co inc,120919112038747,,male,73210000.0
4608387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120724,greenhill & co inc,120919112038924,,male,73210000.0
4568387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120726,greenhill & co inc,120919112039146,,male,74010232.0
4528387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120730,greenhill & co inc,120919112039530,,male,74010232.0
4488387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120801,greenhill & co inc,120919112039829,,male,74010232.0
4433387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120806,greenhill & co inc,120919112040449,,male,74010232.0
32896.0,,1418819,iridium communications inc.,0,1,0,0.0,20120808,fitzpatrick thomas,120919112040955,Chief Financial Officer,male,74010232.0
4403387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120808,greenhill & co inc,120919112040935,,male,74010232.0
150188.0,115233.0,1418819,iridium communications inc.,1,0,0,0.0,20120809,krongard a b,120919112041090,,male,74010232.0
6699.0,,1418819,iridium communications inc.,0,1,0,0.0,20120809,nyren richard p,120919112041096,VP-Iridium Satellite LLC,male,74010232.0
4373387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120810,greenhill & co inc,120919112041277,,male,74010232.0
66349.2,,1418819,iridium communications inc.,1,0,0,0.0,20120813,canfield thomas c,120919112041471,,male,74010232.0
4343387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120814,greenhill & co inc,120919112041621,,male,74010232.0
4298387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120817,greenhill & co inc,120919112042453,,male,74010232.0
4268387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120821,greenhill & co inc,120919112042733,,male,74010232.0
4223387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120824,greenhill & co inc,120919112043130,,male,74010232.0
4193387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120828,greenhill & co inc,120919112043428,,male,74010232.0
4163387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120830,greenhill & co inc,120919112043802,,male,74010232.0
4133387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120904,greenhill & co inc,120919112044057,,male,74010232.0
4103387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120906,greenhill & co inc,120919112044488,,male,74010232.0
4073387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120910,greenhill & co inc,120919112044918,,male,74010232.0
4043387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120912,greenhill & co inc,120919112045262,,male,74010232.0
4013387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120917,greenhill & co inc,120919112045670,,male,74010232.0
3968387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120919,greenhill & co inc,120919112046181,,male,74010232.0
3938387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20120924,greenhill & co inc,120919112046595,,male,74010232.0
3908387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20121002,greenhill & co inc,120919112047675,,male,75073000.0
3878387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20121004,greenhill & co inc,120919112048423,,male,75073000.0
3833387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20121009,greenhill & co inc,120919112048816,,male,75073000.0
3803387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20121011,greenhill & co inc,120919112049098,,male,75073000.0
3773387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20121015,greenhill & co inc,120919112049406,,male,75073000.0
3743387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20121017,greenhill & co inc,120919112049814,,male,75073000.0
3713387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20121019,greenhill & co inc,120919112050039,,male,75073000.0
3703387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20121023,greenhill & co inc,120919112050224,,male,75073000.0
3688387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20121023,greenhill & co inc,120919112050282,,male,75073000.0
3658387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20121025,greenhill & co inc,120919112050585,,male,75073000.0
3643387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20121031,greenhill & co inc,120919112051024,,male,75074602.0
3628387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1.0,20121101,greenhill & co inc,120919112051136,,male,75074602.0
3583387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20121105,greenhill & co inc,120919112051739,,male,75074602.0
22301.0,,1418819,iridium communications inc.,0,1,0,0,20121107,smith s. scott,120919112052168,"EVP,Satellite Development",male,75074602.0
511077.9,,1418819,iridium communications inc.,1,0,0,0,20121107,niehaus robert h,120919112052171,,male,75074602.0
3538387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20121108,greenhill & co inc,120919112052346,,male,75074602.0
3493387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20121113,greenhill & co inc,120919112052834,,male,75074602.0
71349.2,,1418819,iridium communications inc.,1,0,0,0,20121114,canfield thomas c,120919112052968,,male,75074602.0
3448387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20121116,greenhill & co inc,120919112053502,,male,75074602.0
,,1418819,iridium communications inc.,0,1,0,0,20121120,thoma donald lee,120919112054033,"EVP, Iridium Satellite LLC",male,75074602.0
3418387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20121120,greenhill & co inc,120919112054098,,male,75074602.0
3373387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20121126,greenhill & co inc,120919112054525,,male,75074602.0
3343387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20121128,greenhill & co inc,120919112054821,,male,75074602.0
78596.2,,1418819,iridium communications inc.,1,0,0,0,20121203,canfield thomas c,120919112055379,,male,75074602.0
3298387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20121203,greenhill & co inc,120919112055344,,male,75074602.0
76349.2,,1418819,iridium communications inc.,1,0,0,0,20121203,canfield thomas c,120919112055356,,male,75074602.0
279763.0,,1418819,iridium communications inc.,1,1,0,0,20121203,desch matthew j,120919112055380,Chief Executive Officer,male,75074602.0
1193670.0,,1418819,iridium communications inc.,1,0,0,0,20121203,bok scott l,120919112055385,,male,75074602.0
89878.0,,1418819,iridium communications inc.,1,0,0,0,20121203,rush parker william,120919112055382,,male,75074602.0
3268387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20121205,greenhill & co inc,120919112055905,,male,75074602.0
3223387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20121210,greenhill & co inc,120919112056651,,male,75074602.0
3193387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20121212,greenhill & co inc,120919112057160,,male,75074602.0
3148387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20121217,greenhill & co inc,120919112058034,,male,75074602.0
3103387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20121220,greenhill & co inc,120919112058841,,male,75074602.0
3088387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20121228,greenhill & co inc,120919112059618,,male,75074602.0
,,1418819,iridium communications inc.,0,1,0,0,20130103,hartin bryan j.,120919113001085,EVP-Sales and Marketing,male,76461000.0
3058387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20130104,greenhill & co inc,120919113001782,,male,76461000.0
3028387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20130107,greenhill & co inc,120919113002452,,male,76461000.0
521786.6,,1418819,iridium communications inc.,1,0,0,0,20130108,niehaus robert h,120919113002624,,male,76461000.0
42744.3,,1418819,iridium communications inc.,1,0,0,0,20130108,pfeiffer steven b,120919113002622,,male,76461000.0
,,1418819,iridium communications inc.,1,0,0,0,20130108,krongard a b,120919113002621,,male,76461000.0
28617.0,,1418819,iridium communications inc.,1,0,0,0,20130108,olson eric t,120919113002607,,male,76461000.0
1206789.5,,1418819,iridium communications inc.,1,0,0,0,20130108,bok scott l,120919113002617,,male,76461000.0
104004.3,,1418819,iridium communications inc.,1,0,0,0,20130108,canfield thomas c,120919113002615,,male,76461000.0
48540.9,,1418819,iridium communications inc.,1,0,0,0,20130108,dawkins peter,120919113002613,,male,76461000.0
104601.0,,1418819,iridium communications inc.,1,0,0,0,20130108,rush parker william,120919113002610,,male,76461000.0
48007.5,,1418819,iridium communications inc.,1,0,0,0,20130108,barros j. darrel,120919113002619,,male,76461000.0
2998387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20130109,greenhill & co inc,120919113002722,,male,76461000.0
2968387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20130111,greenhill & co inc,120919113002930,,male,76461000.0
2938387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20130115,greenhill & co inc,120919113003187,,male,76461000.0
2893387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20130118,greenhill & co inc,120919113003638,,male,76461000.0
2863387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20130123,greenhill & co inc,120919113004022,,male,76461000.0
2833387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20130125,greenhill & co inc,120919113004473,,male,76461000.0
2788387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20130130,greenhill & co inc,120919113005171,,male,76461000.0
2758387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20130201,greenhill & co inc,120919113005621,,male,76461000.0
2713387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20130206,greenhill & co inc,120919113006782,,male,76461000.0
2683387.0,1995629.0,1418819,iridium communications inc.,0,0,0,1,20130208,greenhill & co inc,120919113007376,,male,76461000.0
