direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4750.0,,1022469,deltic timber corp,1,0,0,0.0,20100218,coley randolph c,118143110010123,,male,
4750.0,,1022469,deltic timber corp,1,0,0,0.0,20100218,tudor robert b iii,118143110010122,,male,
5750.0,,1022469,deltic timber corp,1,0,0,0.0,20100218,roach j thurston,118143110010121,,male,
1457.0,,1022469,deltic timber corp,0,1,0,0.0,20100310,walker byrom,118143110015125,Controller,male,
9092.0,668.0,1022469,deltic timber corp,0,1,0,0.0,20100312,mann kenneth dewayne,118143110016076,"VP, CFO & Treasurer",male,
3456.0,,1022469,deltic timber corp,0,1,0,0.0,20100317,pesek phillip a,118143110016851,"VP, Gen. Counsel & Secretary",male,
9092.0,668.0,1022469,deltic timber corp,0,1,0,0.0,20100317,mann kenneth dewayne,118143110016849,"VP, CFO & Treasurer",male,
180709.0,162280.0,1022469,deltic timber corp,1,0,0,0.0,20100730,murphy robert madison,118143110039301,,male,
368612.0,162280.0,1022469,deltic timber corp,1,0,0,0.0,20100816,murphy robert madison,118143110041951,,male,
20000.0,227765.0,1022469,deltic timber corp,1,0,0,0.0,20101005,nolan robert calvert,118143110049612,,male,
0.0,,1022469,deltic timber corp,0,1,0,0.0,20101007,pesek phillip a,118143110050158,"VP, Gen. Counsel & Secretary",male,
13139.0,,1022469,deltic timber corp,0,1,0,0.0,20101201,streeter kent l,118143110058312,Vice President Operations,male,
9092.0,668.0,1022469,deltic timber corp,0,1,0,0.0,20101207,mann kenneth dewayne,118143110060004,"VP, CFO & Treasurer",male,
51022.0,99.0,1022469,deltic timber corp,1,1,0,0.0,20101207,dillon ray c,118143110060008,President and CEO,male,
10139.0,,1022469,deltic timber corp,0,1,0,0.0,20101215,streeter kent l,118143110061964,Vice President Operations,male,
14947.0,4768.0,1022469,deltic timber corp,0,1,0,0.0,20101221,meghreblian david v,118143110062960,"VICE PRESIDENT, REAL ESTATE",male,
58234.0,101.0,1022469,deltic timber corp,1,1,0,0.0,20110215,dillon ray c,118143111010505,President and CEO,male,
16827.0,4797.0,1022469,deltic timber corp,0,1,0,0.0,20110215,meghreblian david v,118143111010498,"VICE PRESIDENT, REAL ESTATE",male,
2171.0,,1022469,deltic timber corp,0,1,0,0.0,20110215,walker byrom,118143111010493,Controller,male,
12543.0,,1022469,deltic timber corp,0,1,0,0.0,20110215,streeter kent l,118143111010483,Vice President Operations,male,
11860.0,672.0,1022469,deltic timber corp,0,1,0,0.0,20110215,mann kenneth dewayne,118143111010473,"VP, CFO & Treasurer",male,
513.0,,1022469,deltic timber corp,0,1,0,0.0,20110215,andrews jim f jr,118143111010460,"VP, Gen. Counsel & Secretary",male,
5750.0,,1022469,deltic timber corp,1,0,0,0.0,20110218,coley randolph c,118143111011388,,male,
5750.0,,1022469,deltic timber corp,1,0,0,0.0,20110218,lemmon david l,118143111011386,,male,
36502.0,349414.0,1022469,deltic timber corp,1,0,0,0.0,20110218,pierson r hunter jr,118143111011383,,male,
6750.0,,1022469,deltic timber corp,1,0,0,0.0,20110218,roach j thurston,118143111011381,,male,
5750.0,,1022469,deltic timber corp,1,0,0,0.0,20110218,tudor robert b iii,118143111011355,,male,
1452.0,,1022469,deltic timber corp,0,1,0,0.0,20110218,andrews jim f jr,118143111011333,"VP, Gen. Counsel & Secretary",male,
13375.0,672.0,1022469,deltic timber corp,0,1,0,0.0,20110218,mann kenneth dewayne,118143111011349,"VP, CFO & Treasurer",male,
13719.0,,1022469,deltic timber corp,0,1,0,0.0,20110218,streeter kent l,118143111011344,Vice President Operations,male,
17742.0,4797.0,1022469,deltic timber corp,0,1,0,0.0,20110218,meghreblian david v,118143111011341,"VICE PRESIDENT, REAL ESTATE",male,
2504.0,,1022469,deltic timber corp,0,1,0,0.0,20110218,walker byrom,118143111011337,Controller,male,
0.0,175333.0,1022469,deltic timber corp,1,0,0,0.0,20110218,keller christoph iii,118143111011423,,male,
62167.0,101.0,1022469,deltic timber corp,1,1,0,0.0,20110218,dillon ray c,118143111011352,President and CEO,male,
55176.0,635554.0,1022469,deltic timber corp,1,0,0,0.0,20110218,murphy robert madison,118143111011398,,male,
82339.0,142565.0,1022469,deltic timber corp,1,0,0,0.0,20110218,nolan robert calvert,118143111011415,,male,
61602.0,101.0,1022469,deltic timber corp,1,1,0,0.0,20110224,dillon ray c,118143111012723,President and CEO,male,
13375.0,672.0,1022469,deltic timber corp,0,1,0,0.0,20110301,mann kenneth dewayne,118143111014046,"VP, CFO & Treasurer",male,
50642.0,175333.0,1022469,deltic timber corp,1,0,0,0.0,20110301,keller christoph iii,118143111014121,,male,
4750.0,,1022469,deltic timber corp,1,0,0,0.0,20110304,roach j thurston,118143111015671,,male,
1476.0,,1022469,deltic timber corp,0,1,0,0.0,20110304,walker byrom,118143111015652,Controller,male,
36502.0,349414.0,1022469,deltic timber corp,1,0,0,0.0,20110304,pierson r hunter jr,118143111015667,,male,
13375.0,672.0,1022469,deltic timber corp,0,1,0,0.0,20110429,mann kenneth dewayne,118143111026056,"VP, CFO & Treasurer",male,12565047.0
61602.0,101.0,1022469,deltic timber corp,1,1,0,0.0,20110429,dillon ray c,118143111026063,President and CEO,male,12565047.0
82339.0,142565.0,1022469,deltic timber corp,1,0,0,0.0,20110502,nolan robert calvert,118143111026344,,male,12565047.0
13375.0,,1022469,deltic timber corp,0,1,0,0.0,20111101,mann kenneth dewayne,118143111054179,"VP, CFO & Treasurer",male,12585733.0
61602.0,101.0,1022469,deltic timber corp,1,1,0,0.0,20111101,dillon ray c,118143111054157,President and CEO,male,12585733.0
1476.0,,1022469,deltic timber corp,0,1,0,0.0,20111101,walker byrom,118143111054133,Controller,male,12585733.0
5159.0,,1022469,deltic timber corp,0,1,0,0.0,20111101,streeter kent l,118143111054139,Vice President Operations,male,12585733.0
65269.0,101.0,1022469,deltic timber corp,1,1,0,0.0,20120217,dillon ray c,118143112009864,President and CEO,male,12605954.0
1773.0,,1022469,deltic timber corp,0,1,0,0.0,20120217,walker byrom,118143112009914,Controller,male,12605954.0
18555.0,4823.0,1022469,deltic timber corp,0,1,0,0.0,20120217,meghreblian david v,118143112009909,"VICE PRESIDENT, REAL ESTATE",male,12605954.0
2306.0,,1022469,deltic timber corp,0,1,0,0.0,20120217,andrews jim f jr,118143112009906,"VP, Gen. Counsel & Secretary",male,12605954.0
6237.0,,1022469,deltic timber corp,0,1,0,0.0,20120217,streeter kent l,118143112009896,Vice President Operations,male,12605954.0
14833.0,674.0,1022469,deltic timber corp,0,1,0,0.0,20120217,mann kenneth dewayne,118143112009881,"VP, CFO & Treasurer",male,12605954.0
56176.0,612648.0,1022469,deltic timber corp,1,0,0,0.0,20120217,murphy robert madison,118143112009818,,male,12605954.0
6750.0,,1022469,deltic timber corp,1,0,0,0.0,20120217,coley randolph c,118143112009798,,male,12605954.0
37502.0,349414.0,1022469,deltic timber corp,1,0,0,0.0,20120217,pierson r hunter jr,118143112009814,,male,12605954.0
51642.0,175333.0,1022469,deltic timber corp,1,0,0,0.0,20120217,keller christoph iii,118143112009812,,male,12605954.0
6750.0,,1022469,deltic timber corp,1,0,0,0.0,20120217,lemmon david l,118143112009805,,male,12605954.0
5750.0,,1022469,deltic timber corp,1,0,0,0.0,20120217,roach j thurston,118143112009788,,male,12605954.0
6750.0,,1022469,deltic timber corp,1,0,0,0.0,20120217,tudor robert b iii,118143112009775,,male,12605954.0
81339.0,108953.0,1022469,deltic timber corp,1,0,0,0.0,20120217,nolan robert calvert,118143112009816,,male,12605954.0
8787.0,,1022469,deltic timber corp,0,1,0,0.0,20120221,streeter kent l,118143112010330,Vice President Operations,male,12605954.0
73399.0,101.0,1022469,deltic timber corp,1,1,0,0.0,20120221,dillon ray c,118143112010303,President and CEO,male,12605954.0
17863.0,674.0,1022469,deltic timber corp,0,1,0,0.0,20120221,mann kenneth dewayne,118143112010309,"VP, CFO & Treasurer",male,12605954.0
20701.0,4823.0,1022469,deltic timber corp,0,1,0,0.0,20120221,meghreblian david v,118143112010336,"VICE PRESIDENT, REAL ESTATE",male,12605954.0
2523.0,,1022469,deltic timber corp,0,1,0,0.0,20120221,walker byrom,118143112010338,Controller,male,12605954.0
2396.0,,1022469,deltic timber corp,0,1,0,0.0,20120221,andrews jim f jr,118143112010342,"VP, Gen. Counsel & Secretary",male,12605954.0
20701.0,4823.0,1022469,deltic timber corp,0,1,0,0.0,20120229,meghreblian david v,118143112013001,"VICE PRESIDENT, REAL ESTATE",male,12605954.0
1443.0,,1022469,deltic timber corp,0,1,0,0.0,20120313,walker byrom,118143112016944,Controller,male,12605954.0
81339.0,41171.0,1022469,deltic timber corp,1,0,0,0.0,20120313,nolan robert calvert,118143112016957,,male,12605954.0
17863.0,674.0,1022469,deltic timber corp,0,1,0,0.0,20120430,mann kenneth dewayne,118143112026157,"VP, CFO & Treasurer",male,12654836.0
92797.0,27040.0,1022469,deltic timber corp,1,0,0,0.0,20120522,murphy robert madison,118143112031724,,male,12654836.0
8787.0,,1022469,deltic timber corp,0,1,0,0.0,20120614,streeter kent l,118143112036575,Vice President Operations,male,12654836.0
17863.0,674.0,1022469,deltic timber corp,0,1,0,0.0,20120731,mann kenneth dewayne,118143112042901,"VP, CFO & Treasurer",male,12658456.0
2396.0,,1022469,deltic timber corp,0,1,0,0.0,20120917,andrews jim f jr,118143112050846,"VP, Gen. Counsel & Secretary",male,12658456.0
77797.0,497383.0,1022469,deltic timber corp,1,0,0,0.0,20121102,murphy robert madison,118143112056318,,male,12661474.0
17863.0,674.0,1022469,deltic timber corp,0,1,0,0.0,20121105,mann kenneth dewayne,118143112056673,"VP, CFO & Treasurer",male,12661474.0
17863.0,674.0,1022469,deltic timber corp,0,1,0,0.0,20121130,mann kenneth dewayne,118143112061302,"VP, CFO & Treasurer",male,12661474.0
20701.0,4823.0,1022469,deltic timber corp,0,1,0,0.0,20121210,meghreblian david v,118143112063483,"VICE PRESIDENT, REAL ESTATE",male,12661474.0
69339.0,41171.0,1022469,deltic timber corp,1,0,0,0.0,20121213,nolan robert calvert,118143112064550,,male,12661474.0
73399.0,101.0,1022469,deltic timber corp,1,1,0,0.0,20121226,dillon ray c,118143112067068,President and CEO,male,12661474.0
73399.0,101.0,1022469,deltic timber corp,1,1,0,0.0,20130103,dillon ray c,118143113001110,President and CEO,male,12661474.0
73399.0,101.0,1022469,deltic timber corp,1,1,0,0.0,20130107,dillon ray c,118143113002164,President and CEO,male,12661474.0
78957.0,497383.0,1022469,deltic timber corp,1,0,0,0.0,20130222,murphy robert madison,118143113011760,,male,12661474.0
52802.0,175333.0,1022469,deltic timber corp,1,0,0,0.0,20130222,keller christoph iii,118143113011696,,male,12661474.0
38231.0,349414.0,1022469,deltic timber corp,1,0,0,0.0,20130222,pierson r hunter jr,118143113011691,,male,12661474.0
63299.0,39171.0,1022469,deltic timber corp,1,0,0,0.0,20130222,nolan robert calvert,118143113011681,,male,12661474.0
7910.0,,1022469,deltic timber corp,1,0,0,0.0,20130222,lemmon david l,118143113011679,,male,12661474.0
7910.0,,1022469,deltic timber corp,1,0,0,0.0,20130222,tudor robert b iii,118143113011774,,male,12661474.0
6910.0,,1022469,deltic timber corp,1,0,0,0.0,20130222,roach j thurston,118143113011772,,male,12661474.0
1857.0,,1022469,deltic timber corp,0,1,0,0.0,20130222,walker byrom,118143113011670,Controller,male,12661474.0
21887.0,4837.0,1022469,deltic timber corp,0,1,0,0.0,20130222,meghreblian david v,118143113011668,"VICE PRESIDENT, REAL ESTATE",male,12661474.0
3568.0,,1022469,deltic timber corp,0,1,0,0.0,20130222,andrews jim f jr,118143113011666,"VP, Gen. Counsel & Secretary",male,12661474.0
10249.0,,1022469,deltic timber corp,0,1,0,0.0,20130222,streeter kent l,118143113011661,Vice President Operations,male,12661474.0
19808.0,677.0,1022469,deltic timber corp,0,1,0,0.0,20130222,mann kenneth dewayne,118143113011655,"VP, CFO & Treasurer",male,12661474.0
78751.0,102.0,1022469,deltic timber corp,1,1,0,0.0,20130222,dillon ray c,118143113011649,President and CEO,male,12661474.0
7910.0,,1022469,deltic timber corp,1,0,0,0.0,20130222,coley randolph c,118143113011673,,male,12661474.0
78751.0,102.0,1022469,deltic timber corp,1,1,0,0.0,20130305,dillon ray c,118143113014556,President and CEO,male,12661474.0
1857.0,,1022469,deltic timber corp,0,1,0,0.0,20130315,walker byrom,118143113017234,Controller,male,12661474.0
78751.0,102.0,1022469,deltic timber corp,1,1,0,0.0,20130318,dillon ray c,118143113017532,President and CEO,male,12661474.0
2593.0,,1022469,deltic timber corp,0,1,0,0.0,20130816,walker byrom,118143113045182,Controller,male,12715199.0
1557.0,2593.0,1022469,deltic timber corp,0,1,0,0.0,20130913,walker byrom,118143113048928,Controller,male,12715199.0
20943.0,4837.0,1022469,deltic timber corp,0,1,0,0.0,20130913,meghreblian david v,118143113048934,"VICE PRESIDENT, REAL ESTATE",male,12715199.0
19743.0,4837.0,1022469,deltic timber corp,0,1,0,0.0,20131230,meghreblian david v,118143113064707,"VICE PRESIDENT, REAL ESTATE",male,12679019.0
80249.0,439239.0,1022469,deltic timber corp,1,0,0,0.0,20140221,murphy robert madison,118143114008319,,male,12679270.0
9202.0,,1022469,deltic timber corp,1,0,0,0.0,20140221,tudor robert b iii,118143114008306,,male,12679270.0
8202.0,,1022469,deltic timber corp,1,0,0,0.0,20140221,roach j thurston,118143114008302,,male,12679270.0
9202.0,,1022469,deltic timber corp,1,0,0,0.0,20140221,lemmon david l,118143114008297,,male,12679270.0
39523.0,349414.0,1022469,deltic timber corp,1,0,0,0.0,20140221,pierson r hunter jr,118143114008299,,male,12679270.0
54094.0,175333.0,1022469,deltic timber corp,1,0,0,0.0,20140221,keller christoph iii,118143114008294,,male,12679270.0
20903.0,4866.0,1022469,deltic timber corp,0,1,0,0.0,20140221,meghreblian david v,118143114008284,"VICE PRESIDENT, REAL ESTATE",male,12679270.0
9202.0,,1022469,deltic timber corp,1,0,0,0.0,20140221,coley randolph c,118143114008290,,male,12679270.0
1967.0,2601.0,1022469,deltic timber corp,0,1,0,0.0,20140221,walker byrom,118143114008287,Controller,male,12679270.0
4741.0,,1022469,deltic timber corp,0,1,0,0.0,20140221,andrews jim f jr,118143114008280,"VP, Gen. Counsel & Secretary",male,12679270.0
11685.0,,1022469,deltic timber corp,0,1,0,0.0,20140221,streeter kent l,118143114008277,Vice President Operations,male,12679270.0
21738.0,681.0,1022469,deltic timber corp,0,1,0,0.0,20140221,mann kenneth dewayne,118143114008274,"VP, CFO & Treasurer",male,12679270.0
84591.0,19171.0,1022469,deltic timber corp,1,0,0,0.0,20140221,nolan robert calvert,118143114008292,,male,12679270.0
83866.0,102.0,1022469,deltic timber corp,1,1,0,0.0,20140221,dillon ray c,118143114008269,President and CEO,male,12679270.0
1967.0,2601.0,1022469,deltic timber corp,0,1,0,0.0,20140808,walker byrom,118143114028666,Controller,male,12579950.0
19673.0,4866.0,1022469,deltic timber corp,0,1,0,0.0,20140813,meghreblian david v,118143114029113,"VICE PRESIDENT, REAL ESTATE",male,12579950.0
11685.0,,1022469,deltic timber corp,0,1,0,0.0,20140813,streeter kent l,118143114029048,Vice President Operations,male,12579950.0
18248.0,4866.0,1022469,deltic timber corp,0,1,0,0.0,20140826,meghreblian david v,118143114030175,"VICE PRESIDENT, REAL ESTATE",male,12579950.0
16798.0,4866.0,1022469,deltic timber corp,0,1,0,0.0,20140909,meghreblian david v,118143114031609,"VICE PRESIDENT, REAL ESTATE",male,12579950.0
15338.0,4866.0,1022469,deltic timber corp,0,1,0,0.0,20140918,meghreblian david v,118143114032296,"VICE PRESIDENT, REAL ESTATE",male,12579950.0
14126.0,4866.0,1022469,deltic timber corp,0,1,0,0.0,20141211,meghreblian david v,118143114038547,"VICE PRESIDENT, REAL ESTATE",male,12581902.0
2229.0,2617.0,1022469,deltic timber corp,0,1,0,0.0,20150220,walker byrom,120919115016517,Controller,male,12582089.0
14845.0,4897.0,1022469,deltic timber corp,0,1,0,0.0,20150220,meghreblian david v,120919115016515,"VICE PRESIDENT, REAL ESTATE",male,12582089.0
5487.0,,1022469,deltic timber corp,0,1,0,0.0,20150220,andrews jim f jr,120919115016513,"VP, Gen. Counsel & Secretary",male,12582089.0
12455.0,,1022469,deltic timber corp,0,1,0,0.0,20150220,streeter kent l,120919115016511,Vice President Operations,male,12582089.0
87085.0,103.0,1022469,deltic timber corp,1,1,0,0.0,20150220,dillon ray c,120919115016505,President and CEO,male,12582089.0
10494.0,,1022469,deltic timber corp,1,0,0,0.0,20150220,tudor robert b iii,120919115016487,,male,12582089.0
23050.0,686.0,1022469,deltic timber corp,0,1,0,0.0,20150220,mann kenneth dewayne,120919115016507,"VP, CFO & Treasurer",male,12582089.0
85883.0,18831.0,1022469,deltic timber corp,1,0,0,0.0,20150220,nolan robert calvert,120919115016458,,male,12582089.0
81541.0,438960.0,1022469,deltic timber corp,1,0,0,0.0,20150220,murphy robert madison,120919115016452,,male,12582089.0
10494.0,,1022469,deltic timber corp,1,0,0,0.0,20150220,lemmon david l,120919115016449,,male,12582089.0
55386.0,175223.0,1022469,deltic timber corp,1,0,0,0.0,20150220,keller christoph iii,120919115016447,,male,12582089.0
10494.0,,1022469,deltic timber corp,1,0,0,0.0,20150220,coley randolph c,120919115016442,,male,12582089.0
9494.0,,1022469,deltic timber corp,1,0,0,0.0,20150220,roach j thurston,120919115016480,,male,12582089.0
40815.0,349414.0,1022469,deltic timber corp,1,0,0,0.0,20150220,pierson r hunter jr,120919115016470,,male,12582089.0
87024.0,103.0,1022469,deltic timber corp,1,1,0,0.0,20150225,dillon ray c,120919115018331,President and CEO,male,12582089.0
22993.0,686.0,1022469,deltic timber corp,0,1,0,0.0,20150225,mann kenneth dewayne,120919115018335,"VP, CFO & Treasurer",male,12582089.0
2197.0,2617.0,1022469,deltic timber corp,0,1,0,0.0,20150225,walker byrom,120919115018338,Controller,male,12582089.0
22993.0,686.0,1022469,deltic timber corp,0,1,0,0.0,20150303,mann kenneth dewayne,120919115020706,"VP, CFO & Treasurer",male,12582089.0
87024.0,103.0,1022469,deltic timber corp,1,1,0,0.0,20150303,dillon ray c,120919115021751,President and CEO,male,12582089.0
866.0,,1022469,deltic timber corp,1,0,0,0.0,20150619,sullivan lenore m,120919115054927,,female,12621340.0
1266.0,,1022469,deltic timber corp,1,0,0,0.0,20150619,jones bert h,120919115055119,,male,12621340.0
14845.0,4897.0,1022469,deltic timber corp,0,1,0,0.0,20150807,meghreblian david v,120919115064657,"VICE PRESIDENT, REAL ESTATE",male,12623452.0
14845.0,4897.0,1022469,deltic timber corp,0,1,0,0.0,20150807,meghreblian david v,120919115064657,"VICE PRESIDENT, REAL ESTATE",male,12623452.0
3271.0,,1022469,deltic timber corp,0,1,0,0.0,20150828,walker byrom,120919115068444,Controller,male,12623452.0
3271.0,,1022469,deltic timber corp,0,1,0,0.0,20150828,walker byrom,120919115068444,Controller,male,12623452.0
87024.0,103.0,1022469,deltic timber corp,1,1,0,0.0,20151130,dillon ray c,120919115082494,President and CEO,male,12429464.0
6987.0,,1022469,deltic timber corp,0,1,0,0.0,20151222,andrews jim f jr,120919115086646,"VP, Gen. Counsel & Secretary",male,12429464.0
82723.0,18831.0,1022469,deltic timber corp,1,0,0,0.0,20160106,nolan robert calvert,120919116089959,,male,12429464.0
35852.0,389068.0,1022469,deltic timber corp,1,0,0,0.0,20160210,murphy robert madison,120919116097369,,male,12429464.0
2497.0,3290.0,1022469,deltic timber corp,0,1,0,0.0,20160219,walker byrom,120919116100403,Controller,male,12429464.0
7887.0,,1022469,deltic timber corp,0,1,0,0.0,20160219,andrews jim f jr,120919116100360,"VP, Gen. Counsel & Secretary",male,12429464.0
13141.0,,1022469,deltic timber corp,0,1,0,0.0,20160219,streeter kent l,120919116100356,Vice President Operations,male,12429464.0
24616.0,690.0,1022469,deltic timber corp,0,1,0,0.0,20160219,mann kenneth dewayne,120919116100351,"VP, CFO & Treasurer",male,12429464.0
90551.0,104.0,1022469,deltic timber corp,1,1,0,0.0,20160219,dillon ray c,120919116100349,President and CEO,male,12429464.0
12112.0,,1022469,deltic timber corp,1,0,0,0.0,20160219,tudor robert b iii,120919116100347,,male,12429464.0
2484.0,,1022469,deltic timber corp,1,0,0,0.0,20160219,sullivan lenore m,120919116100345,,female,12429464.0
11112.0,,1022469,deltic timber corp,1,0,0,0.0,20160219,roach j thurston,120919116100343,,male,12429464.0
42433.0,349414.0,1022469,deltic timber corp,1,0,0,0.0,20160219,pierson r hunter jr,120919116100341,,male,12429464.0
84341.0,18831.0,1022469,deltic timber corp,1,0,0,0.0,20160219,nolan robert calvert,120919116100338,,male,12429464.0
15691.0,4928.0,1022469,deltic timber corp,0,1,0,0.0,20160219,meghreblian david v,120919116100398,"VICE PRESIDENT, REAL ESTATE",male,12429464.0
12112.0,,1022469,deltic timber corp,1,0,0,0.0,20160219,lemmon david l,120919116100329,,male,12429464.0
57004.0,175113.0,1022469,deltic timber corp,1,0,0,0.0,20160219,keller christoph iii,120919116100327,,male,12429464.0
2884.0,,1022469,deltic timber corp,1,0,0,0.0,20160219,jones bert h,120919116100324,,male,12429464.0
12112.0,,1022469,deltic timber corp,1,0,0,0.0,20160219,coley randolph c,120919116100322,,male,12429464.0
83159.0,435608.0,1022469,deltic timber corp,1,0,0,0.0,20160219,murphy robert madison,120919116100333,,male,12429464.0
2469.0,3290.0,1022469,deltic timber corp,0,1,0,0.0,20160225,walker byrom,120919116102160,Controller,male,12429464.0
15615.0,4928.0,1022469,deltic timber corp,0,1,0,0.0,20160225,meghreblian david v,120919116102158,"VICE PRESIDENT, REAL ESTATE",male,12429464.0
14541.0,4928.0,1022469,deltic timber corp,0,1,0,0.0,20160302,meghreblian david v,120919116104333,"VICE PRESIDENT, REAL ESTATE",male,12429464.0
14541.0,4928.0,1022469,deltic timber corp,0,1,0,0.0,20160602,meghreblian david v,120919116124889,"VICE PRESIDENT, REAL ESTATE",male,12143300.0
1085.0,,1022469,deltic timber corp,1,0,0,0.0,20160617,leland d mark,120919116128348,,male,12143300.0
90551.0,104.0,1022469,deltic timber corp,1,1,0,0.0,20160802,dillon ray c,120919116135025,President and CEO,male,12149002.0
2469.0,3290.0,1022469,deltic timber corp,0,1,0,0.0,20160803,walker byrom,120919116135091,Controller,male,12149002.0
24616.0,690.0,1022469,deltic timber corp,0,1,0,0.0,20160805,mann kenneth dewayne,120919116135742,"VP, CFO & Treasurer",male,12149002.0
37792.0,248688.0,1022469,deltic timber corp,1,0,0,0.0,20160809,murphy robert madison,120919116136196,,male,12149002.0
10112.0,,1022469,deltic timber corp,1,0,0,0.0,20160824,roach j thurston,120919116138497,,male,12149002.0
13141.0,,1022469,deltic timber corp,0,1,0,0.0,20160916,streeter kent l,120919116141841,Vice President Operations,male,12149002.0
9112.0,,1022469,deltic timber corp,1,0,0,0.0,20160916,roach j thurston,120919116141848,,male,12149002.0
8625.0,,1022469,deltic timber corp,1,1,0,0.0,20161011,leland d mark,120919116145638,Interim President & CEO,male,12149002.0
93026.0,104.0,1022469,deltic timber corp,0,0,0,1.0,20161012,dillon ray c,120919116145728,,male,12149002.0
2169.0,3290.0,1022469,deltic timber corp,0,1,0,0.0,20161104,walker byrom,120919116148389,Controller,male,12157339.0
89341.0,18831.0,1022469,deltic timber corp,1,0,0,0.0,20161109,nolan robert calvert,120919116149121,,male,12157339.0
24616.0,690.0,1022469,deltic timber corp,0,1,0,0.0,20161209,mann kenneth dewayne,120919116154311,"VP, CFO & Treasurer",male,12157339.0
2169.0,3290.0,1022469,deltic timber corp,0,1,0,0.0,20170104,walker byrom,120919117001331,Controller,male,12157339.0
83341.0,18831.0,1022469,deltic timber corp,1,0,0,0.0,20170123,nolan robert calvert,120919117005170,,male,12157339.0
4046.0,,1022469,deltic timber corp,1,0,0,0.0,20170217,jones bert h,120919117011858,,male,12157339.0
13274.0,,1022469,deltic timber corp,1,0,0,0.0,20170217,coley randolph c,120919117011856,,male,12157339.0
13274.0,,1022469,deltic timber corp,1,0,0,0.0,20170217,tudor robert b iii,120919117011854,,male,12157339.0
3646.0,,1022469,deltic timber corp,1,0,0,0.0,20170217,sullivan lenore m,120919117011852,,female,12157339.0
58166.0,175113.0,1022469,deltic timber corp,1,0,0,0.0,20170217,keller christoph iii,120919117011862,,male,12157339.0
84503.0,18831.0,1022469,deltic timber corp,1,0,0,0.0,20170217,nolan robert calvert,120919117011834,,male,12157339.0
1162.0,286480.0,1022469,deltic timber corp,1,0,0,0.0,20170217,murphy robert madison,120919117011829,,male,12157339.0
13274.0,,1022469,deltic timber corp,1,0,0,0.0,20170217,lemmon david l,120919117011825,,male,12157339.0
43595.0,349414.0,1022469,deltic timber corp,1,0,0,0.0,20170217,pierson r hunter jr,120919117011841,,male,12157339.0
9787.0,,1022469,deltic timber corp,1,1,0,0.0,20170217,leland d mark,120919117011865,Interim President & CEO,male,12157339.0
10274.0,,1022469,deltic timber corp,1,0,0,0.0,20170217,roach j thurston,120919117011847,,male,12157339.0
25851.0,694.0,1022469,deltic timber corp,0,1,0,0.0,20170217,mann kenneth dewayne,120919117011879,"VP, CFO & Treasurer",male,12157339.0
13948.0,,1022469,deltic timber corp,0,1,0,0.0,20170217,streeter kent l,120919117011883,Vice President Operations,male,12157339.0
15178.0,4957.0,1022469,deltic timber corp,0,1,0,0.0,20170217,meghreblian david v,120919117011887,"VICE PRESIDENT, REAL ESTATE",male,12157339.0
2398.0,3310.0,1022469,deltic timber corp,0,1,0,0.0,20170217,walker byrom,120919117011890,Controller,male,12157339.0
