direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16841.0,,22444,commercial metals co,0,1,0,0,20120119,rusch leon k,125346712000016,Vice President and Controller,male,115592724.0
6157.0,,22444,commercial metals co,0,1,0,0,20120119,alleman james b,125346712000010,"SrVP, HR and Org. Dev.",male,115592724.0
35365.0,,22444,commercial metals co,0,1,0,0,20120119,gajdos ludovit,125346712000014,VP CMC & Pres. CMC Europe,male,115592724.0
148423.0,1000.0,22444,commercial metals co,0,1,0,0,20120119,federle louis a,125346712000013,Vice President and Treasurer,male,115592724.0
36287.0,,22444,commercial metals co,0,1,0,0,20120119,porter tracy l,125346712000015,"Sr. VP; Pres, CMC Americas",female,115592724.0
8055.0,,22444,commercial metals co,0,1,0,0,20120119,bruder ann j.,125346712000012,"SrVP, Gnrl Cnsl & Corp. Secy",female,115592724.0
6000.0,,22444,commercial metals co,0,1,0,0,20120126,smith barbara,125346712000019,SrVP & CFO,female,115592724.0
6557.0,,22444,commercial metals co,0,1,0,0,20120202,alleman james b,125346712000020,"SrVP, HR and Org. Dev.",male,115592724.0
8455.0,,22444,commercial metals co,0,1,0,0,20120202,bruder ann j.,125346712000021,"SrVP, Gnrl Cnsl & Corp. Secy",female,115592724.0
148823.0,1000.0,22444,commercial metals co,0,1,0,0,20120202,federle louis a,125346712000022,Vice President and Treasurer,male,115592724.0
37511.0,,22444,commercial metals co,0,1,0,0,20120202,porter tracy l,125346712000023,"Sr. VP; Pres, CMC Americas",female,115592724.0
17241.0,,22444,commercial metals co,0,1,0,0,20120202,rusch leon k,125346712000024,Vice President and Controller,male,115592724.0
352228.797,,22444,commercial metals co,0,1,0,0,20120202,larson william b,125346712000025,CFO Emeritus,male,115592724.0
4000.0,96683.44,22444,commercial metals co,1,0,0,0,20120206,womack robert r,125346712000034,,male,115592724.0
,,22444,commercial metals co,1,0,0,0,20120206,raiss sarah e.,125346712000032,,female,115592724.0
10000.0,,22444,commercial metals co,1,0,0,0,20120206,mills rick j,125346712000031,,male,115592724.0
,,22444,commercial metals co,1,0,0,0,20120206,smith j david,125346712000033,,male,115592724.0
15112.0,11061.471,22444,commercial metals co,1,0,0,0,20120206,guido robert l,125346712000028,,male,115592724.0
5000.0,,22444,commercial metals co,1,0,0,0,20120206,kelson richard b,125346712000029,,male,115592724.0
,,22444,commercial metals co,1,0,0,0,20120206,massaro anthony a,125346712000030,,male,115592724.0
14000.0,,22444,commercial metals co,1,0,0,0,20120206,best rhys j,125346712000027,,male,115592724.0
,,22444,commercial metals co,1,0,0,0,20120206,adams harold l,125346712000026,,male,115592724.0
,,22444,commercial metals co,0,1,0,0,20120207,dubois carey j,125346712000037,VP and Treasurer,male,115592724.0
156746.0,1000.0,22444,commercial metals co,0,1,0,0,20120417,federle louis a,125346712000040,Vice President and Treasurer,male,115963765.0
10100.0,,22444,commercial metals co,1,0,0,0,20120501,mills rick j,125346712000041,,male,115963765.0
10902.0,,22444,commercial metals co,0,1,0,0,20120601,smith barbara,125346712000042,SrVP & CFO,female,115974916.0
4039.0,100.0,22444,commercial metals co,0,1,0,0,20120605,hickey adam r,125346712000044,VP & Controller,male,115974916.0
37101.0,,22444,commercial metals co,0,1,0,0,20120605,porter tracy l,125346712000045,"Sr. VP; Pres, CMC Americas",female,115974916.0
25846.0,,22444,commercial metals co,0,1,0,0,20120605,rusch leon k,125346712000047,Vice President and Controller,male,115974916.0
51865.0,,22444,commercial metals co,0,1,0,0,20120605,gajdos ludovit,125346712000048,VP CMC & Pres. CMC Europe,male,115974916.0
20590.0,,22444,commercial metals co,0,1,0,0,20120605,bruder ann j.,125346712000049,"SrVP, Gnrl Cnsl & Corp. Secy",female,115974916.0
22475.0,,22444,commercial metals co,1,1,0,0,20120605,alvarado joseph,125346712000050,President and CEO,male,115974916.0
17589.0,,22444,commercial metals co,0,1,0,0,20120605,alleman james b,125346712000051,"SrVP, HR and Org. Dev.",male,115974916.0
132424.0,,22444,commercial metals co,0,1,0,0,20120605,hanns zoellner,125346712000046,EVP & Pres. CMC Int'l,male,115974916.0
2000.0,,22444,commercial metals co,1,0,0,0,20120629,winkler joseph c,125346712000059,,male,116219021.0
156861.0,1000.0,22444,commercial metals co,0,1,0,0,20120702,federle louis a,125346712000060,Vice President and Treasurer,male,116219021.0
51952.0,,22444,commercial metals co,0,1,0,0,20120703,gajdos ludovit,125346712000061,VP CMC & Pres. CMC Europe,male,116219021.0
282484.0,,22444,commercial metals co,1,1,0,0,20120703,mcclean murray r,125346712000064,Chairman of the Board,male,116219021.0
4150.0,,22444,commercial metals co,1,0,0,0,20120705,winkler joseph c,125346712000066,,male,116219021.0
,,22444,commercial metals co,0,1,0,0,20120705,elmore john c.,125346712000065,SVP and Pres. CMC Int'l,male,116219021.0
47827.0,,22444,commercial metals co,0,1,0,0,20120705,gajdos ludovit,125346712000067,VP CMC & Pres. CMC Europe,male,116219021.0
26127.0,,22444,commercial metals co,0,1,0,0,20120706,rusch leon k,125346712000068,Vice President and Controller,male,116219021.0
10200.0,,22444,commercial metals co,1,0,0,0,20120801,mills rick j,125346712000069,,male,116219021.0
6234.0,,22444,commercial metals co,1,0,0,0,20121002,winkler joseph c,125346712000070,,male,116351424.0
120.0,,22444,commercial metals co,0,1,0,0,20121009,hickey adam r,125346712000071,VP & Controller,male,116351424.0
,,22444,commercial metals co,1,1,0,0,20121025,alvarado joseph,125346712000077,President and CEO,male,116351424.0
,,22444,commercial metals co,0,1,0,0,20121025,elmore john c.,125346712000078,SVP and Pres. CMC Int'l,male,116351424.0
,,22444,commercial metals co,0,1,0,0,20121025,smith barbara,125346712000079,SrVP & CFO,female,116351424.0
,,22444,commercial metals co,0,1,0,0,20121025,porter tracy l,125346712000080,"Sr. VP; Pres, CMC Americas",female,116351424.0
,,22444,commercial metals co,0,1,0,0,20121025,bruder ann j.,125346712000081,"SrVP, Gnrl Cnsl & Corp. Secy",female,116351424.0
,,22444,commercial metals co,0,1,0,0,20121025,gajdos ludovit,125346712000083,VP CMC & Pres. CMC Europe,male,116351424.0
,,22444,commercial metals co,0,1,0,0,20121025,dubois carey j,125346712000084,VP and Treasurer,male,116351424.0
,,22444,commercial metals co,0,1,0,0,20121025,hickey adam r,125346712000086,VP & Controller,male,116351424.0
,,22444,commercial metals co,0,1,0,0,20121025,alleman james b,125346712000082,"SrVP, HR and Org. Dev.",male,116351424.0
19000.0,,22444,commercial metals co,1,0,0,0,20121114,best rhys j,125346712000093,,male,116355137.0
24443.0,,22444,commercial metals co,0,1,0,0,20121127,bruder ann j.,125346712000098,"SrVP, Gnrl Cnsl & Corp. Secy",female,116355137.0
20926.0,,22444,commercial metals co,0,1,0,0,20121127,alleman james b,125346712000100,"SrVP, HR and Org. Dev.",male,116355137.0
38890.0,,22444,commercial metals co,1,1,0,0,20121127,alvarado joseph,125346712000099,President and CEO,male,116355137.0
14508.0,37101.0,22444,commercial metals co,0,1,0,0,20121127,porter tracy l,125346712000095,"Sr. VP; Pres, CMC Americas",female,116355137.0
4453.0,120.0,22444,commercial metals co,0,1,0,0,20121127,hickey adam r,125346712000096,VP & Controller,male,116355137.0
51694.0,,22444,commercial metals co,0,1,0,0,20121127,gajdos ludovit,125346712000097,VP CMC & Pres. CMC Europe,male,116355137.0
15478.0,,22444,commercial metals co,0,1,0,0,20121127,smith barbara,125346712000094,SrVP & CFO,female,116355137.0
184176.0,,22444,commercial metals co,0,1,0,0,20121231,hanns zoellner,125346712000104,EVP & Pres. CMC Int'l,male,116448898.0
13817.0,,22444,commercial metals co,1,0,0,0,20121231,mills rick j,125346712000103,,male,116448898.0
174176.0,,22444,commercial metals co,0,1,0,0,20130114,hanns zoellner,125346713000004,EVP & Pres. CMC Int'l,male,116509667.0
13917.0,,22444,commercial metals co,1,0,0,0,20130115,mills rick j,125346713000006,,male,116509667.0
22697.0,,22444,commercial metals co,0,1,0,0,20130123,alleman james b,156573913000005,"SrVP, HR and Org. Dev.",male,116509667.0
46061.0,,22444,commercial metals co,1,1,0,0,20130123,alvarado joseph,156573913000011,President and CEO,male,116509667.0
26439.0,,22444,commercial metals co,0,1,0,0,20130123,bruder ann j.,156573913000012,"SrVP, Gnrl Cnsl & Corp. Secy",female,116509667.0
18278.0,37101.0,22444,commercial metals co,0,1,0,0,20130123,porter tracy l,156573913000014,"Sr. VP; Pres, CMC Americas",female,116509667.0
4821.0,120.0,22444,commercial metals co,0,1,0,0,20130123,hickey adam r,156573913000016,VP & Controller,male,116509667.0
54480.0,,22444,commercial metals co,0,1,0,0,20130123,gajdos ludovit,156573913000013,VP CMC & Pres. CMC Europe,male,116509667.0
31235.0,,22444,commercial metals co,1,0,0,0,20130129,adams harold l,156573913000026,,male,116509667.0
25035.0,,22444,commercial metals co,1,0,0,0,20130129,best rhys j,156573913000027,,male,116509667.0
21147.0,11061.471,22444,commercial metals co,1,0,0,0,20130129,guido robert l,156573913000028,,male,116509667.0
,,22444,commercial metals co,1,0,0,0,20130129,raiss sarah e.,156573913000029,,female,116509667.0
41796.82,,22444,commercial metals co,1,0,0,0,20130129,smith j david,156573913000030,,male,116509667.0
6679.0,,22444,commercial metals co,1,0,0,0,20130129,winkler joseph c,156573913000031,,male,116509667.0
,,22444,commercial metals co,1,1,0,0,20130204,alvarado joseph,156573913000038,President and CEO,male,116509667.0
991.0,,22444,commercial metals co,0,1,0,0,20130205,dubois carey j,156573913000045,VP and Treasurer,male,116509667.0
26000.0,,22444,commercial metals co,1,0,0,0,20130205,massaro anthony a,156573913000046,,male,116509667.0
11300.0,,22444,commercial metals co,1,0,0,0,20130205,raiss sarah e.,156573913000047,,female,116509667.0
43796.82,,22444,commercial metals co,1,0,0,0,20130205,smith j david,156573913000048,,male,116509667.0
18678.0,37101.0,22444,commercial metals co,0,1,0,0,20130206,porter tracy l,156573913000056,"Sr. VP; Pres, CMC Americas",female,116509667.0
23097.0,,22444,commercial metals co,0,1,0,0,20130206,alleman james b,156573913000053,"SrVP, HR and Org. Dev.",male,116509667.0
26839.0,,22444,commercial metals co,0,1,0,0,20130206,bruder ann j.,156573913000054,SrVP & General Counsel,female,116509667.0
5221.0,120.0,22444,commercial metals co,0,1,0,0,20130206,hickey adam r,156573913000055,VP & Controller,male,116509667.0
,,22444,commercial metals co,1,0,0,0,20130402,raiss sarah e.,156573913000061,,female,116878209.0
13170.0,,22444,commercial metals co,1,0,0,0,20130402,winkler joseph c,156573913000067,,male,116878209.0
37964.0,,22444,commercial metals co,0,1,0,0,20130502,alleman james b,156573913000069,"SrVP, HR and Org. Dev.",male,116878209.0
5558.0,120.0,22444,commercial metals co,0,1,0,0,20130605,hickey adam r,156573913000074,VP & Controller,male,116899574.0
28365.0,37101.0,22444,commercial metals co,0,1,0,0,20130605,porter tracy l,156573913000076,"Sr. VP; Pres, CMC Americas",female,116899574.0
2457.0,,22444,commercial metals co,0,1,0,0,20130606,kirkpatrick paul k.,156573913000092,Corporate Secretary,male,116899574.0
20321.0,,22444,commercial metals co,0,1,0,0,20130606,smith barbara,156573913000094,SrVP & CFO,female,116899574.0
13643.0,,22444,commercial metals co,1,0,0,0,20130702,winkler joseph c,156573913000099,,male,116982920.0
,,22444,commercial metals co,1,0,0,0,20130702,raiss sarah e.,156573913000098,,female,116982920.0
48358.0,,22444,commercial metals co,0,1,0,0,20130710,porter tracy l,156573913000101,"Sr. VP; Pres, CMC Americas",female,116982920.0
79848.0,,22444,commercial metals co,0,1,0,0,20130904,gajdos ludovit,156573913000104,VP CMC & Pres. CMC Europe,male,117010990.0
,,22444,commercial metals co,1,0,0,0,20131003,raiss sarah e.,156573913000111,,female,117010990.0
14062.0,,22444,commercial metals co,1,0,0,0,20131003,winkler joseph c,156573913000112,,male,117010990.0
10325.0,,22444,commercial metals co,0,1,0,0,20131024,batchelor adam b.,156573913000135,VICE PRESIDENT OF STRATEGY AND,male,117024102.0
11745.0,,22444,commercial metals co,0,1,0,0,20131024,kirkpatrick paul k.,156573913000134,"VP, ASST. GC & CORPORATE SECRE",male,117024102.0
182289.0,,22444,commercial metals co,1,1,0,0,20131024,alvarado joseph,156573913000129,"CHAIRMAN OF THE BOARD, PRESIDE",male,117024102.0
36349.0,,22444,commercial metals co,0,1,0,0,20131024,elmore john c.,156573913000133,SVP & PRESIDENT OF CMC INTERNA,male,117024102.0
140.0,,22444,commercial metals co,0,1,0,0,20131024,hickey adam r,156573913000127,VICE PRESIDENT & CONTROLLER OF,male,117024102.0
35818.0,58045.0,22444,commercial metals co,0,1,0,0,20131024,porter tracy l,156573913000126,SR VP & PRESIDENT CMC AMERICAS,female,117024102.0
54683.0,,22444,commercial metals co,0,1,0,0,20131024,smith barbara,156573913000125,SVP/ CHIEF FINANCIAL OFFICER,female,117024102.0
32677.0,,22444,commercial metals co,0,1,0,0,20131024,bruder ann j.,156573913000124,"SR VP LAW, GOVERNMENT AFFAIRS",female,117024102.0
10919.0,,22444,commercial metals co,0,1,0,0,20131024,dubois carey j,156573913000128,VICE PRESIDENT & TREASURER,male,117024102.0
29063.0,,22444,commercial metals co,0,1,0,0,20131211,hatten terry p.,156573913000160,VP and Chief Human Resources O,male,117304487.0
22596.0,,22444,commercial metals co,1,0,0,0,20131216,kelson richard b,156573913000165,,male,117304487.0
32176.0,,22444,commercial metals co,1,0,0,0,20131216,massaro anthony a,156573913000166,,male,117304487.0
36667.0,,22444,commercial metals co,1,0,0,0,20131216,mills rick j,156573913000167,,male,117304487.0
17476.0,,22444,commercial metals co,1,0,0,0,20131216,raiss sarah e.,156573913000168,,female,117304487.0
25851.0,,22444,commercial metals co,1,0,0,0,20140103,raiss sarah e.,156573914000008,,female,117310716.0
14412.0,,22444,commercial metals co,1,0,0,0,20140103,winkler joseph c,156573914000004,,male,117310716.0
38232.0,,22444,commercial metals co,1,0,0,0,20140103,mills rick j,156573914000007,,male,117310716.0
26934.0,,22444,commercial metals co,1,0,0,0,20140113,kelson richard b,156573914000010,,male,117310716.0
200234.0,,22444,commercial metals co,1,1,0,0,20140123,alvarado joseph,156573914000015,"CHAIRMAN OF THE BOARD, PRESIDE",male,117310716.0
15428.0,140.0,22444,commercial metals co,0,1,0,0,20140123,hickey adam r,156573914000016,VICE PRESIDENT & CONTROLLER OF,male,117310716.0
12149.0,,22444,commercial metals co,0,1,0,0,20140123,kirkpatrick paul k.,156573914000017,"VP, GENERAL COUNSEL & SECRETAR",male,117310716.0
44337.0,58045.0,22444,commercial metals co,0,1,0,0,20140123,porter tracy l,156573914000018,SR VP & PRESIDENT CMC AMERICAS,female,117310716.0
19700.0,,22444,commercial metals co,1,0,0,0,20140131,winkler joseph c,156573914000036,,male,117310716.0
49084.82,,22444,commercial metals co,1,0,0,0,20140131,smith j david,156573914000035,,male,117310716.0
31139.0,,22444,commercial metals co,1,0,0,0,20140131,raiss sarah e.,156573914000034,,female,117310716.0
32222.0,,22444,commercial metals co,1,0,0,0,20140131,kelson richard b,156573914000031,,male,117310716.0
37464.0,,22444,commercial metals co,1,0,0,0,20140131,massaro anthony a,156573914000032,,male,117310716.0
36523.0,,22444,commercial metals co,1,0,0,0,20140131,adams harold l,156573914000028,,male,117310716.0
43520.0,,22444,commercial metals co,1,0,0,0,20140131,mills rick j,156573914000033,,male,117310716.0
30323.0,,22444,commercial metals co,1,0,0,0,20140131,best rhys j,156573914000029,,male,117310716.0
26435.0,11061.471,22444,commercial metals co,1,0,0,0,20140131,guido robert l,156573914000030,,male,117310716.0
219240.0,,22444,commercial metals co,1,1,0,0,20140204,alvarado joseph,156573914000038,"CHAIRMAN OF THE BOARD, PRESIDE",male,117310716.0
11911.0,,22444,commercial metals co,0,1,0,0,20140205,dubois carey j,156573914000043,VICE PRESIDENT & TREASURER,male,117310716.0
39464.0,,22444,commercial metals co,1,0,0,0,20140205,massaro anthony a,156573914000044,,male,117310716.0
33139.0,,22444,commercial metals co,1,0,0,0,20140205,raiss sarah e.,156573914000045,,female,117310716.0
51084.82,,22444,commercial metals co,1,0,0,0,20140205,smith j david,156573914000046,,male,117310716.0
10467.0,,22444,commercial metals co,0,1,0,0,20140205,batchelor adam b.,156573914000051,VICE PRESIDENT OF STRATEGY AND,male,117310716.0
15828.0,140.0,22444,commercial metals co,0,1,0,0,20140205,hickey adam r,156573914000052,VICE PRESIDENT & CONTROLLER OF,male,117310716.0
12549.0,,22444,commercial metals co,0,1,0,0,20140205,kirkpatrick paul k.,156573914000053,"VP, GENERAL COUNSEL & SECRETAR",male,117310716.0
44737.0,58045.0,22444,commercial metals co,0,1,0,0,20140205,porter tracy l,156573914000054,SR VP & PRESIDENT CMC AMERICAS,female,117310716.0
32333.0,,22444,commercial metals co,1,0,0,0,20140206,kelson richard b,156573914000059,,male,117310716.0
39503.0,,22444,commercial metals co,1,0,0,0,20140206,massaro anthony a,156573914000060,,male,117310716.0
43674.0,,22444,commercial metals co,1,0,0,0,20140206,mills rick j,156573914000061,,male,117310716.0
33178.0,,22444,commercial metals co,1,0,0,0,20140206,raiss sarah e.,156573914000062,,female,117310716.0
39503.0,,22444,commercial metals co,1,0,0,0,20140213,massaro anthony a,156573914000064,,male,117310716.0
34010.0,,22444,commercial metals co,1,0,0,0,20140403,raiss sarah e.,156573914000069,,female,117742434.0
