direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19770.0,4041.0,1126956,laclede group inc,0,1,0,0.0,20101207,jaskowiak scott e,120919110058777,Vice President,male,22292095.0
29634.0,2886.0,1126956,laclede group inc,0,1,0,0.0,20101207,waltermire mark d,120919110058765,Chief Financial Officer,male,22292095.0
121628.0,10673.0,1126956,laclede group inc,1,1,0,0.0,20101207,yaeger douglas h,120919110058762,"Chairman, President & CEO",male,22292095.0
29634.0,4400.0,1126956,laclede group inc,0,1,0,0.0,20101207,spotanski michael r,120919110058748,Sr. Vice President,male,22292095.0
12810.0,,1126956,laclede group inc,0,1,0,0.0,20101207,geiselhart michael c,120919110058734,Vice President,male,22292095.0
9002.0,3215.0,1126956,laclede group inc,0,1,0,0.0,20101207,pendergast michael c,120919110058744,Vice President,male,22292095.0
9587.0,852.0,1126956,laclede group inc,0,1,0,0.0,20101207,mathews steven f,120919110058742,Vice President,male,22292095.0
9422.0,1010.0,1126956,laclede group inc,0,1,0,0.0,20101207,kullman mary c,120919110058740,Chief Governance Officer,female,22292095.0
30985.0,,1126956,laclede group inc,0,1,0,0.0,20101207,darrell mark c,120919110058730,General Counsel,male,22292095.0
7858.0,396.0,1126956,laclede group inc,0,1,0,0.0,20101207,abernathy david p,120919110058727,Vice President,male,22292095.0
20056.0,1993.0,1126956,laclede group inc,0,1,0,0.0,20101207,skau richard a,120919110058746,Sr. Vice President,male,22292095.0
8800.0,1155000.0,1126956,laclede group inc,1,0,0,0.0,20110127,stupp john p jr,120919111005270,,male,22384705.0
16115.0,,1126956,laclede group inc,1,0,0,0.0,20110127,van lokeren mary ann,120919111005272,,male,22384705.0
7200.0,,1126956,laclede group inc,1,0,0,0.0,20110127,newberry brenda d,120919111005268,,female,22384705.0
11200.0,,1126956,laclede group inc,1,0,0,0.0,20110127,nasser william e,120919111005266,,male,22384705.0
10550.0,,1126956,laclede group inc,1,0,0,0.0,20110127,maritz w stehpen,120919111005262,,male,22384705.0
12200.0,,1126956,laclede group inc,1,0,0,0.0,20110127,leness anthony v,120919111005258,,male,22384705.0
8800.0,,1126956,laclede group inc,1,0,0,0.0,20110127,glotzbach edward l,120919111005256,,male,22384705.0
9600.0,,1126956,laclede group inc,1,0,0,0.0,20110127,donald arnold w,120919111005253,,male,22384705.0
17770.0,4132.0,1126956,laclede group inc,0,1,0,0.0,20110301,jaskowiak scott e,120919111013486,"President, LER",male,22384705.0
10000.0,,1126956,laclede group inc,1,1,0,0.0,20110901,sitherwood suzanne,120919111046243,President,female,22429189.0
11743.0,,1126956,laclede group inc,0,1,0,0.0,20111108,geiselhart michael c,120919111054897,Vice President,male,22429189.0
28437.0,,1126956,laclede group inc,0,1,0,0.0,20111108,darrell mark c,120919111054893,General Counsel,male,22429189.0
7078.0,506.0,1126956,laclede group inc,0,1,0,0.0,20111108,abernathy david p,120919111054891,Vice President,male,22429189.0
18714.0,2204.0,1126956,laclede group inc,0,1,0,0.0,20111108,skau richard a,120919111054957,Sr. Vice President,male,22429189.0
8004.0,3699.0,1126956,laclede group inc,0,1,0,0.0,20111108,fallert james a,120919111054916,Controller,male,22429189.0
8304.0,3427.0,1126956,laclede group inc,0,1,0,0.0,20111108,pendergast michael c,120919111054914,Vice President,male,22429189.0
16209.0,4219.0,1126956,laclede group inc,0,1,0,0.0,20111108,jaskowiak scott e,120919111054937,"President, LER",male,22429189.0
27086.0,3014.0,1126956,laclede group inc,0,1,0,0.0,20111108,waltermire mark d,120919111054905,Chief Financial Officer,male,22429189.0
27086.0,4594.0,1126956,laclede group inc,0,1,0,0.0,20111108,spotanski michael r,120919111054903,Sr. Vice President,male,22429189.0
9004.0,890.0,1126956,laclede group inc,0,1,0,0.0,20111108,mathews steven f,120919111054901,Vice President,male,22429189.0
8839.0,1099.0,1126956,laclede group inc,0,1,0,0.0,20111108,kullman mary c,120919111054899,Chief Governance Officer,female,22429189.0
113041.0,11476.0,1126956,laclede group inc,1,1,0,0.0,20111108,yaeger douglas h,120919111054908,"Chairman, President & CEO",male,22429189.0
19804.0,2204.0,1126956,laclede group inc,0,1,0,0.0,20111202,skau richard a,120919111058949,Sr. Vice President,male,22429189.0
11125.0,,1126956,laclede group inc,1,1,0,0.0,20111202,sitherwood suzanne,120919111059006,President,female,22429189.0
28586.0,4594.0,1126956,laclede group inc,0,1,0,0.0,20111202,spotanski michael r,120919111058994,Sr. Vice President,male,22429189.0
106674.0,11476.0,1126956,laclede group inc,1,1,0,0.0,20111202,yaeger douglas h,120919111058958,Chairman & CEO,male,22429189.0
28586.0,3014.0,1126956,laclede group inc,0,1,0,0.0,20111202,waltermire mark d,120919111058951,Chief Financial Officer,male,22429189.0
5000.0,541.0,1126956,laclede group inc,0,1,0,0.0,20111202,rasche steven p,120919111058944,Vice President,male,22429189.0
17209.0,4219.0,1126956,laclede group inc,0,1,0,0.0,20111202,jaskowiak scott e,120919111058930,"President, LER",male,22429189.0
9504.0,890.0,1126956,laclede group inc,0,1,0,0.0,20111202,mathews steven f,120919111058936,Vice President,male,22429189.0
9339.0,1099.0,1126956,laclede group inc,0,1,0,0.0,20111202,kullman mary c,120919111058934,Chief Governance Officer,female,22429189.0
12493.0,,1126956,laclede group inc,0,1,0,0.0,20111202,geiselhart michael c,120919111058928,Vice President,male,22429189.0
8404.0,3699.0,1126956,laclede group inc,0,1,0,0.0,20111202,fallert james a,120919111058923,Controller,male,22429189.0
7578.0,506.0,1126956,laclede group inc,0,1,0,0.0,20111202,abernathy david p,120919111058914,Vice President,male,22429189.0
8704.0,3427.0,1126956,laclede group inc,0,1,0,0.0,20111202,pendergast michael c,120919111058941,Vice President,male,22429189.0
29937.0,,1126956,laclede group inc,0,1,0,0.0,20111202,darrell mark c,120919111058918,General Counsel,male,22429189.0
9504.0,890.0,1126956,laclede group inc,0,1,0,0.0,20111207,mathews steven f,120919111059962,Vice President,male,22429189.0
8404.0,3739.0,1126956,laclede group inc,0,1,0,0.0,20111214,fallert james a,120919111061192,Controller,male,22429189.0
13901.0,,1126956,laclede group inc,1,0,0,0.0,20120126,glotzbach edward l,120919112005467,,male,22486439.0
11350.0,,1126956,laclede group inc,1,0,0,0.0,20120126,donald arnold w,120919112005464,,male,22486439.0
13950.0,,1126956,laclede group inc,1,0,0,0.0,20120126,leness anthony v,120919112005470,,male,22486439.0
12800.0,,1126956,laclede group inc,1,0,0,0.0,20120126,nasser william e,120919112005475,,male,22486439.0
12300.0,,1126956,laclede group inc,1,0,0,0.0,20120126,maritz w stehpen,120919112005473,,male,22486439.0
17715.0,,1126956,laclede group inc,1,0,0,0.0,20120126,van lokeren mary ann,120919112005491,,male,22486439.0
10550.0,1155000.0,1126956,laclede group inc,1,0,0,0.0,20120126,stupp john p jr,120919112005485,,male,22486439.0
8950.0,,1126956,laclede group inc,1,0,0,0.0,20120126,newberry brenda d,120919112005480,,female,22486439.0
7578.0,533.0,1126956,laclede group inc,0,1,0,0.0,20120319,abernathy david p,120919112018932,Vice President,male,22486439.0
10376.0,,1126956,laclede group inc,1,1,0,0.0,20120905,sitherwood suzanne,120919112044235,President & CEO,female,22510176.0
3899.0,,1126956,laclede group inc,0,1,0,0.0,20121002,lindsey steven l,120919112047261,Exec Vice President & COO,male,22510176.0
29451.0,,1126956,laclede group inc,0,1,0,0,20121106,darrell mark c,120919112051840,Senior Vice Preslident,male,22510176.0
9210.0,1187.0,1126956,laclede group inc,0,1,0,0,20121106,kullman mary c,120919112051842,Senior Vice President,female,22510176.0
28100.0,4788.0,1126956,laclede group inc,0,1,0,0,20121106,spotanski michael r,120919112051846,Sr. Vice President,male,22510176.0
19819.0,2428.0,1126956,laclede group inc,0,1,0,0,20121106,skau richard a,120919112051850,Sr. Vice President,male,22510176.0
28100.0,3141.0,1126956,laclede group inc,0,1,0,0,20121106,waltermire mark d,120919112051860,Exec. Vice President,male,22510176.0
26883.0,,1126956,laclede group inc,0,1,0,0,20121116,darrell mark c,120919112053445,Senior Vice Preslident,male,22510176.0
8646.0,1187.0,1126956,laclede group inc,0,1,0,0,20121116,kullman mary c,120919112053447,Senior Vice President,female,22510176.0
25532.0,3141.0,1126956,laclede group inc,0,1,0,0,20121116,waltermire mark d,120919112053450,Exec. Vice President,male,22510176.0
25532.0,4788.0,1126956,laclede group inc,0,1,0,0,20121116,spotanski michael r,120919112053453,Sr. Vice President,male,22510176.0
4580.0,541.0,1126956,laclede group inc,0,1,0,0,20121116,rasche steven p,120919112053464,Vice President,male,22510176.0
18279.0,2428.0,1126956,laclede group inc,0,1,0,0,20121116,skau richard a,120919112053466,Sr. Vice President,male,22510176.0
15251.0,,1126956,laclede group inc,1,1,0,0,20121204,sitherwood suzanne,120919112055595,President & CEO,female,22510176.0
6399.0,,1126956,laclede group inc,0,1,0,0,20121204,lindsey steven l,120919112055577,Exec Vice President,male,22510176.0
9396.0,1187.0,1126956,laclede group inc,0,1,0,0,20121204,kullman mary c,120919112055571,Senior Vice President,female,22510176.0
5330.0,541.0,1126956,laclede group inc,0,1,0,0,20121204,rasche steven p,120919112055569,Vice President,male,22510176.0
28383.0,,1126956,laclede group inc,0,1,0,0,20121204,darrell mark c,120919112055563,Senior Vice President,male,22510176.0
27032.0,4788.0,1126956,laclede group inc,0,1,0,0,20121204,spotanski michael r,120919112055575,Senior Vice President,male,22510176.0
27032.0,3141.0,1126956,laclede group inc,0,1,0,0,20121204,waltermire mark d,120919112055566,Exec. Vice President,male,22510176.0
13250.0,,1126956,laclede group inc,1,0,0,0,20130131,donald arnold w,120919113005384,,male,22510176.0
15850.0,,1126956,laclede group inc,1,0,0,0,20130131,leness anthony v,120919113005386,,male,22510176.0
14700.0,,1126956,laclede group inc,1,0,0,0,20130131,nasser william e,120919113005389,,male,22510176.0
10850.0,,1126956,laclede group inc,1,0,0,0,20130131,newberry brenda d,120919113005391,,female,22510176.0
12450.0,1155000.0,1126956,laclede group inc,1,0,0,0,20130131,stupp john p jr,120919113005396,,male,22510176.0
19630.0,,1126956,laclede group inc,1,0,0,0,20130131,van lokeren mary ann,120919113005398,,male,22510176.0
15943.0,,1126956,laclede group inc,1,0,0,0,20130131,glotzbach edward l,120919113005400,,male,22510176.0
14200.0,,1126956,laclede group inc,1,0,0,0,20130131,maritz w stehpen,120919113005402,,male,22510176.0
27032.0,3206.0,1126956,laclede group inc,0,1,0,0,20130225,waltermire mark d,120919113011270,Exec. Vice President,male,22572787.0
27032.0,3206.0,1126956,laclede group inc,0,1,0,0,20130227,waltermire mark d,120919113012112,Exec. Vice President,male,22572787.0
27032.0,4887.0,1126956,laclede group inc,0,1,0,0,20130314,spotanski michael r,120919113016568,Senior Vice President,male,22572787.0
11146.0,,1126956,laclede group inc,1,1,0,0,20130904,sitherwood suzanne,120919113042842,President & CEO,female,32692182.0
5750.0,,1126956,laclede group inc,0,1,0,0,20131003,lindsey steven l,120919113046898,Exec Vice President,male,32700000.0
8923.0,,1126956,laclede group inc,0,1,0,0,20131203,lindsey steven l,120919113054989,Exec Vice President,male,32700000.0
30313.0,,1126956,laclede group inc,1,1,0,0,20131203,sitherwood suzanne,120919113054997,President & CEO,female,32700000.0
9751.0,1789.947,1126956,laclede group inc,0,1,0,0,20131203,rasche steven p,120919113055003,Vice President,male,32700000.0
33048.0,5029.277,1126956,laclede group inc,0,1,0,0,20131203,spotanski michael r,120919113055011,Senior Vice President,male,32700000.0
34947.0,,1126956,laclede group inc,0,1,0,0,20131203,darrell mark c,120919113054973,Senior Vice President,male,32700000.0
12259.0,1348.165,1126956,laclede group inc,0,1,0,0,20131203,kullman mary c,120919113054981,Senior Vice President,female,32700000.0
3125.0,,1126956,laclede group inc,0,1,0,0,20140106,dowdy larry craig,120919114001374,Senior Vice President,male,32700000.0
17979.0,,1126956,laclede group inc,1,0,0,0,20140131,glotzbach edward l,120919114006112,,male,32758189.0
21530.0,,1126956,laclede group inc,1,0,0,0,20140131,van lokeren mary ann,120919114006113,,male,32758189.0
17750.0,,1126956,laclede group inc,1,0,0,0,20140131,leness anthony v,120919114006114,,male,32758189.0
16600.0,,1126956,laclede group inc,1,0,0,0,20140131,nasser william e,120919114006115,,male,32758189.0
12750.0,,1126956,laclede group inc,1,0,0,0,20140131,newberry brenda d,120919114006116,,female,32758189.0
16100.0,,1126956,laclede group inc,1,0,0,0,20140131,maritz w stehpen,120919114006117,,male,32758189.0
14350.0,1155000.0,1126956,laclede group inc,1,0,0,0,20140131,stupp john p jr,120919114006119,,male,32758189.0
1900.0,,1126956,laclede group inc,1,0,0,0,20140221,borer mark a,120919114012888,,male,32758189.0
1900.0,,1126956,laclede group inc,1,0,0,0,20140801,fogarty maria v.,120919114049863,,female,43200000.0
28048.0,5172.45,1126956,laclede group inc,0,1,0,0,20140826,spotanski michael r,120919114054349,Senior Vice President,male,43167152.0
29520.0,,1126956,laclede group inc,1,1,0,0,20140903,sitherwood suzanne,120919114055611,President & CEO,female,43167152.0
28048.0,5172.45,1126956,laclede group inc,0,1,0,0,20140917,spotanski michael r,120919114058410,Senior Vice President,male,43167152.0
8598.0,,1126956,laclede group inc,0,1,0,0,20141002,lindsey steven l,120919114061055,Exec Vice President,male,43200000.0
13568.0,1496.573,1126956,laclede group inc,0,1,0,0,20141203,kullman mary c,120919114072745,Senior Vice President,female,43200000.0
4770.0,,1126956,laclede group inc,0,1,0,0,20141203,dowdy larry craig,120919114072746,Senior Vice President,male,43200000.0
12608.0,1871.301,1126956,laclede group inc,0,1,0,0,20141203,rasche steven p,120919114072748,Executive Vice President,male,43200000.0
35719.0,,1126956,laclede group inc,0,1,0,0,20141203,darrell mark c,120919114072750,Senior Vice President,male,43200000.0
45628.0,,1126956,laclede group inc,1,1,0,0,20141203,sitherwood suzanne,120919114072761,President & CEO,female,43200000.0
16492.0,,1126956,laclede group inc,0,1,0,0,20141203,lindsey steven l,120919114072764,Exec Vice President,male,43200000.0
31132.0,5221.536,1126956,laclede group inc,0,1,0,0,20141203,spotanski michael r,120919114072765,Senior Vice President,male,43200000.0
4481.0,,1126956,laclede group inc,0,1,0,0,20150105,dowdy larry craig,120919115000654,Senior Vice President,male,43300000.0
23430.0,,1126956,laclede group inc,1,0,0,0,20150204,van lokeren mary ann,120919115009308,,male,43295513.0
3800.0,,1126956,laclede group inc,1,0,0,0,20150204,fogarty maria v.,120919115009291,,female,43295513.0
3800.0,,1126956,laclede group inc,1,0,0,0,20150204,borer mark a,120919115009294,,male,43295513.0
19650.0,,1126956,laclede group inc,1,0,0,0,20150204,leness anthony v,120919115009296,,male,43295513.0
14650.0,,1126956,laclede group inc,1,0,0,0,20150204,newberry brenda d,120919115009298,,female,43295513.0
18000.0,,1126956,laclede group inc,1,0,0,0,20150204,maritz w stehpen,120919115009300,,male,43295513.0
16250.0,1155000.0,1126956,laclede group inc,1,0,0,0,20150204,stupp john p jr,120919115009304,,male,43295513.0
20016.0,,1126956,laclede group inc,1,0,0,0,20150204,glotzbach edward l,120919115009289,,male,43295513.0
16934.0,,1126956,laclede group inc,0,1,0,0,20150205,geiselhart michael c,120919115009665,Senior Vice President,male,43295513.0
16167.0,,1126956,laclede group inc,,1,,,20151005,lindsey steven l,112760215028509,Exec Vice President,male,43335012.0
17894.0,,1126956,laclede group inc,,1,,,20151203,geiselhart michael c,112760215033090,Senior Vice President,male,43335012.0
51918.0,,1126956,laclede group inc,1,1,,,20151203,sitherwood suzanne,112760215033092,President & CEO,female,43335012.0
18447.0,,1126956,laclede group inc,,1,,,20151203,lindsey steven l,112760215033094,Exec Vice President,male,43335012.0
37459.0,,1126956,laclede group inc,,1,,,20151203,darrell mark c,112760215033096,Senior Vice President,male,43335012.0
5831.0,,1126956,laclede group inc,,1,,,20151203,dowdy larry craig,112760215033098,Senior Vice President,male,43335012.0
14628.0,1937.0,1126956,laclede group inc,,1,,,20151203,rasche steven p,112760215033173,Executive Vice President,male,43335012.0
15991.0,1937.0,1126956,laclede group inc,,1,,,20151203,rasche steven p,112760215033203,Executive Vice President,male,43335012.0
23663.0,,1126956,laclede group inc,,1,,,20151204,lindsey steven l,112760215033223,Exec Vice President,male,43335012.0
62088.0,,1126956,laclede group inc,1,1,,,20151204,sitherwood suzanne,112760215033221,President & CEO,female,43335012.0
40992.0,,1126956,laclede group inc,,1,,,20151204,darrell mark c,112760215033225,Senior Vice President,male,43335012.0
19257.0,,1126956,laclede group inc,,1,,,20151204,geiselhart michael c,112760215033235,Senior Vice President,male,43335012.0
5687.0,,1126956,laclede group inc,,1,,,20160105,dowdy larry craig,112760216035767,Senior Vice President,male,43400000.0
19690.0,,1126956,laclede group inc,1,,,,20160202,maritz w stehpen,112760216038929,,male,43424462.0
16340.0,,1126956,laclede group inc,1,,,,20160202,newberry brenda d,112760216038931,,female,43424462.0
25120.0,,1126956,laclede group inc,1,,,,20160202,van lokeren mary ann,112760216038936,,male,43424462.0
18334.0,,1126956,laclede group inc,,1,,,20160202,geiselhart michael c,112760216038989,Senior Vice President,male,43424462.0
21836.0,,1126956,laclede group inc,1,,,,20160202,glotzbach edward l,112760216038943,,male,43424462.0
5490.0,,1126956,laclede group inc,1,,,,20160202,borer mark a,112760216038921,,male,43424462.0
17940.0,1155000.0,1126956,laclede group inc,1,,,,20160202,stupp john p jr,112760216038939,,male,43424462.0
5490.0,,1126956,laclede group inc,1,,,,20160202,fogarty maria v.,112760216038926,,female,43424462.0
1690.0,,1126956,laclede group inc,1,,,,20160222,jones rob l.,112760216042546,,male,43424462.0
22075.0,,1126956,laclede group inc,1,,,,20160307,van lokeren mary ann,112760216045183,,male,43424462.0
21227.0,1996.69,1126956,spire inc,,1,,,20161205,rasche steven p,112760216069100,Executive Vice President,male,45656218.0
84611.0,,1126956,spire inc,1,1,,,20161205,sitherwood suzanne,112760216069097,President & CEO,female,45656218.0
46458.0,,1126956,spire inc,,1,,,20161205,darrell mark c,112760216069094,Senior Vice President,male,45656218.0
31344.0,,1126956,spire inc,,1,,,20161205,lindsey steven l,112760216069103,Exec Vice President,male,45656218.0
20871.0,,1126956,spire inc,,1,,,20161205,geiselhart michael c,112760216069092,Senior Vice President,male,45656218.0
12853.0,,1126956,spire inc,,1,,,20170104,dowdy larry craig,112760217000581,Senior Vice President,male,45700000.0
3240.0,,1126956,spire inc,1,,,,20170201,jones rob l.,112760217003264,,male,45738897.0
19490.0,1155000.0,1126956,spire inc,1,,,,20170201,stupp john p jr,112760217003259,,male,45738897.0
23625.0,,1126956,spire inc,1,,,,20170201,van lokeren mary ann,112760217003257,,male,45738897.0
7040.0,,1126956,spire inc,1,,,,20170201,borer mark a,112760217003255,,male,45738897.0
17890.0,,1126956,spire inc,1,,,,20170201,newberry brenda d,112760217003248,,female,45738897.0
7040.0,,1126956,spire inc,1,,,,20170201,fogarty maria v.,112760217003246,,female,45738897.0
23505.0,5275.0,1126956,spire inc,1,,,,20170201,glotzbach edward l,112760217003244,,male,45738897.0
14490.0,1155000.0,1126956,spire inc,1,,,,20170209,stupp john p jr,112760217004739,,male,45738897.0
14290.0,1155000.0,1126956,spire inc,1,,,,20170522,stupp john p jr,112760217018907,,male,48258599.0
84604.0,,1126956,spire inc,true,true,false,false,20170828,sitherwood suzanne,156218017002791,President & CEO,female,48262027.0
84574.0,,1126956,spire inc,true,true,false,false,20170914,sitherwood suzanne,156218017002956,President & CEO,female,48262027.0
22161.0,,1126956,spire inc,false,true,false,false,20171116,geiselhart michael c,156218017003582,Senior Vice President,male,48266858.0
47818.0,,1126956,spire inc,false,true,false,false,20171116,darrell mark c,156218017003581,Senior Vice President,male,48266858.0
33284.0,,1126956,spire inc,false,true,false,false,20171116,lindsey steven l,156218017003580,Exec Vice President,male,48266858.0
22807.0,2057.996,1126956,spire inc,false,true,false,false,20171116,rasche steven p,156218017003579,Executive Vice President,male,48266858.0
90554.0,,1126956,spire inc,true,true,false,false,20171116,sitherwood suzanne,156218017003578,President & CEO,female,48266858.0
23522.0,,1126956,spire inc,false,true,false,false,20171204,geiselhart michael c,156218017003730,Senior Vice President,male,48266858.0
24978.0,2057.996,1126956,spire inc,false,true,false,false,20171204,rasche steven p,156218017003729,Executive Vice President,male,48266858.0
49998.0,,1126956,spire inc,false,true,false,false,20171204,darrell mark c,156218017003728,Senior Vice President,male,48266858.0
102787.0,,1126956,spire inc,true,true,false,false,20171204,sitherwood suzanne,156218017003733,President & CEO,female,48266858.0
36183.0,,1126956,spire inc,false,true,false,false,20171204,lindsey steven l,156218017003734,Exec Vice President,male,48266858.0
1104000.0,,1126956,spire inc,true,false,false,false,20171215,stupp john p jr,156218017003889,,male,48266858.0
4640.0,,1126956,spire inc,true,false,false,false,20180205,jones rob l.,156218018000610,,male,48344121.0
25027.0,,1126956,spire inc,true,false,false,false,20180205,glotzbach edward l,156218018000609,,male,48344121.0
19290.0,,1126956,spire inc,true,false,false,false,20180205,newberry brenda d,156218018000611,,female,48344121.0
25025.0,,1126956,spire inc,true,false,false,false,20180205,van lokeren mary ann,156218018000613,,male,48344121.0
8440.0,,1126956,spire inc,true,false,false,false,20180205,fogarty maria v.,156218018000608,,female,48344121.0
15690.0,1104000.0,1126956,spire inc,true,false,false,false,20180205,stupp john p jr,156218018000612,,male,48344121.0
8440.0,,1126956,spire inc,true,false,false,false,20180205,borer mark a,156218018000607,,male,48344121.0
26718.0,2121.893,1126956,spire inc,false,true,false,false,20181115,rasche steven p,156218018004550,Executive Vice President,male,50676192.0
110087.0,,1126956,spire inc,true,true,false,false,20181115,sitherwood suzanne,156218018004549,President & CEO,female,50676192.0
51418.0,,1126956,spire inc,false,true,false,false,20181115,darrell mark c,156218018004551,Senior Vice President,male,50676192.0
38343.0,,1126956,spire inc,false,true,false,false,20181115,lindsey steven l,156218018004552,Exec Vice President,male,50676192.0
24872.0,,1126956,spire inc,false,true,false,false,20181115,geiselhart michael c,156218018004558,Senior Vice President,male,50676192.0
113002.0,,1126956,spire inc,true,true,false,false,20181204,sitherwood suzanne,156218018004800,President & CEO,female,50676192.0
27022.0,2121.893,1126956,spire inc,false,true,false,false,20181204,rasche steven p,156218018004799,Executive Vice President,male,50676192.0
52726.0,,1126956,spire inc,false,true,false,false,20181204,darrell mark c,156218018004802,Senior Vice President,male,50676192.0
25278.0,,1126956,spire inc,false,true,false,false,20181204,geiselhart michael c,156218018004801,Senior Vice President,male,50676192.0
38743.0,,1126956,spire inc,false,true,false,false,20181204,lindsey steven l,156218018004806,Exec Vice President,male,50676192.0
26495.0,,1126956,spire inc,true,false,false,false,20190201,van lokeren mary ann,156218019000686,,male,50700000.0
9910.0,,1126956,spire inc,true,false,false,false,20190201,borer mark a,156218019000679,,male,50700000.0
1470.0,,1126956,spire inc,true,false,false,false,20190201,schwartz stephen s,156218019000684,,male,50700000.0
20760.0,,1126956,spire inc,true,false,false,false,20190201,newberry brenda d,156218019000683,,female,50700000.0
6110.0,,1126956,spire inc,true,false,false,false,20190201,jones rob l.,156218019000682,,male,50700000.0
26628.0,,1126956,spire inc,true,false,false,false,20190201,glotzbach edward l,156218019000681,,male,50700000.0
9910.0,,1126956,spire inc,true,false,false,false,20190201,fogarty maria v.,156218019000680,,female,50700000.0
17160.0,1104000.0,1126956,spire inc,true,false,false,false,20190201,stupp john p jr,156218019000685,,male,50700000.0
,,1126956,spire inc,true,false,false,false,20190417,fogarty maria v.,156218019002293,,female,50700000.0
,,1126956,spire inc,true,false,false,false,20190417,schwartz stephen s,156218019002292,,male,50700000.0
,,1126956,spire inc,true,false,false,false,20190514,fogarty maria v.,156218019002789,,female,50745880.0
,,1126956,spire inc,true,false,false,false,20190516,schwartz stephen s,156218019002863,,male,50745880.0
,,1126956,spire inc,true,false,false,false,20190607,glotzbach edward l,156218019003411,,male,50745880.0
,,1126956,spire inc,false,true,false,false,20190826,rasche steven p,156218019004463,Executive Vice President,male,50809437.0
,,1126956,spire inc,false,true,false,false,20190916,rasche steven p,156218019004814,Executive Vice President,male,50809437.0
30365.0,2184.844,1126956,spire inc,false,true,false,false,20191204,rasche steven p,156218019005832,Executive Vice President,male,51000000.0
55579.0,,1126956,spire inc,false,true,false,false,20191204,darrell mark c,156218019005828,Senior Vice President,male,51000000.0
121915.0,,1126956,spire inc,true,true,false,false,20191204,sitherwood suzanne,156218019005833,President & CEO,female,51000000.0
41609.0,,1126956,spire inc,false,true,false,false,20191204,lindsey steven l,156218019005831,Exec Vice President,male,51000000.0
2686.0,2166.796,1126956,spire inc,false,true,false,false,20191204,hampton joseph b.,156218019005830,"President, AL & MS",male,51000000.0
26804.0,,1126956,spire inc,false,true,false,false,20191204,geiselhart michael c,156218019005829,Senior Vice President,male,51000000.0
42453.0,,1126956,spire inc,false,true,false,false,20191205,lindsey steven l,156218019005902,Exec Vice President,male,51000000.0
,,1126956,spire inc,false,true,false,false,20191205,darrell mark c,156218019005907,Senior Vice President,male,51000000.0
