direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1475922,"primerica, inc.",0.0,0.0,0.0,1.0,20101222,citigroup inc,118143110063340,,male,
83691.0,,1475922,"primerica, inc.",,1.0,,,20110224,fendler jeffrey s.,112760211007380,President of Subsidiary,male,72843000.0
106949.0,,1475922,"primerica, inc.",,1.0,,,20110224,pitts gregory c.,112760211007378,Executive VP and COO,male,72843000.0
594479.0,,1475922,"primerica, inc.",1.0,1.0,,,20110224,addison john a. jr.,112760211007373,Co-Chief Executive Officer,male,72843000.0
594479.0,,1475922,"primerica, inc.",1.0,1.0,,,20110224,williams donald r.,112760211007371,Co-Chief Executive Officer,male,72843000.0
137476.0,,1475922,"primerica, inc.",,1.0,,,20110224,schneider peter w.,112760211007369,Exec. VP and General Counsel,male,72843000.0
143687.0,,1475922,"primerica, inc.",,1.0,,,20110224,williams glenn j.,112760211007365,President,male,72843000.0
86687.0,,1475922,"primerica, inc.",,1.0,,,20110224,kelly william a.,112760211007383,President of Subsidiary,male,72843000.0
116768.0,,1475922,"primerica, inc.",,1.0,,,20110224,rand alison s.,112760211007376,Executive VP and CFO,female,72843000.0
17002148.0,,1475922,"primerica, inc.",1.0,,,,20110421,mason mark,112760211013445,,male,72843000.0
,,1475922,"primerica, inc.",1.0,0.0,1.0,0.0,20110503,citigroup inc,118143111026757,,male,72843000.0
139187.0,,1475922,"primerica, inc.",,1.0,,,20110510,williams glenn j.,112760211015637,President,male,72843000.0
130476.0,,1475922,"primerica, inc.",,1.0,,,20110510,schneider peter w.,112760211015635,Exec. VP and General Counsel,male,72843000.0
2808.0,16412440.0,1475922,"primerica, inc.",1.0,,,,20110520,zilberman daniel,112760211017101,,male,72843000.0
5355.0,,1475922,"primerica, inc.",1.0,,,,20110520,yastine barbara a.,112760211017103,,female,72843000.0
5300.0,,1475922,"primerica, inc.",1.0,,,,20110520,benson p george,112760211017105,,male,72843000.0
2808.0,16412440.0,1475922,"primerica, inc.",1.0,,,,20110520,martin michael e.,112760211017107,,male,72843000.0
7808.0,,1475922,"primerica, inc.",1.0,,,,20110520,mccullough robert f,112760211017104,,male,72843000.0
112037.0,,1475922,"primerica, inc.",,1.0,,,20110601,rand alison s.,112760211018081,Executive VP and CFO,female,72843000.0
79187.0,,1475922,"primerica, inc.",,1.0,,,20110601,kelly william a.,112760211018083,President of Subsidiary,male,72843000.0
5304.048,,1475922,"primerica, inc.",1.0,,,,20110614,benson p george,112760211019190,,male,72843000.0
7812.048,,1475922,"primerica, inc.",1.0,,,,20110614,mccullough robert f,112760211019212,,male,72843000.0
83713.8531,,1475922,"primerica, inc.",,1.0,,,20110701,fendler jeffrey s.,112760211020316,President of Subsidiary,male,72843000.0
7813.9808,,1475922,"primerica, inc.",1.0,,,,20110701,mccullough robert f,112760211020313,,male,72843000.0
5304.9146,,1475922,"primerica, inc.",1.0,,,,20110701,benson p george,112760211020310,,male,72843000.0
594172.782,,1475922,"primerica, inc.",1.0,1.0,,,20110701,addison john a. jr.,112760211020307,Co-Chief Executive Officer,male,72843000.0
594756.9111,,1475922,"primerica, inc.",1.0,1.0,,,20110701,williams donald r.,112760211020305,Co-Chief Executive Officer,male,72843000.0
127742.0,,1475922,"primerica, inc.",,1.0,,,20110701,schneider peter w.,112760211020303,Exec. VP and General Counsel,male,72843000.0
2775.0,,1475922,"primerica, inc.",1.0,,,,20110803,babbit joel m.,112760211022665,,male,72843000.0
592772.782,,1475922,"primerica, inc.",1.0,1.0,,,20110829,addison john a. jr.,112760211024381,Co-Chief Executive Officer,male,73718177.0
76141.8531,,1475922,"primerica, inc.",,1.0,,,20110830,fendler jeffrey s.,112760211024437,President of Subsidiary,male,73718177.0
95827.0,,1475922,"primerica, inc.",,1.0,,,20110831,rand alison s.,112760211024561,Executive VP and CFO,female,73718177.0
92799.2494,,1475922,"primerica, inc.",,1.0,,,20110831,adams michael c.,112760211024570,Executive Vice President,male,73718177.0
99449.0,,1475922,"primerica, inc.",,1.0,,,20110907,pitts gregory c.,112760211024852,Executive VP and COO,male,73718177.0
117742.0,,1475922,"primerica, inc.",,1.0,,,20110907,schneider peter w.,112760211024855,Exec. VP and General Counsel,male,73718177.0
5314.1541,,1475922,"primerica, inc.",1.0,,,,20110913,benson p george,112760211025155,,male,73718177.0
7822.2893,,1475922,"primerica, inc.",1.0,,,,20110913,mccullough robert f,112760211025157,,male,73718177.0
,,1475922,"primerica, inc.",1.0,0.0,1.0,0.0,20110920,citigroup inc,118143111050007,,male,73718177.0
92399.2494,,1475922,"primerica, inc.",,1.0,,,20110927,adams michael c.,112760211025943,Executive Vice President,male,73718177.0
113006.0,,1475922,"primerica, inc.",,1.0,,,20111003,schneider peter w.,112760211026268,Exec. VP and General Counsel,male,73718177.0
91999.2494,,1475922,"primerica, inc.",,1.0,,,20111028,adams michael c.,112760211027813,Executive Vice President,male,73718177.0
8081542.0,,1475922,"primerica, inc.",1.0,,,,20111115,mason mark,112760211029641,,male,73797103.0
534006.782,,1475922,"primerica, inc.",1.0,1.0,,,20111121,addison john a. jr.,112760211030240,Co-Chief Executive Officer,male,73797103.0
88338.0,,1475922,"primerica, inc.",,1.0,,,20111128,britt chess e.,112760211030483,Executive Vice President,male,73797103.0
91599.2494,,1475922,"primerica, inc.",,1.0,,,20111129,adams michael c.,112760211030622,Executive Vice President,male,73797103.0
91422.0,,1475922,"primerica, inc.",,1.0,,,20111201,rand alison s.,112760211030817,Executive VP and CFO,female,73797103.0
7821.8893,,1475922,"primerica, inc.",1.0,,,,20111213,mccullough robert f,112760211032079,,male,73797103.0
5313.7541,,1475922,"primerica, inc.",1.0,,,,20111213,benson p george,112760211032076,,male,73797103.0
0.0,,1475922,"primerica, inc.",1.0,,,,20111220,mason mark,112760211032904,,male,73797103.0
91199.2494,,1475922,"primerica, inc.",,1.0,,,20111229,adams michael c.,112760211033317,Executive Vice President,male,73797103.0
108724.0,,1475922,"primerica, inc.",,1.0,,,20120103,schneider peter w.,112760212000040,Exec. VP and General Counsel,male,64883000.0
90799.2494,,1475922,"primerica, inc.",,1.0,,,20120130,adams michael c.,112760212002873,Executive Vice President,male,64883000.0
71000.0,,1475922,"primerica, inc.",,1.0,,,20120213,kelly william a.,112760212005353,President of Subsidiary,male,64938806.0
105155.2494,,1475922,"primerica, inc.",,1.0,,,20120228,adams michael c.,112760212008349,Executive Vice President,male,64938806.0
640622.9111,,1475922,"primerica, inc.",1.0,1.0,,,20120229,williams donald r.,112760212008584,Co-Chief Executive Officer,male,64938806.0
154287.0,,1475922,"primerica, inc.",,1.0,,,20120229,williams glenn j.,112760212008582,President,male,64938806.0
78534.0,,1475922,"primerica, inc.",,1.0,,,20120229,kelly william a.,112760212008603,President of Subsidiary,male,64938806.0
104838.0,,1475922,"primerica, inc.",,1.0,,,20120229,rand alison s.,112760212008635,Executive VP and CFO,female,64938806.0
579872.782,,1475922,"primerica, inc.",1.0,1.0,,,20120229,addison john a. jr.,112760212008630,Co-Chief Executive Officer,male,64938806.0
96552.0,,1475922,"primerica, inc.",,1.0,,,20120229,britt chess e.,112760212008623,Executive Vice President,male,64938806.0
123824.0,,1475922,"primerica, inc.",,1.0,,,20120229,schneider peter w.,112760212008589,Exec. VP and General Counsel,male,64938806.0
84004.8531,,1475922,"primerica, inc.",,1.0,,,20120229,fendler jeffrey s.,112760212008618,President of Subsidiary,male,64938806.0
112867.0,,1475922,"primerica, inc.",,1.0,,,20120229,pitts gregory c.,112760212008594,Executive VP and COO,male,64938806.0
100838.0,,1475922,"primerica, inc.",,1.0,,,20120301,rand alison s.,112760212008839,Executive VP and CFO,female,64938806.0
7825.3283,,1475922,"primerica, inc.",1.0,,,,20120312,mccullough robert f,112760212010360,,male,64938806.0
5317.1931,,1475922,"primerica, inc.",1.0,,,,20120312,benson p george,112760212010358,,male,64938806.0
104755.2494,,1475922,"primerica, inc.",,1.0,,,20120327,adams michael c.,112760212011947,Executive Vice President,male,64938806.0
103635.0,,1475922,"primerica, inc.",,1.0,,,20120403,schneider peter w.,112760212012613,Exec. VP and General Counsel,male,59848197.0
86688.0,,1475922,"primerica, inc.",,1.0,,,20120403,rand alison s.,112760212012616,Executive VP and CFO,female,59848197.0
96220.0,,1475922,"primerica, inc.",,1.0,,,20120403,pitts gregory c.,112760212012618,Executive VP and COO,male,59848197.0
86302.0,,1475922,"primerica, inc.",,1.0,,,20120403,britt chess e.,112760212012628,Executive Vice President,male,59848197.0
488926.782,,1475922,"primerica, inc.",1.0,1.0,,,20120403,addison john a. jr.,112760212012630,Co-Chief Executive Officer,male,59848197.0
93152.2494,,1475922,"primerica, inc.",,1.0,,,20120403,adams michael c.,112760212012632,Executive Vice President,male,59848197.0
549676.9111,,1475922,"primerica, inc.",1.0,1.0,,,20120403,williams donald r.,112760212012608,Co-Chief Executive Officer,male,59848197.0
74099.8531,,1475922,"primerica, inc.",,1.0,,,20120403,fendler jeffrey s.,112760212012625,President of Subsidiary,male,59848197.0
69795.0,,1475922,"primerica, inc.",,1.0,,,20120403,kelly william a.,112760212012621,President of Subsidiary,male,59848197.0
138014.0,,1475922,"primerica, inc.",,1.0,,,20120403,williams glenn j.,112760212012607,President,male,59848197.0
10676303.0,,1475922,"primerica, inc.",1.0,0.0,0.0,0.0,20120427,martin michael e.,120919112024681,,male,59848197.0
10676303.0,,1475922,"primerica, inc.",1.0,0.0,0.0,0.0,20120427,zilberman daniel,120919112024682,,male,59848197.0
92752.2494,,1475922,"primerica, inc.",,1.0,,,20120430,adams michael c.,112760212014857,Executive Vice President,male,59848197.0
5906.0,,1475922,"primerica, inc.",1.0,,,,20120517,babbit joel m.,112760212017200,,male,59848197.0
8448.1931,,1475922,"primerica, inc.",1.0,,,,20120517,benson p george,112760212017202,,male,59848197.0
3131.0,,1475922,"primerica, inc.",1.0,,,,20120517,mason mark,112760212017208,,male,59848197.0
10956.3283,,1475922,"primerica, inc.",1.0,,,,20120517,mccullough robert f,112760212017211,,male,59848197.0
8486.0,,1475922,"primerica, inc.",1.0,,,,20120517,yastine barbara a.,112760212017216,,female,59848197.0
5939.0,,1475922,"primerica, inc.",1.0,,,,20120517,zilberman daniel,112760212017220,,male,59848197.0
5939.0,,1475922,"primerica, inc.",1.0,,,,20120517,martin michael e.,112760212017228,,male,59848197.0
92352.2494,,1475922,"primerica, inc.",,1.0,,,20120529,adams michael c.,112760212018382,Executive Vice President,male,59848197.0
82512.0,,1475922,"primerica, inc.",,1.0,,,20120531,rand alison s.,112760212018684,Executive VP and CFO,female,59848197.0
550463.1651,,1475922,"primerica, inc.",1.0,1.0,,,20120531,williams donald r.,112760212018633,Co-Chief Executive Officer,male,59848197.0
10968.3773,,1475922,"primerica, inc.",1.0,,,,20120608,mccullough robert f,112760212019660,,male,59848197.0
8460.2421,,1475922,"primerica, inc.",1.0,,,,20120608,benson p george,112760212019659,,male,59848197.0
137014.0,,1475922,"primerica, inc.",,1.0,,,20120611,williams glenn j.,112760212019727,President,male,59848197.0
91952.2494,,1475922,"primerica, inc.",,1.0,,,20120627,adams michael c.,112760212020771,Executive Vice President,male,59848197.0
92365.0,,1475922,"primerica, inc.",,1.0,,,20120703,pitts gregory c.,112760212021320,Executive VP and COO,male,59868000.0
99790.0,,1475922,"primerica, inc.",,1.0,,,20120703,schneider peter w.,112760212021323,Exec. VP and General Counsel,male,59868000.0
91552.2494,,1475922,"primerica, inc.",,1.0,,,20120730,adams michael c.,112760212023069,Executive Vice President,male,59868000.0
136014.0,,1475922,"primerica, inc.",,1.0,,,20120820,williams glenn j.,112760212024846,President,male,60028946.0
91152.2494,,1475922,"primerica, inc.",,1.0,,,20120827,adams michael c.,112760212025156,Executive Vice President,male,60028946.0
79079.0,,1475922,"primerica, inc.",,1.0,,,20120904,rand alison s.,112760212025628,Executive VP and CFO,female,60028946.0
488586.782,,1475922,"primerica, inc.",1.0,1.0,,,20120906,addison john a. jr.,112760212025856,Co-Chief Executive Officer,male,60028946.0
8474.2951,,1475922,"primerica, inc.",1.0,,,,20120910,benson p george,112760212026013,,male,60028946.0
10982.4303,,1475922,"primerica, inc.",1.0,,,,20120910,mccullough robert f,112760212026012,,male,60028946.0
64099.8531,,1475922,"primerica, inc.",,1.0,,,20120914,fendler jeffrey s.,112760212026387,President of Subsidiary,male,60028946.0
84790.0,,1475922,"primerica, inc.",,1.0,,,20120914,schneider peter w.,112760212026388,Exec. VP and General Counsel,male,60028946.0
135014.0,,1475922,"primerica, inc.",,1.0,,,20120920,williams glenn j.,112760212026739,President,male,60028946.0
90752.2494,,1475922,"primerica, inc.",,1.0,,,20120927,adams michael c.,112760212027125,Executive Vice President,male,60028946.0
81297.0,,1475922,"primerica, inc.",,1.0,,,20121001,schneider peter w.,112760212027566,Exec. VP and General Counsel,male,59723000.0
88906.0,,1475922,"primerica, inc.",,1.0,,,20121001,pitts gregory c.,112760212027564,Executive VP and COO,male,59723000.0
8588621.0,,1475922,"primerica, inc.",1.0,0.0,0.0,0.0,20121011,zilberman daniel,120919112049173,,male,59723000.0
8588621.0,,1475922,"primerica, inc.",1.0,0.0,0.0,0.0,20121011,martin michael e.,120919112049175,,male,59723000.0
90352.2494,,1475922,"primerica, inc.",,1.0,,,20121031,adams michael c.,112760212029246,Executive Vice President,male,57569453.0
468586.782,,1475922,"primerica, inc.",1.0,1.0,,,20121113,addison john a. jr.,112760212030621,Co-Chief Executive Officer,male,57569453.0
530463.1651,,1475922,"primerica, inc.",1.0,1.0,,,20121113,williams donald r.,112760212030622,Co-Chief Executive Officer,male,57569453.0
134014.0,,1475922,"primerica, inc.",,1.0,,,20121120,williams glenn j.,112760212031668,President,male,57569453.0
,,1475922,"primerica, inc.",1.0,0.0,0.0,0.0,20121128,martin michael e.,120919112054811,,male,57569453.0
,,1475922,"primerica, inc.",1.0,0.0,0.0,0.0,20121128,zilberman daniel,120919112054810,,male,57569453.0
89952.2494,,1475922,"primerica, inc.",,1.0,,,20121128,adams michael c.,112760212032167,Executive Vice President,male,57569453.0
75588.0,,1475922,"primerica, inc.",,1.0,,,20121203,rand alison s.,112760212032535,Executive VP and CFO,female,57569453.0
67295.0,,1475922,"primerica, inc.",,1.0,,,20121204,kelly william a.,112760212032653,President of Subsidiary,male,57569453.0
8492.8171,,1475922,"primerica, inc.",1.0,,,,20121211,benson p george,112760212033475,,male,57569453.0
11000.9523,,1475922,"primerica, inc.",1.0,,,,20121211,mccullough robert f,112760212033477,,male,57569453.0
89552.2494,,1475922,"primerica, inc.",,1.0,,,20121228,adams michael c.,112760212035131,Executive Vice President,male,57569453.0
77917.0,,1475922,"primerica, inc.",,1.0,,,20130102,schneider peter w.,112760213000038,Exec. VP and General Counsel,male,56374000.0
64795.0,,1475922,"primerica, inc.",,1.0,,,20130102,kelly william a.,112760213000040,President of Subsidiary,male,56374000.0
85538.0,,1475922,"primerica, inc.",,1.0,,,20130102,pitts gregory c.,112760213000039,Executive VP and COO,male,56374000.0
89152.2494,,1475922,"primerica, inc.",,1.0,,,20130129,adams michael c.,112760213002997,Executive Vice President,male,56374000.0
54099.8531,,1475922,"primerica, inc.",,1.0,,,20130204,fendler jeffrey s.,112760213003898,President of Subsidiary,male,56374000.0
61295.0,,1475922,"primerica, inc.",,1.0,,,20130204,kelly william a.,112760213003903,President of Subsidiary,male,56374000.0
,,1475922,"primerica, inc.",1.0,0.0,0.0,0.0,20130215,martin michael e.,120919113009416,,male,56374000.0
,,1475922,"primerica, inc.",1.0,0.0,0.0,0.0,20130215,zilberman daniel,120919113009422,,male,56374000.0
510463.1651,,1475922,"primerica, inc.",1.0,1.0,,,20130221,williams donald r.,112760213007260,Co-Chief Executive Officer,male,56374000.0
468139.782,,1475922,"primerica, inc.",1.0,1.0,,,20130221,addison john a. jr.,112760213007402,Co-Chief Executive Officer,male,56374000.0
98296.2494,,1475922,"primerica, inc.",,1.0,,,20130221,adams michael c.,112760213007401,Executive Vice President,male,56374000.0
143818.0,,1475922,"primerica, inc.",,1.0,,,20130221,williams glenn j.,112760213007400,President,male,56374000.0
536844.1651,,1475922,"primerica, inc.",1.0,1.0,,,20130221,williams donald r.,112760213007398,Co-Chief Executive Officer,male,56374000.0
93934.0,,1475922,"primerica, inc.",,1.0,,,20130221,pitts gregory c.,112760213007397,Executive VP and COO,male,56374000.0
89833.0,,1475922,"primerica, inc.",,1.0,,,20130221,britt chess e.,112760213007399,Executive Vice President,male,56374000.0
84302.0,,1475922,"primerica, inc.",,1.0,,,20130221,rand alison s.,112760213007395,Executive VP and CFO,female,56374000.0
87721.0,,1475922,"primerica, inc.",,1.0,,,20130221,schneider peter w.,112760213007394,Exec. VP and General Counsel,male,56374000.0
68654.0,,1475922,"primerica, inc.",,1.0,,,20130221,kelly william a.,112760213007393,President of Subsidiary,male,56374000.0
441758.782,,1475922,"primerica, inc.",1.0,1.0,,,20130221,addison john a. jr.,112760213007266,Co-Chief Executive Officer,male,56374000.0
61447.8531,,1475922,"primerica, inc.",,1.0,,,20130221,fendler jeffrey s.,112760213007396,President of Subsidiary,male,56374000.0
80795.0,,1475922,"primerica, inc.",,1.0,,,20130225,rand alison s.,112760213007727,Executive VP and CFO,female,56374000.0
529271.1651,,1475922,"primerica, inc.",1.0,1.0,,,20130225,williams donald r.,112760213007735,Co-Chief Executive Officer,male,56374000.0
134876.0,,1475922,"primerica, inc.",,1.0,,,20130225,williams glenn j.,112760213007731,President,male,56374000.0
83780.0,,1475922,"primerica, inc.",,1.0,,,20130225,schneider peter w.,112760213007729,Exec. VP and General Counsel,male,56374000.0
90425.0,,1475922,"primerica, inc.",,1.0,,,20130225,pitts gregory c.,112760213007721,Executive VP and COO,male,56374000.0
460566.782,,1475922,"primerica, inc.",1.0,1.0,,,20130225,addison john a. jr.,112760213007706,Co-Chief Executive Officer,male,56374000.0
59387.8531,,1475922,"primerica, inc.",,1.0,,,20130225,fendler jeffrey s.,112760213007714,President of Subsidiary,male,56374000.0
87728.0,,1475922,"primerica, inc.",,1.0,,,20130225,britt chess e.,112760213007712,Executive Vice President,male,56374000.0
66705.0,,1475922,"primerica, inc.",,1.0,,,20130225,kelly william a.,112760213007718,President of Subsidiary,male,56374000.0
95273.2494,,1475922,"primerica, inc.",,1.0,,,20130225,adams michael c.,112760213007704,Executive Vice President,male,56374000.0
94873.2494,,1475922,"primerica, inc.",,1.0,,,20130301,adams michael c.,112760213008655,Executive Vice President,male,56374000.0
129876.0,,1475922,"primerica, inc.",,1.0,,,20130301,williams glenn j.,112760213008656,President,male,56374000.0
74418.0,,1475922,"primerica, inc.",,1.0,,,20130301,rand alison s.,112760213008657,Executive VP and CFO,female,56374000.0
64205.0,,1475922,"primerica, inc.",,1.0,,,20130304,kelly william a.,112760213009017,President of Subsidiary,male,56374000.0
8513.6471,,1475922,"primerica, inc.",1.0,,,,20130311,benson p george,112760213010283,,male,56374000.0
11021.7823,,1475922,"primerica, inc.",1.0,,,,20130311,mccullough robert f,112760213010280,,male,56374000.0
94473.2494,,1475922,"primerica, inc.",,1.0,,,20130328,adams michael c.,112760213012187,Executive Vice President,male,56374000.0
81219.0,,1475922,"primerica, inc.",,1.0,,,20130328,pitts gregory c.,112760213012189,Executive VP and COO,male,56374000.0
61705.0,,1475922,"primerica, inc.",,1.0,,,20130402,kelly william a.,112760213012718,President of Subsidiary,male,56682000.0
74629.0,,1475922,"primerica, inc.",,1.0,,,20130402,schneider peter w.,112760213012730,Exec. VP and General Counsel,male,56682000.0
111494.0,,1475922,"primerica, inc.",,1.0,,,20130403,williams glenn j.,112760213013163,President,male,56682000.0
56247.0,,1475922,"primerica, inc.",,1.0,,,20130403,schneider peter w.,112760213013162,Exec. VP and General Counsel,male,56682000.0
59951.0,,1475922,"primerica, inc.",,1.0,,,20130403,rand alison s.,112760213013161,Executive VP and CFO,female,56682000.0
68404.0,,1475922,"primerica, inc.",,1.0,,,20130403,pitts gregory c.,112760213013160,Executive VP and COO,male,56682000.0
437366.1651,,1475922,"primerica, inc.",1.0,1.0,,,20130403,williams donald r.,112760213013164,Co-Chief Executive Officer,male,56682000.0
50713.8531,,1475922,"primerica, inc.",,1.0,,,20130403,fendler jeffrey s.,112760213013158,President of Subsidiary,male,56682000.0
77087.0,,1475922,"primerica, inc.",,1.0,,,20130403,britt chess e.,112760213013155,Executive Vice President,male,56682000.0
368661.782,,1475922,"primerica, inc.",1.0,1.0,,,20130403,addison john a. jr.,112760213013154,Co-Chief Executive Officer,male,56682000.0
83198.2494,,1475922,"primerica, inc.",,1.0,,,20130403,adams michael c.,112760213013153,Executive Vice President,male,56682000.0
53080.0,,1475922,"primerica, inc.",,1.0,,,20130403,kelly william a.,112760213013159,President of Subsidiary,male,56682000.0
52080.0,,1475922,"primerica, inc.",,1.0,,,20130412,kelly william a.,112760213013775,President of Subsidiary,male,56682000.0
48580.0,,1475922,"primerica, inc.",,1.0,,,20130502,kelly william a.,112760213015176,President of Subsidiary,male,56987377.0
338661.782,,1475922,"primerica, inc.",1.0,1.0,,,20130514,addison john a. jr.,112760213016667,Co-Chief Executive Officer,male,56987377.0
407366.1651,,1475922,"primerica, inc.",1.0,1.0,,,20130514,williams donald r.,112760213016664,Co-Chief Executive Officer,male,56987377.0
109494.0,,1475922,"primerica, inc.",,1.0,,,20130520,williams glenn j.,112760213017523,President,male,56987377.0
,,1475922,"primerica, inc.",1.0,,,,20130524,babbit joel m.,112760213018151,,male,56987377.0
,,1475922,"primerica, inc.",1.0,,,,20130524,martin michael e.,112760213018155,,male,56987377.0
,,1475922,"primerica, inc.",1.0,,,,20130524,mason mark,112760213018164,,male,56987377.0
,,1475922,"primerica, inc.",1.0,,,,20130524,zilberman daniel,112760213018172,,male,56987377.0
10683.6471,,1475922,"primerica, inc.",1.0,,,,20130524,benson p george,112760213018183,,male,56987377.0
13191.7823,,1475922,"primerica, inc.",1.0,,,,20130524,mccullough robert f,112760213018185,,male,56987377.0
10656.0,,1475922,"primerica, inc.",1.0,,,,20130524,yastine barbara a.,112760213018186,,female,56987377.0
57151.0,,1475922,"primerica, inc.",,1.0,,,20130603,rand alison s.,112760213018935,Executive VP and CFO,female,56987377.0
45080.0,,1475922,"primerica, inc.",,1.0,,,20130604,kelly william a.,112760213019162,President of Subsidiary,male,56987377.0
,,1475922,"primerica, inc.",1.0,0.0,0.0,0.0,20130605,martin michael e.,120919113030773,,male,56987377.0
,,1475922,"primerica, inc.",1.0,0.0,0.0,0.0,20130605,zilberman daniel,120919113030772,,male,56987377.0
13216.6823,,1475922,"primerica, inc.",1.0,,,,20130611,mccullough robert f,112760213020003,,male,56987377.0
10708.5471,,1475922,"primerica, inc.",1.0,,,,20130611,benson p george,112760213020001,,male,56987377.0
10662.598,,1475922,"primerica, inc.",1.0,,,,20130611,yastine barbara a.,112760213020004,,female,56987377.0
73198.2494,,1475922,"primerica, inc.",,1.0,,,20130617,adams michael c.,112760213020483,Executive Vice President,male,56987377.0
63059.0,,1475922,"primerica, inc.",,1.0,,,20130701,pitts gregory c.,112760213021408,Executive VP and COO,male,54504000.0
53575.0,,1475922,"primerica, inc.",,1.0,,,20130701,schneider peter w.,112760213021409,Exec. VP and General Counsel,male,54504000.0
41580.0,,1475922,"primerica, inc.",,1.0,,,20130702,kelly william a.,112760213021772,President of Subsidiary,male,54504000.0
,,1475922,"primerica, inc.",1.0,,,,20130716,crittenden gary l,112760213022858,,male,54504000.0
38080.0,,1475922,"primerica, inc.",,1.0,,,20130801,kelly william a.,112760213023982,President of Subsidiary,male,54686787.0
97494.0,,1475922,"primerica, inc.",,1.0,,,20130812,williams glenn j.,112760213024885,President,male,54686787.0
45075.0,,1475922,"primerica, inc.",,1.0,,,20130812,schneider peter w.,112760213024887,Exec. VP and General Counsel,male,54686787.0
50559.0,,1475922,"primerica, inc.",,1.0,,,20130812,pitts gregory c.,112760213024886,Executive VP and COO,male,54686787.0
308661.782,,1475922,"primerica, inc.",1.0,1.0,,,20130813,addison john a. jr.,112760213024945,Co-Chief Executive Officer,male,54686787.0
377366.1651,,1475922,"primerica, inc.",1.0,1.0,,,20130813,williams donald r.,112760213024944,Co-Chief Executive Officer,male,54686787.0
94494.0,,1475922,"primerica, inc.",,1.0,,,20130820,williams glenn j.,112760213025622,President,male,54686787.0
54490.0,,1475922,"primerica, inc.",,1.0,,,20130903,rand alison s.,112760213026360,Executive VP and CFO,female,54686787.0
72198.2494,,1475922,"primerica, inc.",,1.0,,,20130904,adams michael c.,112760213026542,Executive Vice President,male,54686787.0
10732.1461,,1475922,"primerica, inc.",1.0,,,,20130910,benson p george,112760213026857,,male,54686787.0
