direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,25475,crawford & co,1,0,0,0,20101216,agadi harshavardhan v,2547510000136,,male,
,,25475,crawford & co,0,1,0,0,20101217,isaac david allen,2547510000138,Executive Vice President,male,
,,25475,crawford & co,1,0,0,0,20101217,agadi harshavardhan v,2547510000140,,male,
,,25475,crawford & co,1,0,0,0,20110119,ogburn charles h,2547511000002,,male,
,,25475,crawford & co,1,0,0,0,20110204,ridley clarence h,2547511000026,,male,
,,25475,crawford & co,1,0,1,0,20110204,crawford jesse c,2547511000028,,male,
,,25475,crawford & co,1,0,0,0,20110204,johnson joia m,2547511000024,,male,
,,25475,crawford & co,1,0,0,0,20110204,wood e jenner iii,2547511000027,,male,
,,25475,crawford & co,1,0,0,0,20110204,honore russel l,2547511000023,,male,
,,25475,crawford & co,1,0,0,0,20110204,ogburn charles h,2547511000025,,male,
,,25475,crawford & co,1,0,0,0,20110204,benson p george,2547511000021,,male,
,,25475,crawford & co,1,0,0,0,20110204,agadi harshavardhan v,2547511000020,,male,
,,25475,crawford & co,1,0,0,0,20110204,edwards james d,2547511000022,,male,
,,25475,crawford & co,1,1,0,0,20110214,bowman jeffrey t,2547511000037,President & CEO,male,
,,25475,crawford & co,1,0,0,0,20110216,agadi harshavardhan v,2547511000039,,male,
,,25475,crawford & co,0,1,0,0,20110222,porter philip g,2547511000064,Senior Vice President,male,
,,25475,crawford & co,0,1,0,0,20110222,isaac david allen,2547511000055,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20110222,reeves michael frank,2547511000066,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20110222,nelson allen w,2547511000062,EVP-General Counsel & Corp Sec,male,
,,25475,crawford & co,0,1,0,0,20110222,muress ian v,2547511000060,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20110222,swain william b jr,2547511000068,Executive Vice President-CFO,male,
,,25475,crawford & co,0,1,0,0,20110222,martino kenneth f. jr.,2547511000058,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20110222,gibson glenn thomas,2547511000053,Executive Vice President,male,
,,25475,crawford & co,1,1,0,0,20110222,bowman jeffrey t,2547511000045,President & CEO,male,
,,25475,crawford & co,0,1,0,0,20110222,flynn brian s,2547511000049,Senior Vice President,male,
,,25475,crawford & co,0,1,0,0,20110222,austin phyllis r,2547511000041,Senior Vice President,female,
,,25475,crawford & co,0,1,0,0,20110222,frawley kevin b,2547511000051,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20110222,cormican robert j,2547511000047,Senior Vice President,male,
,,25475,crawford & co,0,1,0,0,20110222,bell william forrest,2547511000043,Vice President & Controller,male,
,,25475,crawford & co,1,0,1,0,20110309,crawford jesse c,2547511000074,,male,
,,25475,crawford & co,1,0,1,0,20110311,crawford jesse c,2547511000076,,male,
,,25475,crawford & co,1,0,0,0,20110315,agadi harshavardhan v,2547511000078,,male,
,,25475,crawford & co,1,1,0,0,20110316,bowman jeffrey t,2547511000080,President & CEO,male,
,,25475,crawford & co,1,0,0,0,20110316,ogburn charles h,2547511000084,,male,
,,25475,crawford & co,1,0,1,0,20110415,crawford jesse c,91406211000195,,male,
,,25475,crawford & co,1,0,1,0,20110418,crawford jesse c,91406211000206,,male,
,,25475,crawford & co,1,0,0,0,20110511,ogburn charles h,2547511000094,,male,
,,25475,crawford & co,0,1,0,0,20110517,flynn brian s,2547511000096,Senior Vice President,male,
,,25475,crawford & co,1,0,0,0,20110526,agadi harshavardhan v,2547511000098,,male,
,,25475,crawford & co,0,1,0,0,20110531,muress ian v,2547511000102,Executive Vice President,male,
,,25475,crawford & co,1,1,0,0,20110531,bowman jeffrey t,2547511000104,President & CEO,male,
,,25475,crawford & co,0,1,0,0,20110531,frawley kevin b,2547511000100,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20110601,frawley kevin b,2547511000106,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20110603,swain william b jr,2547511000108,Executive Vice President-CFO,male,
,,25475,crawford & co,1,0,0,0,20110608,agadi harshavardhan v,2547511000110,,male,
,,25475,crawford & co,0,1,0,0,20110616,frawley kevin b,2547511000115,Executive Vice President,male,
,,25475,crawford & co,1,0,0,0,20110805,ogburn charles h,2547511000122,,male,
,,25475,crawford & co,1,1,0,0,20110811,bowman jeffrey t,2547511000128,President & CEO,male,
,,25475,crawford & co,0,1,0,0,20110812,gibson glenn thomas,2547511000130,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20110812,frawley kevin b,2547511000133,Executive Vice President,male,
,,25475,crawford & co,1,0,0,0,20110812,ogburn charles h,2547511000135,,male,
,,25475,crawford & co,0,1,0,0,20110812,flynn brian s,2547511000137,Senior Vice President,male,
,,25475,crawford & co,0,1,0,0,20110815,nelson allen w,2547511000143,EVP-General Counsel & Corp Sec,male,
,,25475,crawford & co,1,0,0,0,20110815,agadi harshavardhan v,2547511000139,,male,
,,25475,crawford & co,1,0,0,0,20110815,johnson joia m,2547511000142,,male,
,,25475,crawford & co,1,0,0,0,20110816,ogburn charles h,2547511000145,,male,
,,25475,crawford & co,0,1,0,0,20110816,swain william b jr,2547511000147,Executive Vice President-CFO,male,
,,25475,crawford & co,0,1,0,0,20110818,flynn brian s,2547511000150,Senior Vice President,male,
,,25475,crawford & co,1,0,0,0,20110818,agadi harshavardhan v,2547511000152,,male,
,,25475,crawford & co,0,1,0,0,20110819,isaac david allen,2547511000155,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20110819,frawley kevin b,2547511000157,Executive Vice President,male,
,,25475,crawford & co,1,0,0,0,20110819,agadi harshavardhan v,2547511000159,,male,
,,25475,crawford & co,1,0,1,0,20110819,crawford jesse c,2547511000161,,male,
,,25475,crawford & co,1,0,1,0,20110823,crawford jesse c,2547511000163,,male,
,,25475,crawford & co,0,1,0,0,20110906,frawley kevin b,2547511000165,Executive Vice President,male,
,,25475,crawford & co,1,0,0,0,20111107,ogburn charles h,2547511000175,,male,
,,25475,crawford & co,0,1,0,0,20111129,frawley kevin b,2547511000177,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20111206,frawley kevin b,2547511000179,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20111216,frawley kevin b,2547511000181,Executive Vice President,male,
,,25475,crawford & co,1,0,0,0,20111216,ogburn charles h,2547511000183,,male,
,,25475,crawford & co,1,0,0,0,20111216,agadi harshavardhan v,2547511000185,,male,
,,25475,crawford & co,1,1,0,0,20120124,bowman jeffrey t,2547512000002,President & CEO,male,
,,25475,crawford & co,1,0,0,0,20120209,agadi harshavardhan v,2547512000004,,male,
,,25475,crawford & co,1,0,0,0,20120209,benson p george,2547512000007,,male,
,,25475,crawford & co,1,0,0,0,20120209,edwards james d,2547512000009,,male,
,,25475,crawford & co,1,0,0,0,20120209,ogburn charles h,2547512000011,,male,
,,25475,crawford & co,1,0,0,0,20120209,honore russel l,2547512000013,,male,
,,25475,crawford & co,1,0,0,0,20120209,johnson joia m,2547512000015,,male,
,,25475,crawford & co,1,0,0,0,20120209,wood e jenner iii,2547512000017,,male,
,,25475,crawford & co,1,0,1,0,20120209,crawford jesse c,2547512000019,,male,
,,25475,crawford & co,0,1,0,0,20120221,frawley kevin b,2547512000025,Executive Vice President,male,
,,25475,crawford & co,1,0,0,0,20120221,ogburn charles h,2547512000028,,male,
,,25475,crawford & co,1,0,1,0,20120223,crawford jesse c,91406212000111,,male,
,,25475,crawford & co,0,1,0,0,20120305,swain william b jr,2547512000036,Executive Vice President-CFO,male,
,,25475,crawford & co,0,1,0,0,20120305,frawley kevin b,2547512000038,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20120305,austin phyllis r,2547512000040,Senior Vice President,female,
,,25475,crawford & co,0,1,0,0,20120305,nelson allen w,2547512000042,EVP-General Counsel & Corp Sec,male,
,,25475,crawford & co,0,1,0,0,20120305,martino kenneth f. jr.,2547512000044,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20120305,isaac david allen,2547512000046,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20120305,muress ian v,2547512000048,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20120305,gibson glenn thomas,2547512000050,Executive Vice President,male,
,,25475,crawford & co,1,1,0,0,20120305,bowman jeffrey t,2547512000034,President & CEO,male,
,,25475,crawford & co,0,1,0,0,20120305,reeves michael frank,2547512000052,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20120306,cormican robert j,2547512000054,Senior Vice President,male,
,,25475,crawford & co,0,1,0,0,20120306,bell william forrest,2547512000060,Vice President & Controller,male,
,,25475,crawford & co,0,1,0,0,20120306,porter philip g,2547512000058,Senior Vice President,male,
,,25475,crawford & co,0,1,0,0,20120306,flynn brian s,2547512000056,Senior Vice President,male,
,,25475,crawford & co,1,0,1,0,20120419,crawford jesse c,2547512000065,,male,
,,25475,crawford & co,1,0,0,0,20120511,ogburn charles h,2547512000076,,male,
,,25475,crawford & co,0,1,0,0,20120515,lisenbey danielle m,2547512000078,Executive Vice President,female,
,,25475,crawford & co,0,1,0,0,20120604,isaac david allen,2547512000080,Executive Vice President,male,
,,25475,crawford & co,1,0,0,0,20120613,ogburn charles h,2547512000082,,male,
,,25475,crawford & co,1,1,0,0,20120615,bowman jeffrey t,2547512000084,President & CEO,male,
,,25475,crawford & co,0,1,0,0,20120724,porter philip g,2547512000090,Senior Vice President,male,
,,25475,crawford & co,0,1,0,0,20120724,nelson allen w,2547512000091,EVP-General Counsel & Corp Sec,male,
,,25475,crawford & co,0,1,0,0,20120724,lisenbey danielle m,2547512000092,Executive Vice President,female,
,,25475,crawford & co,0,1,0,0,20120724,frawley kevin b,2547512000093,Executive Vice President,male,
,,25475,crawford & co,1,1,0,0,20120724,bowman jeffrey t,2547512000094,President & CEO,male,
,,25475,crawford & co,1,0,1,0,20120725,crawford jesse c,2547512000100,,male,
,,25475,crawford & co,1,0,0,0,20120802,ogburn charles h,2547512000111,,male,
,,25475,crawford & co,1,1,0,0,20120810,bowman jeffrey t,2547512000117,President & CEO,male,
,,25475,crawford & co,0,1,0,0,20120816,lauria emanuel v jr,2547512000120,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20120816,cole vince e,2547512000122,Executive Vice President,male,
,,25475,crawford & co,1,0,0,0,20121101,ogburn charles h,2547512000127,,male,
,,25475,crawford & co,1,0,0,0,20121115,ogburn charles h,2547512000135,,male,
,,25475,crawford & co,0,1,0,0,20121115,cole vince e,2547512000133,Executive Vice President,male,
,,25475,crawford & co,1,0,1,0,20121227,crawford jesse c,91406212000326,,male,
,,25475,crawford & co,0,1,0,0,20130104,swain william b jr,2547513000006,Executive Vice President-CFO,male,
,,25475,crawford & co,1,1,0,0,20130104,bowman jeffrey t,2547513000002,President & CEO,male,
,,25475,crawford & co,0,1,0,0,20130104,lisenbey danielle m,2547513000022,Executive Vice President,female,
,,25475,crawford & co,0,1,0,0,20130104,cole vince e,2547513000020,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130104,lauria emanuel v jr,2547513000018,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130104,nelson allen w,2547513000004,EVP-General Counsel & Corp Sec,male,
,,25475,crawford & co,0,1,0,0,20130104,flynn brian s,2547513000014,Senior Vice President,male,
,,25475,crawford & co,0,1,0,0,20130104,reeves michael frank,2547513000012,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130104,muress ian v,2547513000010,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130104,frawley kevin b,2547513000008,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130104,bell william forrest,2547513000016,Vice President & Controller,male,
,,25475,crawford & co,1,0,0,0,20130207,johnson joia m,2547513000033,,male,
,,25475,crawford & co,1,0,0,0,20130207,wood e jenner iii,2547513000035,,male,
,,25475,crawford & co,1,0,0,0,20130207,edwards james d,2547513000029,,male,
,,25475,crawford & co,1,0,0,0,20130207,benson p george,2547513000027,,male,
,,25475,crawford & co,1,0,0,0,20130207,agadi harshavardhan v,2547513000025,,male,
,,25475,crawford & co,1,0,0,0,20130207,honore russel l,2547513000031,,male,
,,25475,crawford & co,1,0,0,0,20130208,ogburn charles h,2547513000037,,male,
,,25475,crawford & co,1,0,1,0,20130208,crawford jesse c,2547513000039,,male,
,,25475,crawford & co,0,1,0,0,20130220,cole vince e,2547513000046,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130228,nelson allen w,2547513000063,EVP-General Counsel & Corp Sec,male,
,,25475,crawford & co,0,1,0,0,20130228,bell william forrest,2547513000066,Vice President & Controller,male,
,,25475,crawford & co,0,1,0,0,20130228,flynn brian s,2547513000061,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130228,swain william b jr,2547513000065,Executive Vice President-CFO,male,
,,25475,crawford & co,0,1,0,0,20130228,isaac david allen,2547513000057,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130228,muress ian v,2547513000055,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130228,lisenbey danielle m,2547513000053,Executive Vice President,female,
,,25475,crawford & co,0,1,0,0,20130228,frawley kevin b,2547513000051,Executive Vice President,male,
,,25475,crawford & co,1,1,0,0,20130228,bowman jeffrey t,2547513000049,President & CEO,male,
,,25475,crawford & co,0,1,0,0,20130228,reeves michael frank,2547513000059,Executive Vice President,male,
,,25475,crawford & co,1,1,0,0,20130328,bowman jeffrey t,2547513000073,President & CEO,male,
,,25475,crawford & co,0,1,0,0,20130329,frawley kevin b,2547513000095,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130329,muress ian v,2547513000093,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130329,isaac david allen,2547513000092,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130329,reeves michael frank,2547513000091,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130329,lisenbey danielle m,2547513000094,Executive Vice President,female,
,,25475,crawford & co,0,1,0,0,20130329,flynn brian s,2547513000089,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130329,cole vince e,2547513000090,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130329,swain william b jr,2547513000086,Executive Vice President-CFO,male,
,,25475,crawford & co,0,1,0,0,20130329,bell william forrest,2547513000085,Vice President & Controller,male,
,,25475,crawford & co,0,1,0,0,20130329,lauria emanuel v jr,2547513000088,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130329,nelson allen w,2547513000087,EVP-General Counsel & Corp Sec,male,
,,25475,crawford & co,1,0,0,0,20130425,wood e jenner iii,2547513000097,,male,
,,25475,crawford & co,1,1,0,0,20130509,bowman jeffrey t,2547513000109,President & CEO,male,
,,25475,crawford & co,1,0,0,0,20130509,ogburn charles h,2547513000111,,male,
,,25475,crawford & co,1,0,0,0,20130510,ogburn charles h,2547513000113,,male,
,,25475,crawford & co,0,1,0,0,20130510,cole vince e,2547513000115,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130604,bell william forrest,2547513000121,Vice President & Controller,male,
,,25475,crawford & co,0,1,0,0,20130605,bell william forrest,2547513000123,Vice President & Controller,male,
,,25475,crawford & co,0,1,0,0,20130723,nelson allen w,2547513000125,EVP-General Counsel & Corp Sec,male,
,,25475,crawford & co,0,1,0,0,20130723,lisenbey danielle m,2547513000127,Executive Vice President,female,
,,25475,crawford & co,1,1,0,0,20130723,bowman jeffrey t,2547513000129,President & CEO,male,
,,25475,crawford & co,1,0,0,0,20130801,ogburn charles h,2547513000137,,male,
,,25475,crawford & co,1,0,0,0,20130801,day roger allan,2547513000139,,male,
,,25475,crawford & co,0,1,0,0,20130808,cole vince e,2547513000147,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20130814,flynn brian s,2547513000149,Executive Vice President,male,
,,25475,crawford & co,1,1,0,0,20130822,bowman jeffrey t,2547513000153,President & CEO,male,
,,25475,crawford & co,0,1,0,0,20130822,frawley kevin b,2547513000151,Executive Vice President,male,
,,25475,crawford & co,1,0,1,0,20131003,crawford jesse c,2547513000157,,male,
,,25475,crawford & co,0,1,0,0,20131212,isaac david allen,2547513000176,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20131213,isaac david allen,2547513000178,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20131217,nelson allen w,2547513000180,EVP-General Counsel & Corp Sec,male,
,,25475,crawford & co,0,1,0,0,20140102,lauria emanuel v jr,2547514000006,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20140102,cole vince e,2547514000004,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20140102,lisenbey danielle m,2547514000002,Executive Vice President,female,
,,25475,crawford & co,1,0,0,0,20140207,ogburn charles h,2547514000023,,male,
,,25475,crawford & co,1,0,1,0,20140207,crawford jesse c,2547514000021,,male,
,,25475,crawford & co,1,0,0,0,20140207,johnson joia m,2547514000019,,male,
,,25475,crawford & co,1,0,0,0,20140207,agadi harshavardhan v,2547514000008,,male,
,,25475,crawford & co,1,0,0,0,20140207,edwards james d,2547514000014,,male,
,,25475,crawford & co,1,0,0,0,20140207,day roger allan,2547514000012,,male,
,,25475,crawford & co,1,0,0,0,20140207,honore russel l,2547514000016,,male,
,,25475,crawford & co,1,0,0,0,20140207,benson p george,2547514000010,,male,
,,25475,crawford & co,0,1,0,0,20140310,bell william forrest,2547514000059,Sr.Vice President & Controller,male,
,,25475,crawford & co,0,1,0,0,20140310,austin phyllis r,2547514000056,Executive Vice President,female,
,,25475,crawford & co,0,1,0,0,20140310,nelson allen w,2547514000052,EVP-General Counsel & Corp Sec,male,
,,25475,crawford & co,0,1,0,0,20140310,flynn brian s,2547514000050,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20140310,swain william b jr,2547514000054,Executive Vice President-CFO,male,
,,25475,crawford & co,0,1,0,0,20140310,lisenbey danielle m,2547514000042,Executive Vice President,female,
,,25475,crawford & co,0,1,0,0,20140310,frawley kevin b,2547514000040,Executive Vice President,male,
,,25475,crawford & co,1,1,0,0,20140310,bowman jeffrey t,2547514000038,President & CEO,male,
,,25475,crawford & co,0,1,0,0,20140310,isaac david allen,2547514000036,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20140310,muress ian v,2547514000045,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20140310,reeves michael frank,2547514000048,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20140314,swain william b jr,2547514000065,Executive Vice President-CFO,male,
,,25475,crawford & co,1,1,0,0,20140317,bowman jeffrey t,2547514000070,President & CEO,male,
,,25475,crawford & co,1,1,0,0,20140422,bowman jeffrey t,2547514000074,President & CEO,male,
,,25475,crawford & co,0,1,0,0,20140422,swain william b jr,2547514000076,Executive Vice President-CFO,male,
,,25475,crawford & co,0,1,0,0,20140425,nelson allen w,2547514000078,EVP-General Counsel & Corp Sec,male,
,,25475,crawford & co,1,0,0,0,20140512,ogburn charles h,2547514000086,,male,
,,25475,crawford & co,1,0,0,0,20140516,ogburn charles h,2547514000091,,male,
,,25475,crawford & co,0,1,0,0,20140616,isaac david allen,2547514000098,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20140801,cole vince e,2547514000109,Executive Vice President,male,
,,25475,crawford & co,1,1,0,0,20140801,bowman jeffrey t,2547514000107,President & CEO,male,
,,25475,crawford & co,0,1,0,0,20140801,lisenbey danielle m,2547514000112,Executive Vice President,female,
,,25475,crawford & co,1,0,0,0,20140801,ogburn charles h,2547514000103,,male,
,,25475,crawford & co,0,1,0,0,20140801,nelson allen w,2547514000114,EVP-General Counsel & Corp Sec,male,
,,25475,crawford & co,1,0,0,0,20141031,ogburn charles h,2547514000123,,male,
,,25475,crawford & co,0,1,0,0,20150105,lauria emanuel v jr,2547515000002,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20150105,lisenbey danielle m,2547515000004,Executive Vice President,female,
,,25475,crawford & co,0,1,0,0,20150105,cole vince e,2547515000006,Executive Vice President,male,
,,25475,crawford & co,1,0,0,0,20150105,agadi harshavardhan v,2547515000008,,male,
,,25475,crawford & co,1,0,0,0,20150213,agadi harshavardhan v,2547515000010,,male,
,,25475,crawford & co,1,0,0,0,20150213,benson p george,2547515000012,,male,
,,25475,crawford & co,1,0,0,0,20150213,day roger allan,2547515000014,,male,
,,25475,crawford & co,1,0,0,0,20150213,edwards james d,2547515000016,,male,
,,25475,crawford & co,1,0,0,0,20150213,johnson joia m,2547515000018,,male,
,,25475,crawford & co,1,0,0,0,20150213,honore russel l,2547515000020,,male,
,,25475,crawford & co,1,0,0,0,20150213,ogburn charles h,2547515000022,,male,
,,25475,crawford & co,1,0,1,0,20150213,crawford jesse c,2547515000027,,male,
,,25475,crawford & co,1,1,0,0,20150227,bowman jeffrey t,2547515000035,President & CEO,male,
,,25475,crawford & co,1,0,0,0,20150305,agadi harshavardhan v,2547515000041,,male,
,,25475,crawford & co,0,1,0,0,20150306,lisenbey danielle m,2547515000045,Executive Vice President,female,
,,25475,crawford & co,1,0,0,0,20150306,ogburn charles h,2547515000043,,male,
,,25475,crawford & co,1,0,0,0,20150309,agadi harshavardhan v,2547515000048,,male,
,,25475,crawford & co,0,1,0,0,20150309,nelson allen w,2547515000051,EVP-General Counsel & Corp Sec,male,
,,25475,crawford & co,0,1,0,0,20150310,lauria emanuel v jr,2547515000053,Executive Vice President,male,
,,25475,crawford & co,0,1,0,0,20150310,cole vince e,2547515000055,Executive Vice President,male,
,,25475,crawford & co,1,0,0,0,20150514,ogburn charles h,2547515000070,,male,
,,25475,crawford & co,1,0,0,0,20150514,crawford jesse c jr,2547515000072,,male,
,,25475,crawford & co,0,1,0,0,20150626,cole vince e,2547515000074,Executive Vice President,male,
,,25475,crawford & co,1,1,0,0,20150729,bowman jeffrey t,2547515000079,President & CEO,male,
,,25475,crawford & co,0,1,0,0,20150729,cole vince e,2547515000081,Executive Vice President,male,
,,25475,crawford & co,1,0,0,0,20150730,ogburn charles h,2547515000083,,male,
,,25475,crawford & co,0,1,0,0,20150730,fraser kenneth m,2547515000085,Executive Vice President,male,
,,25475,crawford & co,1,0,0,0,20151105,ogburn charles h,2547515000094,,male,
,,25475,crawford & co,0,1,0,0,20151112,lisenbey danielle m,2547515000102,Executive Vice President,female,
