direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1371217,enteromedics inc,1,0,0.0,0.0,20130510,teti nicholas,118143113027085,,male,55618270.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20130510,friedman cathy,118143113027084,,female,55618270.0
,175000.0,1371217,enteromedics inc,1,0,0.0,0.0,20130510,jansz anthony p.,118143113027080,,male,55618270.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20130510,klingenstein paul h,120919113025531,,male,55618270.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20130510,griffin bobby ivan,118143113027082,,male,55618270.0
,175000.0,1371217,enteromedics inc,1,0,0.0,0.0,20130604,jansz anthony p.,118143113032587,,male,55618270.0
,62168.0,1371217,enteromedics inc,1,1,0.0,0.0,20130604,knudson mark b,118143113032583,"Chrmn, Pres & CEO",male,55618270.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20130604,lea gregory s,118143113032584,"SVP , CFO and COO",male,55618270.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20130604,tweden katherine s.,118143113032585,VP - Clinical and Regulatory,female,55618270.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20130604,donders adrianus,118143113032586,Sr VP of Research & Adv Dev,male,55618270.0
1113168.0,,1371217,enteromedics inc,1,0,0.0,0.0,20140109,evnin luke,120919114002558,,male,63551350.0
,175000.0,1371217,enteromedics inc,1,0,0.0,0.0,20140514,jansz anthony p.,118143114019588,,male,67196808.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20140514,tremmel jon t,118143114019587,,male,67196808.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20140514,teti nicholas,118143114019586,,male,67196808.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20140514,friedman cathy,118143114019585,,female,67196808.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20140514,griffin bobby ivan,118143114019584,,male,67196808.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20140514,evnin luke,120919114033506,,male,67196808.0
,,1371217,enteromedics inc,1,0,1.0,0.0,20140515,goldfischer carl,118143114019794,,male,67196808.0
11800.0,,1371217,enteromedics inc,1,0,0.0,0.0,20140620,friedman cathy,118143114024606,,female,67196808.0
,175000.0,1371217,enteromedics inc,1,0,0.0,0.0,20150309,jansz anthony p.,120919115024182,,male,4638030.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20150311,donders adrianus,120919115025247,Sr VP of Research & Adv Dev,male,4638030.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20150311,lea gregory s,120919115025245,"SVP, CFO and COO",male,4638030.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20150311,tweden katherine s.,120919115025251,VP - Clinical and Regulatory,female,4638030.0
,62168.0,1371217,enteromedics inc,1,1,0.0,0.0,20150311,knudson mark b,120919115025250,"Chrmn, Pres & CEO",male,4638030.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20150508,teti nicholas,120919115040640,,male,74404378.0
,11800.0,1371217,enteromedics inc,1,0,0.0,0.0,20150508,friedman cathy,120919115040618,,female,74404378.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20150508,griffin bobby ivan,120919115040623,,male,74404378.0
,175000.0,1371217,enteromedics inc,1,0,0.0,0.0,20150508,jansz anthony p.,120919115040628,,male,74404378.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20150508,tremmel jon t,120919115040635,,male,74404378.0
,,1371217,enteromedics inc,1,0,1.0,0.0,20150622,goldfischer carl,118143115008539,,male,74404378.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20150804,mcdougal lori courtney,114036115029789,,female,106404378.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20150804,mcdougal lori courtney,114036115029789,,female,106404378.0
303000.0,62168.0,1371217,enteromedics inc,1,1,0.0,0.0,20150814,knudson mark b,120919115066077,"Chrmn, Pres & CEO",male,106404378.0
303000.0,62168.0,1371217,enteromedics inc,1,1,0.0,0.0,20150814,knudson mark b,120919115066077,"Chrmn, Pres & CEO",male,106404378.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20150825,tremmel jon t,120919115067800,,male,106404378.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20150825,tremmel jon t,120919115067800,,male,106404378.0
,,1371217,enteromedics inc,1,1,0.0,0.0,20151104,gladney dan w,120919115078471,Chief Executive Officer,male,106404378.0
613000.0,62168.0,1371217,enteromedics inc,1,1,0.0,0.0,20151116,knudson mark b,120919115080280,"Chrmn, Pres & CEO",male,106404378.0
750000.0,,1371217,enteromedics inc,1,1,0.0,0.0,20151116,gladney dan w,120919115080283,Chief Executive Officer,male,106404378.0
,171.0,1371217,enteromedics inc,0,1,0.0,0.0,20160120,delange peter m.,120919116092467,"SVP, Ops & Bus Dev",male,102415.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20160121,ansari naqeeb a.,120919116092916,SVP of Sales,male,102415.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20160122,hickey paul f.,120919116093272,SVP of Mktg & Reimb,male,102415.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20160229,lea gregory s,120919116103380,CFO and CCO,male,102415.0
,4146.0,1371217,enteromedics inc,1,0,0.0,0.0,20160229,knudson mark b,120919116103390,,male,102415.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20160506,mcdougal lori courtney,120919116118169,,female,9254451.0
,4146.0,1371217,enteromedics inc,1,0,0.0,0.0,20160506,knudson mark b,120919116118165,,male,9254451.0
,11667.0,1371217,enteromedics inc,1,0,0.0,0.0,20160506,jansz anthony p.,120919116118161,,male,9254451.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20160506,griffin bobby ivan,120919116118156,,male,9254451.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20160506,tremmel jon t,120919116118195,,male,9254451.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20160506,teti nicholas,120919116118172,,male,9254451.0
,326963.0,1371217,enteromedics inc,1,0,0.0,0.0,20160517,goldfischer carl,89924316020240,,male,9254451.0
134745.0,,1371217,enteromedics inc,1,1,0.0,0.0,20160518,gladney dan w,120919116121285,Chief Executive Officer,male,9254451.0
27373.0,171.0,1371217,enteromedics inc,0,1,0.0,0.0,20160606,delange peter m.,120919116125993,"SVP, Ops & Bus Dev",male,9254451.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20160628,shikora scott a,120919116129917,EVP & Chief Medical Officer,male,9254451.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20160628,lea gregory s,120919116129918,CFO and CCO,male,9254451.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20160817,blackford gary,120919116137589,,male,27294917.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20170210,mcdougal lori courtney,120919117009595,,female,2736621.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20170210,teti nicholas,120919117009602,,male,2736621.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20170210,hickey paul f.,120919117009592,SVP of Mktg & Reimb,male,2736621.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20170210,ansari naqeeb a.,120919117009556,SVP of Sales,male,2736621.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20170210,blackford gary,120919117009562,,male,2736621.0
,2.0,1371217,enteromedics inc,0,1,0.0,0.0,20170210,delange peter m.,120919117009568,"SVP, Ops & Bus Dev",male,2736621.0
,,1371217,enteromedics inc,1,1,0.0,0.0,20170210,gladney dan w,120919117009576,"Chrm, Pres & CEO",male,2736621.0
,4670.0,1371217,enteromedics inc,1,0,0.0,0.0,20170210,goldfischer carl,120919117009584,,male,2736621.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20170210,griffin bobby ivan,120919117009589,,male,2736621.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20170210,tremmel jon t,120919117009607,,male,2736621.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20170210,youngstrom scott p,120919117009612,CFO & CCO,male,2736621.0
,,1371217,enteromedics inc,0,1,1.0,0.0,20170524,nihalani rajesh,123580217000060,Chief Technology Officer,male,6906878.0
0.0,,1371217,enteromedics inc,1,0,0.0,0.0,20170526,goldfischer carl,117911017008065,,male,6906878.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20171012,gladney dan w,168626617000016,"Chairman, President & CEO",male,12208671.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20171012,youngstrom scott p,168626617000015,CFO and CCO,male,12208671.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20171012,ansari naqeeb a.,168626617000014,"VP, Int'l Sales & US Vet Hosp.",male,12208671.0
,,1371217,reshape lifesciences inc.,1,0,0.0,0.0,20171221,mashaal michael y,123580217000173,,male,21718713.0
,,1371217,reshape lifesciences inc.,1,1,0.0,0.0,20180420,gladney dan w,137121718000002,"Chairman, President and CEO",male,30957113.0
,,1371217,reshape lifesciences inc.,0,1,0.0,0.0,20180420,youngstrom scott p,137121718000003,"CFO and SVP, Finance",male,30957113.0
1070069.0,,1371217,reshape lifesciences inc.,0,0,1.0,0.0,20190117,"sabby management, llc",153561019000053,,male,73092.0
1094455.0,,1371217,reshape lifesciences inc.,0,0,1.0,0.0,20190122,"sabby management, llc",153561019000058,,male,73092.0
1100221.0,,1371217,reshape lifesciences inc.,0,0,1.0,0.0,20190124,"sabby management, llc",153561019000060,,male,73092.0
1122006.0,,1371217,reshape lifesciences inc.,0,0,1.0,0.0,20190128,"sabby management, llc",153561019000061,,male,73092.0
1182206.0,,1371217,reshape lifesciences inc.,0,0,1.0,0.0,20190131,"sabby management, llc",153561019000064,,male,73092.0
507.0,,1371217,reshape lifesciences inc.,0,0,1.0,0.0,20190204,"sabby management, llc",153561019000067,,male,73092.0
4105.0,,1371217,reshape lifesciences inc.,0,1,0.0,0.0,20200820,stankovich thomas,179030020000001,Chief Financial Officer,male,5586554.0
4635.0,,1371217,reshape lifesciences inc.,0,1,0.0,0.0,20200917,stankovich thomas,110465920106184,Chief Financial Officer,male,5586554.0
,,1371217,reshape lifesciences inc.,0,1,0.0,0.0,20210617,stankovich thomas,123580221000055,Chief Financial Officer,male,6166554.0
