direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20120813,kadish ronald t,120919112041453,Senior Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20120816,kadish ronald t,120919112042335,Senior Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20120816,dahut karen m,120919112042336,Senior Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121002,wilhelm richard j,120919112047669,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121002,dahut karen m,120919112047663,Senior Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121002,kadish ronald t,120919112047665,Senior Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121015,logue joseph,120919112049418,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121026,wilhelm richard j,120919112050654,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121026,labovich gary d,120919112050658,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121026,henry francis j jr,120919112050661,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121107,peck patrick f,120919112052200,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20121107,shrader ralph w,120919112052201,President and CEO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121121,rozanski horacio,120919112054243,Chief Operating Officer,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121129,mayer john,120919112054980,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121210,osborne robert stephen,120919112056576,EVP & Exec. Gen. Counsel,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121212,howell lloyd jr,120919112057246,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121213,henry francis j jr,120919112057518,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121214,henry francis j jr,120919112057845,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121214,thompson elizabeth m,120919112057846,SVP & Chief Personnel Officer,female,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20121218,strickland samuel,120919112058229,"EVP, CFO and CAO",male,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20121220,strickland samuel,120919112058749,"EVP, CFO and CAO",male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20121231,gerencser mark j,120919112059734,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130102,dahut karen m,120919113000153,Senior Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130103,henry francis j jr,120919113001355,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130103,howell lloyd jr,120919113001357,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130103,logue joseph,120919113001362,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130103,mayer john,120919113001369,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130103,rozanski horacio,120919113001378,Chief Operating Officer,male,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20130103,strickland samuel,120919113001389,"EVP, CFO and CAO",male,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20130103,shrader ralph w,120919113001402,President and CEO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130116,wilhelm richard j,120919113003325,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130118,mcconnell john michael,120919113003705,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130207,osborne robert stephen,120919113006985,EVP & General Counsel,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130417,mcconnell john michael,120919113021798,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130419,mcconnell john michael,120919113022043,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130501,mcconnell john michael,120919113023307,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130501,wilhelm richard j,120919113023407,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130510,wilhelm richard j,120919113025440,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130523,mcconnell john michael,120919113028444,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130529,rozanski horacio,120919113029414,Chief Operating Officer,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130529,logue joseph,120919113029417,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130529,dahut karen m,120919113029422,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130529,thompson elizabeth m,120919113029427,SVP & Chief Personnel Officer,female,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20130701,shrader ralph w,120919113034426,President and CEO,male,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20130703,shrader ralph w,120919113035456,President and CEO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130703,thompson elizabeth m,120919113035452,EVP & Chief Personnel Officer,female,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130703,rozanski horacio,120919113035719,Chief Operating Officer,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130703,wilhelm richard j,120919113035717,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130703,osborne robert stephen,120919113035511,EVP & General Counsel,male,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20130703,strickland samuel,120919113035454,"EVP, CFO and CAO",male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130703,howell lloyd jr,120919113035481,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130703,logue joseph,120919113035482,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130703,mayer john,120919113035460,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130703,mcconnell john michael,120919113035467,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130703,dahut karen m,120919113035472,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20130731,strickland samuel,120919113038467,"EVP, CFO and CAO",male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130806,dahut karen m,120919113039342,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130806,wilhelm richard j,120919113039346,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130808,mcconnell john michael,120919113039845,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20130809,shrader ralph w,120919113040067,President and CEO,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20130822,odeen philip a,120919113041753,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20130822,rossotti charles o,120919113041754,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20130822,gaumond mark e.,120919113041751,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20130822,amble joan lordi,120919113041750,,female,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20130822,johnson arthur e,120919113041752,,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130827,mayer john,120919113042097,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130905,osborne robert stephen,120919113043144,EVP & General Counsel,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130906,logue joseph,120919113043398,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130913,rozanski horacio,120919113044124,Chief Operating Officer,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20130916,howell lloyd jr,120919113044272,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20131001,wilhelm richard j,120919113046223,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20131001,dahut karen m,120919113046220,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20131001,strickland samuel,120919113046224,"EVP, CFO and CAO",male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20131001,rozanski horacio,120919113046221,Chief Operating Officer,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20131001,mayer john,120919113046218,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20131001,logue joseph,120919113046217,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20131001,shrader ralph w,120919113046219,President and CEO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20131001,howell lloyd jr,120919113046216,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20131213,wilhelm richard j,120919113056913,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20131227,dahut karen m,120919113058728,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140213,wilhelm richard j,120919114010456,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140506,rozanski horacio,120919114031526,President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140506,logue joseph,120919114031525,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140506,howell lloyd jr,120919114031521,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140506,dahut karen m,120919114031518,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140529,wilhelm richard j,120919114037711,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140702,thompson elizabeth m,120919114045267,EVP & Chief Personnel Officer,female,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140702,wilhelm richard j,120919114045262,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140702,mcconnell john michael,120919114045257,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140702,mayer john,120919114045223,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140702,howell lloyd jr,120919114045148,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140702,rozanski horacio,120919114045211,President,male,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20140702,shrader ralph w,120919114045190,President and CEO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140702,logue joseph,120919114045183,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140702,dahut karen m,120919114045130,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140702,laben nancy,120919114045216,EVP and General Counsel,female,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20140806,shrader ralph w,120919114050835,CEO,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20140811,rossotti charles o,120919114051718,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20140811,odeen philip a,120919114051717,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20140811,gaumond mark e.,120919114051713,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20140811,amble joan lordi,120919114051712,,female,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20140811,johnson arthur e,120919114051715,,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140814,dahut karen m,120919114052363,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20140903,mcclain gretchen w,120919114055689,,female,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140912,rozanski horacio,120919114057730,President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140916,logue joseph,120919114058118,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140916,howell lloyd jr,120919114058123,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140916,mahaffee joseph w,120919114058126,CAO & EVP,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20140916,mayer john,120919114058127,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20141002,shrader ralph w,120919114061111,CEO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20141002,howell lloyd jr,120919114061122,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20141002,dahut karen m,120919114061126,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20141002,mahaffee joseph w,120919114061117,CAO & EVP,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20141002,mayer john,120919114061116,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20141002,rozanski horacio,120919114061114,President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,1.0,20141002,logue joseph,120919114061120,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,1,1,0,1.0,20141216,shrader ralph w,120919114075828,CEO,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150206,shrader ralph w,120919115010276,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150223,shrader ralph w,120919115017384,,male,
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20150403,rozanski horacio,144364615000011,President and CEO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150403,cook kevin l,144364615000012,EVP and CFO,male,
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20150612,rozanski horacio,144364615000025,President and CEO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150702,logue joseph,144364615000046,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150702,laben nancy,144364615000048,EVP and General Counsel,female,
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20150702,rozanski horacio,144364615000050,President and CEO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150702,dahut karen m,144364615000040,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150702,mayer john,144364615000042,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150702,cook kevin l,144364615000036,EVP and CFO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150702,howell lloyd jr,144364615000044,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150702,thompson elizabeth m,144364615000037,EVP & Chief Personnel Officer,female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150702,mahaffee joseph w,144364615000038,CAO & EVP,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150810,rossotti charles o,144364615000069,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150810,rossotti charles o,144364615000069,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150810,amble joan lordi,144364615000070,,female,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150810,mcclain gretchen w,144364615000071,,female,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150810,gaumond mark e.,144364615000072,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150810,odeen philip a,144364615000073,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150810,johnson arthur e,144364615000074,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150810,shrader ralph w,144364615000075,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150810,shrader ralph w,144364615000075,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150810,johnson arthur e,144364615000074,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150810,odeen philip a,144364615000073,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150810,gaumond mark e.,144364615000072,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150810,mcclain gretchen w,144364615000071,,female,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20150810,amble joan lordi,144364615000070,,female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150813,dahut karen m,144364615000077,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150813,dahut karen m,144364615000077,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150814,dahut karen m,144364615000079,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150814,dahut karen m,144364615000079,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150817,dahut karen m,144364615000081,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150817,dahut karen m,144364615000081,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20150904,rozanski horacio,144364615000083,President and CEO,male,
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20150904,rozanski horacio,144364615000083,President and CEO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150915,logue joseph,144364615000085,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150915,logue joseph,144364615000085,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150916,howell lloyd jr,144364615000087,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20150916,howell lloyd jr,144364615000087,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20151002,rozanski horacio,144364615000089,President and CEO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20151002,logue joseph,144364615000091,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20151002,dahut karen m,144364615000093,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20151002,howell lloyd jr,144364615000095,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20151029,barnes melody c,144364615000110,,female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160210,laben nancy,144364616000118,"EVP, CLO and Secretary",female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160308,cook kevin l,144364616000124,EVP and CFO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160404,logue joseph,144364616000129,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160404,howell lloyd jr,144364616000130,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160404,dahut karen m,144364616000131,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20160404,rozanski horacio,144364616000132,President and CEO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160527,cook kevin l,144364616000140,EVP and CFO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160705,thompson elizabeth m,144364616000151,EVP & Chief Personnel Officer,female,
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20160705,rozanski horacio,144364616000153,President and CEO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160705,howell lloyd jr,144364616000155,EVP and CFO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160705,dahut karen m,144364616000157,Executive Vice President,female,
