direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,704384,biovest international inc,0,1,0,0,20120914,santos carlos,118143112050572,Sr. VP of Prod Dev/Reg Affairs,male,145986284.0
,,704384,biovest international inc,0,1,0,0,20120914,calder douglas w,118143112050573,VP Strategic Plan/Cap Markets,male,145986284.0
,,704384,biovest international inc,0,1,0,0,20120914,bottjer brian d,118143112050575,Acting Chief Financial Officer,male,145986284.0
80962482.0,,704384,biovest international inc,false,false,true,false,20130222,accentia biopharmaceuticals inc,121465913001013,,male,146510818.0
0.0,,704384,biovest international inc,true,true,false,false,20130823,odonnell francis e jr,121465913004879,FORMER DIRECTOR/EXEC. CHAIRMAN,male,100000000.0
0.0,,704384,biovest international inc,true,false,false,false,20130823,pappas peter j,121465913004881,,male,100000000.0
,,704384,biovest international inc,true,false,true,false,20130823,osman ronald e,121465913004880,,male,100000000.0
,,704384,biovest international inc,false,true,false,false,20130823,santos carlos,121465913004882,CHIEF EXECUTIVE OFFICER,male,100000000.0
,,704384,biovest international inc,true,false,false,false,20130823,mannino raphael j,121465913004878,,male,100000000.0
,,704384,biovest international inc,false,true,false,false,20130823,bottjer brian d,121465913004872,CFO and Controller,male,100000000.0
,,704384,biovest international inc,false,true,false,false,20130823,hirschel mark d,121465913004876,CHIEF SCIENCE OFFICER,male,100000000.0
,,704384,biovest international inc,false,true,false,false,20130823,duffey samuel s,121465913004875,FORMER CEO/PRESIDENT/GC,male,100000000.0
,,704384,biovest international inc,true,false,false,true,20130823,chapman christopher c,121465913004874,,male,100000000.0
,,704384,biovest international inc,false,true,false,false,20130823,calder douglas w,121465913004873,FMR VP STRAT PLAN/CAP MARKETS,male,100000000.0
,,704384,biovest international inc,true,false,false,false,20130823,scott jeffrey,121465913004883,,male,100000000.0
,,704384,biovest international inc,true,false,false,false,20130823,king edmund,121465913004877,,male,100000000.0
0.0,,704384,biovest international inc,true,false,false,false,20130823,sitilides john,121465913004884,,male,100000000.0
5038.0,,704384,biovest international inc,false,true,false,false,20131227,santos carlos,121465913007299,CHIEF EXECUTIVE OFFICER,male,100000000.0
1559480.0,,704384,biovest international inc,true,false,false,false,20131227,pappas peter j,121465913007298,,male,100000000.0
184007.0,,704384,biovest international inc,false,true,false,false,20131227,duffey samuel s,121465913007300,FORMER CEO/PRESIDENT/GC,male,100000000.0
