direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
890865.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20210528,liuzza nicholas reyland jr,155479521000215,,male,29431264.0
261305.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20210707,freedman joseph david,155479521000237,,male,29431264.0
375000.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20210708,hernon joseph p,155479521000241,CFO,male,29431264.0
1633705.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20210727,evans allan thomas,155479521000261,"CEO of Fat Shark Holdings, Ltd",male,29431264.0
,,748268,"red cat holdings, inc.",1.0,1.0,1.0,0.0,20210806,thompson jeffrey m,155479521000271,"Chairman of the Board, CEO",male,48489085.0
4815533.0,,748268,"red cat holdings, inc.",0.0,0.0,1.0,0.0,20210909,french gregory ralph,155479521000329,,male,48244219.0
77222.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20210929,hernon joseph p,155479521000355,"CFO, Secretary and Treasurer",male,53680126.0
362535.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20220126,freedman joseph david,155479522000033,,male,53835579.0
111670.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20220128,hernon joseph p,155479522000035,CFO,male,53835579.0
370517.0,,748268,"red cat holdings, inc.",0.0,0.0,0.0,1.0,20220128,matus george michael,155479522000037,,male,53835579.0
1643255.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20220323,evans allan thomas,155479522000115,"CEO of Fat Shark Holdings, Ltd",male,53671559.0
1518937.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20220324,evans allan thomas,155479522000121,"COO, Red Cat Holdings, Inc.",male,53671559.0
367805.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20220324,freedman joseph david,155479522000119,,male,53671559.0
12672968.0,,748268,"red cat holdings, inc.",1.0,1.0,1.0,0.0,20220324,thompson jeffrey m,155479522000117,"Chairman of the Board, CEO",male,53671559.0
12674468.0,,748268,"red cat holdings, inc.",1.0,1.0,1.0,0.0,20220329,thompson jeffrey m,155479522000123,"Chairman of the Board, CEO",male,53671559.0
896915.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20220329,liuzza nicholas reyland jr,155479522000125,,male,53671559.0
1508573.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20220406,evans allan thomas,155479522000138,"COO, Red Cat Holdings, Inc.",male,53671559.0
909915.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20220420,liuzza nicholas reyland jr,155479522000153,,male,53671559.0
12676968.0,,748268,"red cat holdings, inc.",1.0,1.0,1.0,0.0,20220420,thompson jeffrey m,155479522000155,"Chairman of the Board, CEO",male,53671559.0
12687468.0,,748268,"red cat holdings, inc.",1.0,1.0,1.0,0.0,20220422,thompson jeffrey m,155479522000159,"Chairman of the Board, CEO",male,53671559.0
155470.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20220503,hernon joseph p,155479522000161,CFO,male,53748735.0
425364.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20220613,freedman joseph david,155479522000223,,male,53748735.0
994228.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20220627,liuzza nicholas reyland jr,155479522000230,,male,53748735.0
69836.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20220630,read jonathan r,155479522000234,,male,53748735.0
1354713.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20220727,evans allan thomas,155479522000257,"COO, Red Cat Holdings, Inc.",male,53807973.0
1359213.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20220801,evans allan thomas,155479522000259,"COO, Red Cat Holdings, Inc.",male,53818442.0
12699068.0,,748268,"red cat holdings, inc.",1.0,1.0,1.0,0.0,20220802,thompson jeffrey m,155479522000263,"Chairman of the Board, CEO",male,53818442.0
404564.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20220802,freedman joseph david,155479522000265,,male,53818442.0
178165.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20220802,hernon joseph p,155479522000267,CFO,male,53818442.0
1348848.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20220802,evans allan thomas,155479522000271,"COO, Red Cat Holdings, Inc.",male,53818442.0
364860.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20220830,hernon joseph p,155479522000320,CFO,male,53818442.0
1515888.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20220830,evans allan thomas,155479522000322,COO,male,53818442.0
12951180.0,,748268,"red cat holdings, inc.",1.0,1.0,1.0,0.0,20220831,thompson jeffrey m,155479522000324,"Chairman of the Board, CEO",male,53818442.0
1508524.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20220902,evans allan thomas,155479522000328,Chief Operating Officer,male,54126244.0
340336.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20220906,matus george michael,155479522000331,CEO of Teal subsidiary,male,54126244.0
1501456.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20221025,evans allan thomas,155479522000356,Chief Operating Officer,male,54126244.0
394155.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20221103,hernon joseph p,155479522000369,CFO,male,54229539.0
1493438.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20221103,evans allan thomas,155479522000366,Chief Operating Officer,male,54229539.0
1485242.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20221202,evans allan thomas,155479522000398,Chief Operating Officer,male,54229539.0
331913.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20221205,matus george michael,155479522000402,"CEO, Teal subsidiary",male,54229539.0
12954907.0,,748268,"red cat holdings, inc.",1.0,1.0,1.0,0.0,20221222,thompson jeffrey m,155479522000407,"Chairman of the Board, CEO",male,54317718.0
12958207.0,,748268,"red cat holdings, inc.",1.0,1.0,1.0,0.0,20221223,thompson jeffrey m,155479522000409,"Chairman of the Board, CEO",male,54317718.0
12960207.0,,748268,"red cat holdings, inc.",1.0,1.0,1.0,0.0,20221228,thompson jeffrey m,155479522000411,"Chairman of the Board, CEO",male,54317718.0
408064.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20221229,freedman joseph david,155479522000413,,male,54317718.0
1487354.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20230103,evans allan thomas,155479523000002,"COO, Red Cat Holdings, Inc.",male,54317718.0
12962007.0,,748268,"red cat holdings, inc.",1.0,1.0,1.0,0.0,20230106,thompson jeffrey m,155479523000004,"Chairman of the Board, CEO",male,54317718.0
1479294.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20230206,evans allan thomas,155479523000027,"COO, Red Cat Holdings, Inc.",male,54385461.0
417120.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20230209,hernon joseph p,155479523000029,CFO,male,54385461.0
323288.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20230306,matus george michael,155479523000052,"CEO, Teal subsidiary",male,54453397.0
1471203.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20230306,evans allan thomas,155479523000050,"COO, Red Cat Holdings, Inc.",male,54453397.0
819488.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20230324,liuzza nicholas reyland jr,155479523000080,,male,54453397.0
1463210.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20230406,evans allan thomas,155479523000113,"COO, Red Cat Holdings, Inc.",male,54453397.0
443243.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20230505,hernon joseph p,155479523000152,CFO,male,54568065.0
493509.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20230518,freedman joseph david,155479523000167,,male,54568065.0
875092.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20230518,liuzza nicholas reyland jr,155479523000175,,male,54568065.0
,,748268,"red cat holdings, inc.",1.0,1.0,1.0,0.0,20230518,thompson jeffrey m,155479523000173,"Chairman of the Board, CEO",male,54568065.0
,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20230518,moe christopher r.,155479523000171,,male,54568065.0
106604.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20230518,long mary beth,155479523000169,,female,54568065.0
,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20230518,evans allan thomas,155479523000165,"COO, Red Cat Holdings, Inc.",male,54568065.0
354538.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20230804,hernon joseph p,155479523000245,CFO,male,74289351.0
307445.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20230905,matus george michael,155479523000289,"CEO, Teal subsidiary",male,74289351.0
1443945.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20230927,evans allan thomas,155479523000313,"COO, Red Cat Holdings, Inc.",male,55642006.0
358352.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20231004,hernon joseph p,155479523000321,CFO,male,55642006.0
300195.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20231204,matus george michael,155479523000355,"CEO, Teal subsidiary",male,55649896.0
12923640.0,,748268,"red cat holdings, inc.",1.0,1.0,1.0,0.0,20240103,thompson jeffrey m,155479524000003,"Chairman of the Board, CEO",male,74162655.0
291620.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20240305,matus george michael,155479524000041,"CEO, Teal subsidiary",male,74171106.0
760092.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20240509,liuzza nicholas reyland jr,155479524000130,,male,74289351.0
525411.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20240509,freedman joseph david,155479524000128,,male,74289351.0
283074.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20240522,moe christopher r.,155479524000146,,male,74289351.0
695411.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20240522,freedman joseph david,155479524000144,,male,74289351.0
910000.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20240522,liuzza nicholas reyland jr,155479524000148,,male,74289351.0
1124602.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20240620,matus george michael,155479524000156,Chief Technology Officer,male,74289351.0
856108.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20240701,lunger leah,155479524000160,Chief Financial Officer,female,74289351.0
157599.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20240703,funk paul ii,155479524000168,,male,74289351.0
640573.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20240813,lunger leah,155479524000202,Chief Financial Officer,female,74600737.0
1094602.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20240814,matus george michael,155479524000209,"CTO, Red Cat Holdings",male,74600737.0
1084602.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20240910,matus george michael,155479524000229,CTO,male,74600737.0
1092839.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20241115,matus george michael,155479524000292,"CTO, Red Cat Holdings",male,75409038.0
687995.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20241115,lunger leah,155479524000290,Chief Financial Officer,female,75409038.0
1085789.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20241125,matus george michael,155479524000323,"CTO, Red Cat Holdings",male,75409038.0
640462.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20241211,hitchcock geoffrey wayne,155479524000337,Chief Revenue Officer,male,75409038.0
847256.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20241218,lunger leah,155479524000350,Chief Financial Officer,female,80160782.0
681072.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20241220,liuzza nicholas reyland jr,155479524000368,,male,80160782.0
0.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20241220,lunger leah,155479524000370,Chief Financial Officer,female,80160782.0
973103.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20241220,matus george michael,155479524000362,"CTO, Red Cat Holdings",male,80160782.0
635190.46,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20241220,freedman joseph david,155479524000364,,male,80160782.0
685990.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20241223,matus george michael,155479524000372,"CTO, Red Cat Holdings",male,80160782.0
461072.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20241226,liuzza nicholas reyland jr,155479524000381,,male,80160782.0
13014449.0,,748268,"red cat holdings, inc.",1.0,1.0,1.0,0.0,20241226,thompson jeffrey m,155479524000378,"Chairman of the Board, CEO",male,80160782.0
558325.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20241226,hitchcock geoffrey wayne,155479524000376,Chief Revenue Officer,male,80160782.0
304406.0,,748268,"red cat holdings, inc.",0.0,1.0,0.0,0.0,20241227,matus george michael,155479524000383,"CTO, Red Cat Holdings",male,80160782.0
585190.46,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20241230,freedman joseph david,155479524000389,,male,80160782.0
381072.0,,748268,"red cat holdings, inc.",1.0,0.0,0.0,0.0,20241230,liuzza nicholas reyland jr,155479524000385,,male,80160782.0
