direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1035675,nstar/ma,0,1,0,0,20101004,nolan joseph r jr,114036110039623,SVP - Cust & Corp Relations,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20101004,distasio james s,114036110039603,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20101004,dignan thomas g jr,114036110039600,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20101004,countryman gary l,114036110039596,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20101004,gifford charles k,114036110039605,,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20101006,weafer robert j jr,114036110040284,"VP, Controller & CAO",male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20101122,judge james j,118143110057017,SVP and CFO,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20101122,schweiger werner j,118143110057022,SVP-Operations,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20101122,nolan joseph r jr,118143110057023,SVP-Cust/Corp Rel,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20101122,carmody christine m,118143110057024,SVP Human Resources,female,103586727.0
,,1035675,nstar/ma,0,1,0,0,20110131,weafer robert j jr,114036111005080,"VP, Controller & CAO",male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20110131,may thomas j,114036111005030,"Chr, President, CEO & Trustee",male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20110131,nolan joseph r jr,114036111005038,SVP - Cust & Corp Relations,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20110131,judge james j,114036111005028,SVP & CFO,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20110131,horan douglas s,114036111005025,SVP - Secretary & Genl Counsel,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20110131,carmody christine m,114036111005022,SVP - Human Resources,female,103586727.0
,,1035675,nstar/ma,0,1,0,0,20110131,schweiger werner j,114036111005077,SVP - Operations,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20110404,wilson gerald l,114036111020429,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20110404,van faasen william c,114036111020427,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20110404,gifford charles k,114036111020419,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20110404,horner matina s,114036111020421,,female,103586727.0
,,1035675,nstar/ma,0,0,0,1,20110404,distasio james s,114036111020418,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20110404,dignan thomas g jr,114036111020416,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20110404,lacamera paul a,114036111020426,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20110404,countryman gary l,114036111020414,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20111003,countryman gary l,114036111047641,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20111003,dignan thomas g jr,114036111047643,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20111003,distasio james s,114036111047645,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20111003,gifford charles k,114036111047650,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20111003,horner matina s,114036111047654,,female,103586727.0
,,1035675,nstar/ma,0,0,0,1,20111003,lacamera paul a,114036111047657,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20111003,van faasen william c,114036111047661,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20111003,wilson gerald l,114036111047664,,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20111110,schweiger werner j,114036111052884,SVP - Operations,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20111223,judge james j,114036111058853,SVP & CFO,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120125,weafer robert j jr,114036112003621,"VP, Controller & CAO",male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120125,nolan joseph r jr,114036112003619,SVP - Cust & Corp Relations,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120125,may thomas j,114036112003618,"Chr, President, CEO & Trustee",male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120125,judge james j,114036112003617,SVP & CFO,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120125,carmody christine m,114036112003615,SVP - Human Resources,female,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120125,horan douglas s,114036112003614,SVP - Secretary & Genl Counsel,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120125,schweiger werner j,114036112003620,SVP - Operations,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120130,carmody christine m,114036112004272,SVP - Human Resources,female,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120130,horan douglas s,114036112004273,SVP - Secretary & Genl Counsel,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120130,judge james j,114036112004274,SVP & CFO,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120130,may thomas j,114036112004277,"Chr, President, CEO & Trustee",male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120130,nolan joseph r jr,114036112004278,SVP - Cust & Corp Relations,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120130,schweiger werner j,114036112004279,SVP - Operations,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120130,weafer robert j jr,114036112004280,"VP, Controller & CAO",male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120404,wilson gerald l,114036112019187,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120404,williams frederica m,114036112019185,,female,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120404,dignan thomas g jr,114036112019176,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120404,lacamera paul a,114036112019182,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120404,horner matina s,114036112019180,,female,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120404,gifford charles k,114036112019179,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120404,distasio james s,114036112019178,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120404,countryman gary l,114036112019175,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120404,van faasen william c,114036112019184,,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120410,nolan joseph r jr,118143112023431,SVP-Cust and Corp Relations,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120410,may thomas j,118143112023428,"Chr, President, CEO & Trustee",male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120410,judge james j,118143112023426,SVP & CFO,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120410,horan douglas s,118143112023423,SVP-Secretary & Genl Counsel,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120410,carmody christine m,118143112023418,SVP - Human Resources,female,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120410,wilson gerald l,118143112023289,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120410,williams frederica m,118143112023245,,female,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120410,horner matina s,118143112023232,,female,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120410,lacamera paul a,118143112023234,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120410,gifford charles k,118143112023230,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120410,distasio james s,118143112023226,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120410,dignan thomas g jr,118143112023225,,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120410,countryman gary l,118143112023222,,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120410,schweiger werner j,118143112023434,SVP-Operations,male,103586727.0
,,1035675,nstar/ma,0,0,0,1,20120410,van faasen william c,118143112023236,,male,103586727.0
,,1035675,nstar/ma,0,1,0,0,20120410,weafer robert j jr,118143112023438,"VP, Controller & CAO",male,103586727.0
