direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
152368.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20210817,"rivernorth capital management, llc",139834421016407,,male,
150568.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20210819,"rivernorth capital management, llc",139834421016522,,male,
148168.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20210826,"rivernorth capital management, llc",139834421017540,,male,
146192.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20210901,"rivernorth capital management, llc",139834421018204,,male,
139195.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20210903,"rivernorth capital management, llc",139834421018484,,male,
136995.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20210907,"rivernorth capital management, llc",139834421018515,,male,
134795.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20210908,"rivernorth capital management, llc",139834421018612,,male,
132595.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20210914,"rivernorth capital management, llc",139834421018788,,male,
130395.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20210915,"rivernorth capital management, llc",139834421018829,,male,
128195.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20210916,"rivernorth capital management, llc",139834421018842,,male,
123795.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20210920,"rivernorth capital management, llc",139834421018892,,male,
121595.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20210921,"rivernorth capital management, llc",139834421018968,,male,
120895.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20210922,"rivernorth capital management, llc",139834421018985,,male,
120525.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20210930,"rivernorth capital management, llc",139834421019419,,male,
116675.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20211008,"rivernorth capital management, llc",139834421019742,,male,
112735.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20211012,"rivernorth capital management, llc",139834421019814,,male,
110535.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20211014,"rivernorth capital management, llc",139834421019916,,male,
108335.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20211015,"rivernorth capital management, llc",139834421020026,,male,
96135.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20211019,"rivernorth capital management, llc",139834421020092,,male,
94735.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20211027,"rivernorth capital management, llc",139834421020461,,male,
92535.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20211118,"rivernorth capital management, llc",139834421021815,,male,
90335.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20211119,"rivernorth capital management, llc",139834421021896,,male,
90235.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20211122,"rivernorth capital management, llc",139834421021940,,male,
88035.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20211201,"rivernorth capital management, llc",139834421023182,,male,
85835.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20211202,"rivernorth capital management, llc",139834421023235,,male,
83635.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20211208,"rivernorth capital management, llc",139834421023621,,male,
81435.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20211217,"rivernorth capital management, llc",139834421024090,,male,
80152.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20211227,"rivernorth capital management, llc",139834421024444,,male,
75752.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20220113,"rivernorth capital management, llc",139834422000555,,male,
73552.0,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20220204,"rivernorth capital management, llc",139834422002120,,male,
0.0,,1790177,"rivernorth flexible municipal income fund, inc.",,,,true,20220505,lawlor john j,89843222000328,,male,
,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20230510,"rivernorth capital management, llc",139834423009436,,male,
,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20230515,"rivernorth capital management, llc",139834423009887,,male,
,,1790177,"rivernorth flexible municipal income fund, inc.",0.0,0.0,0.0,1,20241127,"rivernorth capital management, llc",139834424021893,,male,
