direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1496323,"igm biosciences, inc.",1,0,0,0,20200207,strohl william,120919120007626,,male,24053921.0
,,1496323,"igm biosciences, inc.",0,1,0,0,20200207,tahir misbah,120919120007632,Chief Financial Officer,male,24053921.0
,,1496323,"igm biosciences, inc.",1,0,1,0,20200207,topsoe christina teng,120919120007634,,female,24053921.0
,,1496323,"igm biosciences, inc.",1,0,1,0,20200207,topsoe jakob haldor,120919120007637,,male,24053921.0
,,1496323,"igm biosciences, inc.",1,0,0,0,20200207,hambleton julie,120919120007610,,female,24053921.0
,,1496323,"igm biosciences, inc.",0,1,0,0,20200207,chen daniel shinyu,120919120007606,Chief Medical Officer,male,24053921.0
40338.0,,1496323,"igm biosciences, inc.",1,0,0,0,20200403,loberg michael d,120919120023459,,male,24069806.0
178.0,,1496323,"igm biosciences, inc.",1,0,0,0,20200403,lee michael stewart,110465920043316,,male,24069806.0
54593.0,10289453.0,1496323,"igm biosciences, inc.",1,0,1,0,20200403,topsoe jakob haldor,120919120023462,,male,24069806.0
62857.0,20000.0,1496323,"igm biosciences, inc.",1,0,0,0,20200403,behrens m kathleen,120919120023472,,male,24069806.0
34732.0,10289453.0,1496323,"igm biosciences, inc.",1,0,1,0,20200403,topsoe christina teng,120919120023460,,female,24069806.0
197814.0,,1496323,"igm biosciences, inc.",1,1,0,0,20200519,schwarzer fred,120919120030754,CEO and President,male,24069806.0
1013.0,,1496323,"igm biosciences, inc.",0,1,0,0,20200519,keyt bruce,120919120030760,Chief Scientific Officer,male,24069806.0
3896.0,,1496323,"igm biosciences, inc.",0,1,0,0,20200608,keyt bruce,120919120035102,Chief Scientific Officer,male,24069806.0
535.0,,1496323,"igm biosciences, inc.",1,0,0,0,20200706,loberg michael d,120919120041277,,male,24162876.0
63214.0,20000.0,1496323,"igm biosciences, inc.",1,0,0,0,20200706,behrens m kathleen,120919120041279,,male,24162876.0
54771.0,10289453.0,1496323,"igm biosciences, inc.",1,0,0,0,20200706,topsoe jakob haldor,178588220000001,,male,24162876.0
356.0,,1496323,"igm biosciences, inc.",1,0,0,0,20200706,lee michael stewart,110465920081464,,male,24162876.0
35089.0,10289453.0,1496323,"igm biosciences, inc.",1,0,0,0,20200706,topsoe christina teng,178644220000001,,female,24162876.0
117123.0,,1496323,"igm biosciences, inc.",0,1,0,0,20200813,chen daniel shinyu,120919120046609,Chief Medical Officer,male,24162876.0
116518.0,,1496323,"igm biosciences, inc.",0,1,0,0,20200828,chen daniel shinyu,120919120048684,Chief Medical Officer,male,24162876.0
117120.0,,1496323,"igm biosciences, inc.",0,1,0,0,20200903,chen daniel shinyu,120919120049505,Chief Medical Officer,male,24162876.0
116518.0,,1496323,"igm biosciences, inc.",0,1,0,0,20200909,chen daniel shinyu,120919120049886,Chief Medical Officer,male,24162876.0
93214.0,20000.0,1496323,"igm biosciences, inc.",1,0,0,0,20200914,behrens m kathleen,120919120050353,,male,24162876.0
2896.0,,1496323,"igm biosciences, inc.",0,1,0,0,20200914,keyt bruce,120919120050354,Chief Scientific Officer,male,24162876.0
116518.0,,1496323,"igm biosciences, inc.",0,1,0,0,20200918,chen daniel shinyu,120919120051221,Chief Medical Officer,male,24162876.0
534.0,,1496323,"igm biosciences, inc.",1,0,0,0,20201005,lee michael stewart,110465920112193,,male,24261412.0
116518.0,,1496323,"igm biosciences, inc.",0,1,0,0,20201005,chen daniel shinyu,120919120053824,Chief Medical Officer,male,24261412.0
1896.0,,1496323,"igm biosciences, inc.",0,1,0,0,20201005,keyt bruce,120919120053825,Chief Scientific Officer,male,24261412.0
93571.0,20000.0,1496323,"igm biosciences, inc.",1,0,0,0,20201005,behrens m kathleen,120919120053897,,male,24261412.0
35446.0,10289453.0,1496323,"igm biosciences, inc.",1,0,1,0,20201005,topsoe christina teng,120919120053899,,female,24261412.0
535.0,39803.0,1496323,"igm biosciences, inc.",1,0,0,0,20201005,loberg michael d,120919120053898,,male,24261412.0
54949.0,10289453.0,1496323,"igm biosciences, inc.",1,0,1,0,20201005,topsoe jakob haldor,120919120053900,,male,24261412.0
116473.0,,1496323,"igm biosciences, inc.",0,1,0,0,20201104,chen daniel shinyu,120919120057056,Chief Medical Officer,male,24261412.0
2769.0,1896.0,1496323,"igm biosciences, inc.",0,1,0,0,20201117,keyt bruce,120919120058930,Chief Scientific Officer,male,24261412.0
198105.0,,1496323,"igm biosciences, inc.",1,1,0,0,20201117,schwarzer fred,120919120058932,CEO and President,male,24261412.0
42.0,,1496323,"igm biosciences, inc.",0,1,0,0,20201117,tahir misbah,120919120058934,Chief Financial Officer,male,24261412.0
116473.0,,1496323,"igm biosciences, inc.",0,1,0,0,20201203,chen daniel shinyu,120919120061734,Chief Medical Officer,male,24261412.0
116473.0,,1496323,"igm biosciences, inc.",0,1,0,0,20201209,chen daniel shinyu,120919120062622,Chief Medical Officer,male,24261412.0
21111.0,,1496323,"igm biosciences, inc.",1,0,0,0,20201215,behrens m kathleen,120919120063644,,male,24261412.0
10400564.0,,1496323,"igm biosciences, inc.",0,0,1,0,20201215,haldor topsoe holding a/s,120919120063645,,male,24261412.0
10400564.0,,1496323,"igm biosciences, inc.",1,0,1,0,20201215,topsoe christina teng,120919120063646,,female,24261412.0
10400564.0,,1496323,"igm biosciences, inc.",1,0,1,0,20201215,topsoe jakob haldor,120919120063647,,male,24261412.0
2769.0,1896.0,1496323,"igm biosciences, inc.",0,1,0,0,20201218,keyt bruce,120919120064557,Chief Scientific Officer,male,24261412.0
2792.0,,1496323,"igm biosciences, inc.",0,1,0,0,20201222,tahir misbah,120919120064850,Chief Financial Officer,male,24261412.0
55127.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20210105,topsoe jakob haldor,120919121001722,,male,25542931.0
535.0,39803.0,1496323,"igm biosciences, inc.",1,0,0,0,20210105,loberg michael d,120919121001702,,male,25542931.0
35803.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20210105,topsoe christina teng,120919121001720,,female,25542931.0
712.0,,1496323,"igm biosciences, inc.",1,0,0,0,20210105,lee michael stewart,110465921001160,,male,25542931.0
93928.0,64444.0,1496323,"igm biosciences, inc.",1,0,0,0,20210105,behrens m kathleen,120919121001699,,male,25542931.0
116473.0,,1496323,"igm biosciences, inc.",0,1,0,0,20210106,chen daniel shinyu,120919121002404,Chief Medical Officer,male,25542931.0
2769.0,,1496323,"igm biosciences, inc.",0,1,0,0,20210106,keyt bruce,120919121002405,Chief Scientific Officer,male,25542931.0
2769.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20210204,keyt bruce,120919121007921,Chief Scientific Officer,male,25542931.0
116473.0,,1496323,"igm biosciences, inc.",0,1,0,0,20210204,chen daniel shinyu,120919121007918,Chief Medical Officer,male,25542931.0
,,1496323,"igm biosciences, inc.",0,1,0,0,20210223,keyt bruce,120919121013588,Chief Scientific Officer,male,25542931.0
,,1496323,"igm biosciences, inc.",1,0,0,0,20210223,hambleton julie,120919121013587,,female,25542931.0
,,1496323,"igm biosciences, inc.",0,1,0,0,20210223,chen daniel shinyu,120919121013586,Chief Medical Officer,male,25542931.0
,,1496323,"igm biosciences, inc.",1,0,0,0,20210223,behrens m kathleen,120919121013585,,male,25542931.0
,,1496323,"igm biosciences, inc.",1,0,0,0,20210223,lee michael stewart,110465921026880,,male,25542931.0
,,1496323,"igm biosciences, inc.",1,1,0,0,20210223,schwarzer fred,120919121013590,CEO and President,male,25542931.0
,,1496323,"igm biosciences, inc.",1,0,0,0,20210223,strohl william,120919121013591,,male,25542931.0
,,1496323,"igm biosciences, inc.",0,1,0,0,20210223,tahir misbah,120919121013593,Chief Financial Officer,male,25542931.0
,,1496323,"igm biosciences, inc.",1,0,1,0,20210223,topsoe christina teng,120919121013594,,female,25542931.0
,,1496323,"igm biosciences, inc.",1,0,1,0,20210223,topsoe jakob haldor,120919121013596,,male,25542931.0
,,1496323,"igm biosciences, inc.",1,0,0,0,20210223,loberg michael d,120919121013589,,male,25542931.0
2769.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20210303,keyt bruce,120919121017589,Chief Scientific Officer,male,25542931.0
116518.0,,1496323,"igm biosciences, inc.",0,1,0,0,20210303,chen daniel shinyu,120919121017588,Chief Medical Officer,male,25542931.0
5542.0,,1496323,"igm biosciences, inc.",0,1,0,0,20210309,tahir misbah,120919121019267,Chief Financial Officer,male,25542931.0
842.0,,1496323,"igm biosciences, inc.",1,0,0,0,20210402,lee michael stewart,110465921046189,,male,25581212.0
94139.0,64444.0,1496323,"igm biosciences, inc.",1,0,0,0,20210402,behrens m kathleen,120919121024793,,male,25581212.0
35998.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20210402,topsoe christina teng,120919121024799,,female,25581212.0
55257.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20210402,topsoe jakob haldor,120919121024800,,male,25581212.0
300.0,39803.0,1496323,"igm biosciences, inc.",1,0,0,0,20210402,loberg michael d,120919121024803,,male,25581212.0
116518.0,,1496323,"igm biosciences, inc.",0,1,0,0,20210407,chen daniel shinyu,120919121026000,Chief Medical Officer,male,25581212.0
2769.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20210407,keyt bruce,120919121026001,Chief Scientific Officer,male,25581212.0
116987.0,,1496323,"igm biosciences, inc.",0,1,0,0,20210505,chen daniel shinyu,120919121030526,Chief Medical Officer,male,25581212.0
2769.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20210505,keyt bruce,120919121030528,Chief Scientific Officer,male,25581212.0
116518.0,,1496323,"igm biosciences, inc.",0,1,0,0,20210506,chen daniel shinyu,120919121030751,Chief Medical Officer,male,25581212.0
116962.0,,1496323,"igm biosciences, inc.",0,1,0,0,20210518,chen daniel shinyu,120919121033858,Chief Medical Officer,male,25581212.0
1700.0,196718.0,1496323,"igm biosciences, inc.",1,1,0,0,20210518,schwarzer fred,120919121033860,CEO and President,male,25581212.0
5587.0,,1496323,"igm biosciences, inc.",0,1,0,0,20210518,tahir misbah,120919121033861,Chief Financial Officer,male,25581212.0
3057.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20210518,keyt bruce,120919121033859,Chief Scientific Officer,male,25581212.0
116518.0,,1496323,"igm biosciences, inc.",0,1,0,0,20210528,chen daniel shinyu,120919121036646,Chief Medical Officer,male,25581212.0
116518.0,,1496323,"igm biosciences, inc.",0,1,0,0,20210603,chen daniel shinyu,120919121038001,Chief Medical Officer,male,25581212.0
3000.0,,1496323,"igm biosciences, inc.",1,0,0,0,20210603,hambleton julie,120919121038002,,female,25581212.0
3057.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20210603,keyt bruce,120919121038006,Chief Scientific Officer,male,25581212.0
55387.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20210702,topsoe jakob haldor,120919121045196,,male,25624730.0
36193.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20210702,topsoe christina teng,120919121045195,,female,25624730.0
300.0,29547.0,1496323,"igm biosciences, inc.",1,0,0,0,20210702,loberg michael d,120919121045194,,male,25624730.0
972.0,,1496323,"igm biosciences, inc.",1,0,0,0,20210702,lee michael stewart,110465921088919,,male,25624730.0
1850.0,156944.0,1496323,"igm biosciences, inc.",1,0,0,0,20210702,behrens m kathleen,120919121045193,,male,25624730.0
3057.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20210706,keyt bruce,120919121045687,Chief Scientific Officer,male,25624730.0
116518.0,,1496323,"igm biosciences, inc.",0,1,0,0,20210706,chen daniel shinyu,120919121045686,Chief Medical Officer,male,25624730.0
,,1496323,"igm biosciences, inc.",0,1,0,0,20210803,takimoto chris h,120919121049421,Chief Medical Officer,male,25624730.0
3057.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20210804,keyt bruce,120919121049813,Chief Scientific Officer,male,25624730.0
2000.0,,1496323,"igm biosciences, inc.",1,0,0,0,20210811,hambleton julie,120919121051011,,female,25624730.0
3057.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20210903,keyt bruce,120919121054913,Chief Scientific Officer,male,25624730.0
36388.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20211004,topsoe christina teng,120919121059186,,female,25905471.0
1102.0,,1496323,"igm biosciences, inc.",1,0,0,0,20211004,lee michael stewart,110465921122675,,male,25905471.0
2061.0,156944.0,1496323,"igm biosciences, inc.",1,0,0,0,20211004,behrens m kathleen,120919121059184,,male,25905471.0
300.0,42543.0,1496323,"igm biosciences, inc.",1,0,0,0,20211004,loberg michael d,120919121059185,,male,25905471.0
55517.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20211004,topsoe jakob haldor,120919121059188,,male,25905471.0
3057.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20211005,keyt bruce,120919121059752,Chief Scientific Officer,male,25905471.0
3057.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20211103,keyt bruce,120919121062838,Chief Scientific Officer,male,25905471.0
5673.0,,1496323,"igm biosciences, inc.",0,1,0,0,20211117,tahir misbah,120919121065259,Chief Financial Officer,male,25905471.0
1933.0,196718.0,1496323,"igm biosciences, inc.",1,1,0,0,20211117,schwarzer fred,120919121065258,CEO and President,male,25905471.0
3196.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20211117,keyt bruce,120919121065257,Chief Scientific Officer,male,25905471.0
567.0,,1496323,"igm biosciences, inc.",0,1,0,0,20211117,gauthier george,120919121065255,Chief Commercial Officer,male,25905471.0
367.0,,1496323,"igm biosciences, inc.",0,1,0,0,20211117,decker lisa lynn,120919121065253,Chief Business Officer,female,25905471.0
10000.0,,1496323,"igm biosciences, inc.",0,1,0,0,20211119,takimoto chris h,120919121065987,Chief Medical Officer,male,25905471.0
15673.0,,1496323,"igm biosciences, inc.",0,1,0,0,20211119,tahir misbah,120919121065986,Chief Financial Officer,male,25905471.0
10567.0,,1496323,"igm biosciences, inc.",0,1,0,0,20211119,gauthier george,120919121065983,Chief Commercial Officer,male,25905471.0
13196.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20211119,keyt bruce,120919121065984,Chief Scientific Officer,male,25905471.0
11933.0,196718.0,1496323,"igm biosciences, inc.",1,1,0,0,20211119,schwarzer fred,120919121065985,CEO and President,male,25905471.0
10367.0,,1496323,"igm biosciences, inc.",0,1,0,0,20211119,decker lisa lynn,120919121065980,Chief Business Officer,female,25905471.0
1232.0,,1496323,"igm biosciences, inc.",1,0,0,0,20220104,lee michael stewart,110465922001188,,male,25905471.0
2272.0,156944.0,1496323,"igm biosciences, inc.",1,0,0,0,20220104,behrens m kathleen,120919122001216,,male,25905471.0
300.0,42543.0,1496323,"igm biosciences, inc.",1,0,0,0,20220104,loberg michael d,120919122001224,,male,25905471.0
36583.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20220104,topsoe christina teng,120919122001238,,female,25905471.0
55647.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20220104,topsoe jakob haldor,120919122001242,,male,25905471.0
17867.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220315,decker lisa lynn,120919122019008,Chief Business Officer,female,25905471.0
18067.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220315,gauthier george,120919122019010,Chief Commercial Officer,male,25905471.0
25696.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20220315,keyt bruce,120919122019011,Chief Scientific Officer,male,25905471.0
,,1496323,"igm biosciences, inc.",1,1,0,0,20220315,schwarzer fred,120919122019012,CEO and President,male,25905471.0
28173.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220315,tahir misbah,120919122019013,Chief Financial Officer,male,25905471.0
,,1496323,"igm biosciences, inc.",1,0,0,0,20220315,strohl william,120919122019020,,male,25905471.0
,,1496323,"igm biosciences, inc.",1,0,0,0,20220315,behrens m kathleen,120919122019015,,male,25905471.0
,,1496323,"igm biosciences, inc.",1,0,0,0,20220315,hambleton julie,120919122019016,,female,25905471.0
,,1496323,"igm biosciences, inc.",1,0,0,0,20220315,loberg michael d,120919122019018,,male,25905471.0
,,1496323,"igm biosciences, inc.",1,0,1,0,20220315,topsoe christina teng,120919122019021,,female,25905471.0
22500.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220315,takimoto chris h,120919122019014,Chief Medical Officer,male,25905471.0
,,1496323,"igm biosciences, inc.",1,0,0,0,20220315,lee michael stewart,110465922034128,,male,25905471.0
,,1496323,"igm biosciences, inc.",1,0,1,0,20220315,topsoe jakob haldor,120919122019023,,male,25905471.0
36977.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220317,takimoto chris h,120919122019761,Chief Medical Officer,male,25905471.0
22484.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220317,decker lisa lynn,120919122019752,Chief Business Officer,female,25905471.0
34935.0,196718.0,1496323,"igm biosciences, inc.",1,1,0,0,20220317,schwarzer fred,120919122019758,CEO and President,male,25905471.0
34257.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220317,tahir misbah,120919122019760,Chief Financial Officer,male,25905471.0
26163.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220317,gauthier george,120919122019755,Chief Commercial Officer,male,25905471.0
40015.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20220317,keyt bruce,120919122019757,Chief Scientific Officer,male,25905471.0
40015.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20220401,keyt bruce,120919122022110,Chief Scientific Officer,male,25905471.0
21739.0,43143.0,1496323,"igm biosciences, inc.",1,0,0,0,20220404,loberg michael d,120919122022717,,male,25905471.0
1462.0,,1496323,"igm biosciences, inc.",1,0,0,0,20220404,lee michael stewart,110465922042453,,male,25905471.0
29806.0,,1496323,"igm biosciences, inc.",1,0,0,0,20220404,behrens m kathleen,120919122022716,,male,25905471.0
36929.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20220404,topsoe christina teng,120919122022718,,female,25905471.0
55877.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20220404,topsoe jakob haldor,120919122022719,,male,25905471.0
,,1496323,"igm biosciences, inc.",0,0,1,0,20220405,topsoe holding a/s,120919122023292,,male,25905471.0
,,1496323,"igm biosciences, inc.",1,0,1,0,20220405,topsoe christina teng,120919122023293,,female,25905471.0
,,1496323,"igm biosciences, inc.",1,0,1,0,20220405,topsoe jakob haldor,120919122023294,,male,25905471.0
40015.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20220408,keyt bruce,120919122023904,Chief Scientific Officer,male,25905471.0
6800.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20220516,topsoe christina teng,120919122029238,,female,25905471.0
71981.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20220516,topsoe jakob haldor,120919122029240,,male,25905471.0
22897.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220517,decker lisa lynn,120919122029854,Chief Business Officer,female,25905471.0
40428.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20220517,keyt bruce,120919122029857,Chief Scientific Officer,male,25905471.0
35349.0,196718.0,1496323,"igm biosciences, inc.",1,1,0,0,20220517,schwarzer fred,120919122029858,CEO and President,male,25905471.0
34648.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220517,tahir misbah,120919122029859,Chief Financial Officer,male,25905471.0
26576.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220517,gauthier george,120919122029856,Chief Commercial Officer,male,25905471.0
37802.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220517,takimoto chris h,120919122029860,Chief Medical Officer,male,25905471.0
73462.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20220524,topsoe jakob haldor,120919122031672,,male,25905471.0
36864.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220526,takimoto chris h,120919122032233,Chief Medical Officer,male,25905471.0
33698.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220526,tahir misbah,120919122032232,Chief Financial Officer,male,25905471.0
33987.0,196718.0,1496323,"igm biosciences, inc.",1,1,0,0,20220526,schwarzer fred,120919122032230,CEO and President,male,25905471.0
39489.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20220526,keyt bruce,120919122032227,Chief Scientific Officer,male,25905471.0
25236.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220526,gauthier george,120919122032226,Chief Commercial Officer,male,25905471.0
21535.0,,1496323,"igm biosciences, inc.",0,1,0,0,20220526,decker lisa lynn,120919122032224,Chief Business Officer,female,25905471.0
37275.0,10407364.0,1496323,"igm biosciences, inc.",1,0,1,0,20220705,topsoe christina teng,120919122040891,,female,25905471.0
3020.0,217813.0,1496323,"igm biosciences, inc.",1,0,0,0,20220705,behrens m kathleen,120919122040886,,male,25905471.0
73692.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20220705,topsoe jakob haldor,120919122040892,,male,25905471.0
533.0,43143.0,1496323,"igm biosciences, inc.",1,0,0,0,20220705,loberg michael d,120919122040889,,male,25905471.0
1692.0,,1496323,"igm biosciences, inc.",1,0,0,0,20220705,lee michael stewart,110465922077498,,male,25905471.0
39489.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20220822,keyt bruce,120919122047085,Chief Scientific Officer,male,25905471.0
39489.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20220908,keyt bruce,120919122049210,Chief Scientific Officer,male,25905471.0
29484.0,43143.0,1496323,"igm biosciences, inc.",1,0,0,0,20220929,loberg michael d,120919122051559,,male,25905471.0
73922.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20221003,topsoe jakob haldor,120919122051988,,male,25905471.0
37621.0,10407364.0,1496323,"igm biosciences, inc.",1,0,1,0,20221003,topsoe christina teng,120919122051987,,female,25905471.0
533.0,43143.0,1496323,"igm biosciences, inc.",1,0,0,0,20221003,loberg michael d,120919122051986,,male,25905471.0
3394.0,217813.0,1496323,"igm biosciences, inc.",1,0,0,0,20221003,behrens m kathleen,120919122051985,,male,25905471.0
1922.0,,1496323,"igm biosciences, inc.",1,0,0,0,20221004,lee michael stewart,110465922106086,,male,25905471.0
39489.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20221006,keyt bruce,120919122053012,Chief Scientific Officer,male,25905471.0
218200.0,59613.0,1496323,"igm biosciences, inc.",1,0,0,0,20221110,behrens m kathleen,120919122056423,,male,25905471.0
33174.0,,1496323,"igm biosciences, inc.",0,1,0,0,20221128,tahir misbah,120919122058912,Chief Financial Officer,male,25905471.0
38612.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20221128,keyt bruce,120919122058910,Chief Scientific Officer,male,25905471.0
23978.0,,1496323,"igm biosciences, inc.",0,1,0,0,20221128,gauthier george,120919122058909,Chief Commercial Officer,male,25905471.0
35987.0,,1496323,"igm biosciences, inc.",0,1,0,0,20221128,takimoto chris h,120919122058913,Chief Medical Officer,male,25905471.0
20277.0,,1496323,"igm biosciences, inc.",0,1,0,0,20221128,decker lisa lynn,120919122058908,Chief Business Officer,female,25905471.0
32729.0,196718.0,1496323,"igm biosciences, inc.",1,1,0,0,20221128,schwarzer fred,120919122058911,CEO and President,male,25905471.0
63612.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20221216,keyt bruce,120919122061745,Chief Scientific Officer,male,25905471.0
17793.0,,1496323,"igm biosciences, inc.",0,1,0,0,20221220,decker lisa lynn,120919122062254,Chief Business Officer,female,25905471.0
30557.0,,1496323,"igm biosciences, inc.",0,1,0,0,20221220,takimoto chris h,120919122062262,Chief Medical Officer,male,25905471.0
27090.0,,1496323,"igm biosciences, inc.",0,1,0,0,20221220,tahir misbah,120919122062260,Chief Financial Officer,male,25905471.0
20360.0,196718.0,1496323,"igm biosciences, inc.",1,1,0,0,20221220,schwarzer fred,120919122062258,CEO and President,male,25905471.0
58241.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20221220,keyt bruce,120919122062256,Chief Scientific Officer,male,25905471.0
19624.0,,1496323,"igm biosciences, inc.",0,1,0,0,20221220,gauthier george,120919122062255,Chief Commercial Officer,male,25905471.0
74152.0,10400564.0,1496323,"igm biosciences, inc.",1,0,1,0,20230104,topsoe jakob haldor,120919123001124,,male,25905471.0
37967.0,10407364.0,1496323,"igm biosciences, inc.",1,0,1,0,20230104,topsoe christina teng,120919123001121,,female,25905471.0
533.0,43143.0,1496323,"igm biosciences, inc.",1,0,0,0,20230104,loberg michael d,120919123001114,,male,25905471.0
3768.0,277813.0,1496323,"igm biosciences, inc.",1,0,0,0,20230104,behrens m kathleen,120919123001103,,male,25905471.0
2152.0,,1496323,"igm biosciences, inc.",1,0,0,0,20230104,lee michael stewart,110465923001105,,male,25905471.0
91997.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20230109,keyt bruce,120919123002622,Chief Scientific Officer,male,25905471.0
25322.0,,1496323,"igm biosciences, inc.",0,1,0,0,20230316,tahir misbah,120919123019420,Chief Financial Officer,male,25905471.0
90704.0,1013.0,1496323,"igm biosciences, inc.",0,1,0,0,20230316,keyt bruce,120919123019419,Chief Scientific Officer,male,25905471.0
