direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31661.0,,1366367,yadkin valley financial corp,1,0,0,0,20110510,wilcox charles kenneth,150062411000031,,male,16147640.0
64541.3163,,1366367,yadkin valley financial corp,1,0,0,0,20110510,harrell james a jr,150062411000030,,male,16147640.0
127905.0,,1366367,yadkin valley financial corp,1,0,0,0,20110510,hill dan w iii,150062411000029,,male,16147640.0
96957.0,52887.0,1366367,yadkin valley financial corp,1,0,0,0,20110510,poindexter james l,150062411000028,,male,16147640.0
23384.9609,,1366367,yadkin valley financial corp,1,0,0,0,20110510,alexander john thomas jr,150062411000022,,male,16147640.0
39250.0,,1366367,yadkin valley financial corp,1,0,0,0,20110510,davis harry m,150062411000025,,male,16147640.0
45183.0,,1366367,yadkin valley financial corp,1,0,0,0,20110510,hall thomas johnston,150062411000024,,male,16147640.0
87918.0,,1366367,yadkin valley financial corp,1,0,0,0,20110510,smith alison,150062411000023,,female,16147640.0
33990.4534,,1366367,yadkin valley financial corp,1,0,0,0,20110510,bentley ralph l,150062411000021,,male,16147640.0
13756.0915,,1366367,yadkin valley financial corp,0,1,0,0,20110510,demarcus william m,150062411000027,Chief Banking Officer,male,16147640.0
22385.0,,1366367,yadkin valley financial corp,1,0,0,0,20110510,helms larry s,150062411000037,,male,16147640.0
208508.0,3725.0,1366367,yadkin valley financial corp,1,0,0,0,20110518,brown nolan g,150062411000039,,male,16147640.0
290241.0,14109.0,1366367,yadkin valley financial corp,1,0,0,0,20110519,spell harry c,150062411000040,,male,16147640.0
209580.0,3725.0,1366367,yadkin valley financial corp,1,0,0,0,20110616,brown nolan g,150062411000047,,male,16147640.0
35157.4534,,1366367,yadkin valley financial corp,1,0,0,0,20110624,bentley ralph l,150062411000053,,male,16147640.0
77332.275,,1366367,yadkin valley financial corp,0,1,0,0,20110624,cosby f spencer jr.,150062411000068,President and CEO,male,16147640.0
141982.742,,1366367,yadkin valley financial corp,1,0,0,0,20110624,hill dan w iii,150062411000067,,male,16147640.0
68041.3163,,1366367,yadkin valley financial corp,1,0,0,0,20110624,harrell james a jr,150062411000066,,male,16147640.0
232841.0,150.0,1366367,yadkin valley financial corp,1,0,0,0,20110624,brown nolan g,150062411000065,,male,16147640.0
33176.0,7205.0,1366367,yadkin valley financial corp,1,0,0,0,20110624,wilcox charles kenneth,150062411000064,,male,16147640.0
313574.0,15922.0,1366367,yadkin valley financial corp,1,0,0,0,20110624,spell harry c,150062411000063,,male,16147640.0
,,1366367,yadkin valley financial corp,0,1,0,0,20110624,cosby f spencer jr.,150062411000069,President CEO,male,16147640.0
38888.0,,1366367,yadkin valley financial corp,1,0,0,0,20110624,smoak james n,150062411000062,,male,16147640.0
19444.0,,1366367,yadkin valley financial corp,1,0,0,0,20110624,shambley morris lee,150062411000060,,male,16147640.0
100449.0,52887.0,1366367,yadkin valley financial corp,1,0,0,0,20110624,poindexter james l,150062411000059,,male,16147640.0
23552.0,,1366367,yadkin valley financial corp,1,0,0,0,20110624,helms larry s,150062411000058,,male,16147640.0
46380.0,,1366367,yadkin valley financial corp,1,0,0,0,20110624,hall thomas johnston,150062411000056,,male,16147640.0
40417.0,,1366367,yadkin valley financial corp,1,0,0,0,20110624,davis harry m,150062411000055,,male,16147640.0
23535.9609,,1366367,yadkin valley financial corp,1,0,0,0,20110624,alexander john thomas jr,150062411000054,,male,16147640.0
92584.0,,1366367,yadkin valley financial corp,1,0,0,0,20110624,smith alison,150062411000061,,female,16147640.0
63888.0,,1366367,yadkin valley financial corp,0,1,0,0,20110630,hollar jan h,150062411000071,CFO,male,19526188.0
171111.0,,1366367,yadkin valley financial corp,0,1,0,0,20110630,towell joseph hampton,150062411000070,President and CFO,male,19526188.0
15623.0915,,1366367,yadkin valley financial corp,0,1,0,0,20110630,demarcus william m,150062411000072,CBO,male,19526188.0
,,1366367,yadkin valley financial corp,0,0,0,1,20110701,bentley ralph l,136663311000006,,male,19526188.0
,,1366367,yadkin valley financial corp,0,0,0,1,20110701,alexander john thomas jr,136663311000007,,male,19526188.0
233841.0,3725.0,1366367,yadkin valley financial corp,1,0,0,0,20110801,brown nolan g,136663311000008,,male,19526188.0
314574.0,15922.0,1366367,yadkin valley financial corp,1,0,0,0,20110801,spell harry c,136663311000009,,male,19526188.0
39805.0,68.0915,1366367,yadkin valley financial corp,0,1,0,0,20110808,demarcus william m,136663311000012,Chief Banking Officer,male,19526188.0
234841.0,3725.0,1366367,yadkin valley financial corp,1,0,0,0,20110809,brown nolan g,136663311000013,,male,19526188.0
315574.0,15922.0,1366367,yadkin valley financial corp,1,0,0,0,20110809,spell harry c,136663311000014,,male,19526188.0
316574.0,15922.0,1366367,yadkin valley financial corp,1,0,0,0,20110812,spell harry c,136663311000015,,male,19526188.0
235841.0,3725.0,1366367,yadkin valley financial corp,1,0,0,0,20110812,brown nolan g,136663311000016,,male,19526188.0
16901.725,,1366367,yadkin valley financial corp,0,1,0,1,20110819,cosby f spencer jr.,136663311000018,EVP of Yadkin Valley Financial,male,19526188.0
133854.0,38888.0,1366367,yadkin valley financial corp,1,0,0,0,20110822,smoak james n,136663311000019,,male,19526188.0
317574.0,15922.0,1366367,yadkin valley financial corp,1,0,0,0,20110824,spell harry c,152832211000001,,male,19526188.0
236841.0,3725.0,1366367,yadkin valley financial corp,1,0,0,0,20110825,brown nolan g,136663311000020,,male,19526188.0
317777.0,15922.0,1366367,yadkin valley financial corp,1,0,0,0,20110901,spell harry c,136663311000021,,male,19526188.0
318777.0,15922.0,1366367,yadkin valley financial corp,1,0,0,0,20110913,spell harry c,152832211000002,,male,19526188.0
319777.0,15922.0,1366367,yadkin valley financial corp,1,0,0,0,20111101,spell harry c,152832211000003,,male,19526188.0
137918.0,38888.0,1366367,yadkin valley financial corp,1,0,0,0,20111209,smoak james n,152832211000004,,male,19526188.0
142918.0,38888.0,1366367,yadkin valley financial corp,1,0,0,0,20111212,smoak james n,152832211000005,,male,19526188.0
146918.0,38888.0,1366367,yadkin valley financial corp,1,0,0,0,20111213,smoak james n,152832211000006,,male,19526188.0
149918.0,38888.0,1366367,yadkin valley financial corp,1,0,0,0,20111223,smoak james n,152832211000007,,male,19526188.0
10000.0,,1366367,yadkin valley financial corp,0,1,0,1,20120105,cosby f spencer jr.,136663312000001,EVP Yadkin Valley Financial,male,19526188.0
153812.0,38888.0,1366367,yadkin valley financial corp,1,0,0,0,20120202,smoak james n,136663312000002,,male,19526188.0
155142.0,38888.0,1366367,yadkin valley financial corp,1,0,0,0,20120221,smoak james n,136663312000022,,male,19526188.0
155577.0,38888.0,1366367,yadkin valley financial corp,1,0,0,0,20120307,smoak james n,136663312000023,,male,19526188.0
,,1366367,yadkin valley financial corp,1,1,0,0,20120417,towell joseph hampton,136663312000024,President & CEO,male,19506188.0
,,1366367,yadkin valley financial corp,0,1,0,0,20120417,shuford edwin h iii,136663312000026,EVP & CCO,male,19506188.0
,68.0915,1366367,yadkin valley financial corp,0,1,0,0,20120417,demarcus william m,136663312000027,EVP & COO,male,19506188.0
,,1366367,yadkin valley financial corp,0,1,0,0,20120417,hollar jan h,136663312000025,EVP & CFO,male,19506188.0
500.0,68.0915,1366367,yadkin valley financial corp,0,1,0,0,20120504,demarcus william m,136663312000028,EVP & COO,male,19506188.0
96949.0,52887.0,1366367,yadkin valley financial corp,1,0,0,0,20120522,poindexter james l,136663312000029,,male,19506188.0
1775.0,240566.0,1366367,yadkin valley financial corp,1,0,0,0,20120604,brown nolan g,152832212000001,,male,19506188.0
137111.0,,1366367,yadkin valley financial corp,1,1,0,0,20120607,towell joseph hampton,152832212000002,President & CEO,male,19506188.0
165577.0,38888.0,1366367,yadkin valley financial corp,1,0,0,0,20120620,smoak james n,136663312000030,,male,19506188.0
321777.0,15922.0,1366367,yadkin valley financial corp,1,0,0,0,20120801,spell harry c,152832212000003,,male,20003688.0
93249.0,52887.0,1366367,yadkin valley financial corp,1,0,0,0,20120809,poindexter james l,152832212000004,,male,20003688.0
92940.0,52887.0,1366367,yadkin valley financial corp,1,0,0,0,20120809,poindexter james l,152832212000005,,male,20003688.0
,,1366367,yadkin valley financial corp,1,0,0,0,20121026,davis harry m,136663312000032,,male,20003688.0
,,1366367,yadkin valley financial corp,0,1,0,0,20121026,shuford edwin h iii,136663312000043,EVP & Chief Credit Officer,male,20003688.0
,,1366367,yadkin valley financial corp,0,1,0,0,20121026,hollar jan h,136663312000042,EVP & Chief Financial Officer,male,20003688.0
,568.0915,1366367,yadkin valley financial corp,0,1,0,0,20121026,demarcus william m,136663312000041,EVP & Chief Operating Officer,male,20003688.0
,,1366367,yadkin valley financial corp,1,0,0,0,20121026,hall thomas johnston,136663312000033,,male,20003688.0
,15922.0,1366367,yadkin valley financial corp,1,0,0,0,20121026,spell harry c,136663312000039,,male,20003688.0
,38888.0,1366367,yadkin valley financial corp,1,0,0,0,20121026,smoak james n,136663312000038,,male,20003688.0
,,1366367,yadkin valley financial corp,1,0,0,0,20121026,smith alison,136663312000037,,female,20003688.0
,141982.742,1366367,yadkin valley financial corp,1,0,0,0,20121026,hill dan w iii,136663312000036,,male,20003688.0
,,1366367,yadkin valley financial corp,1,0,0,0,20121026,helms larry s,136663312000035,,male,20003688.0
,,1366367,yadkin valley financial corp,1,0,0,0,20121026,harrell james a jr,136663312000034,,male,20003688.0
,240566.0,1366367,yadkin valley financial corp,1,0,0,0,20121026,brown nolan g,136663312000031,,male,20003688.0
,,1366367,yadkin valley financial corp,1,1,0,0,20121026,towell joseph hampton,136663312000040,President & CEO,male,20003688.0
2775.0,,1366367,yadkin valley financial corp,1,0,0,0,20121130,brown nolan g,152832212000006,,male,20003688.0
51727.0,,1366367,yadkin valley financial corp,0,1,0,0,20121211,shuford edwin h iii,136663312000046,EVP & Chief Credit Officer,male,20003688.0
29560.0,240566.0,1366367,yadkin valley financial corp,1,0,0,0,20121228,brown nolan g,136663312000047,,male,20003688.0
51737.0,,1366367,yadkin valley financial corp,1,0,0,0,20121228,hall thomas johnston,136663312000049,,male,20003688.0
24623.0,,1366367,yadkin valley financial corp,1,0,0,0,20121228,helms larry s,136663312000051,,male,20003688.0
45774.0,,1366367,yadkin valley financial corp,1,0,0,0,20121228,davis harry m,136663312000048,,male,20003688.0
163410.742,,1366367,yadkin valley financial corp,1,0,0,0,20121228,hill dan w iii,136663312000052,,male,20003688.0
1000.0,,1366367,yadkin valley financial corp,1,0,0,0,20121228,smith alison,136663312000053,,female,20003688.0
181648.0,38888.0,1366367,yadkin valley financial corp,1,0,0,0,20121228,smoak james n,136663312000054,,male,20003688.0
47926.0,9067.0,1366367,yadkin valley financial corp,1,0,0,0,20121228,spell harry c,136663312000055,,male,20003688.0
348896.0,,1366367,yadkin valley financial corp,1,1,0,0,20121228,towell joseph hampton,136663312000056,President & CEO,male,20003688.0
125162.0,568.0915,1366367,yadkin valley financial corp,0,1,0,0,20121228,demarcus william m,136663312000057,EVP & Chief Operating Officer,male,20003688.0
139959.0,,1366367,yadkin valley financial corp,0,1,0,0,20121228,hollar jan h,136663312000058,EVP & Chief Financial Officer,male,20003688.0
52798.0,,1366367,yadkin valley financial corp,0,1,0,0,20121228,shuford edwin h iii,136663312000059,EVP & Chief Credit Officer,male,20003688.0
71612.3163,,1366367,yadkin valley financial corp,1,0,0,0,20121228,harrell james a jr,136663312000050,,male,20003688.0
177648.0,38888.0,1366367,yadkin valley financial corp,1,0,0,0,20130227,smoak james n,136663313000003,,male,14383750.0
48424.0,,1366367,yadkin valley financial corp,1,0,0,0,20130524,davis harry m,136663313000004,,male,43151651.0
49424.0,,1366367,yadkin financial corp,1,0,0,0,20130607,davis harry m,136663313000006,,male,43151651.0
58216.0,12962.0,1366367,yadkin financial corp,1,0,0,0,20130729,smoak james n,136663313000007,,male,14383986.0
57216.0,12962.0,1366367,yadkin financial corp,1,0,0,0,20131202,smoak james n,136663313000009,,male,14383986.0
56616.0,12962.0,1366367,yadkin financial corp,1,0,0,0,20131226,smoak james n,152832213000002,,male,14383986.0
56916.0,,1366367,yadkin financial corp,1,0,0,0,20131226,smoak james n,152832213000001,,male,14383986.0
12659.0,,1366367,yadkin financial corp,0,0,0,1,20140129,smoak james n,136663314000001,,male,9219406.0
11659.0,,1366367,yadkin financial corp,0,0,0,1,20140203,smoak james n,136663314000002,,male,9219406.0
11209.0,,1366367,yadkin financial corp,0,0,0,1,20140205,smoak james n,136663314000003,,male,9219406.0
10209.0,,1366367,yadkin financial corp,0,0,0,1,20140212,smoak james n,136663314000004,,male,9219406.0
9209.0,,1366367,yadkin financial corp,1,0,0,0,20140214,smoak james n,136663314000019,,male,9219406.0
115044.0,,1366367,yadkin financial corp,1,1,0,0,20140224,towell joseph hampton,136663314000020,President & CEO,male,9219406.0
41026.0,166.0,1366367,yadkin financial corp,0,1,0,0,20140224,demarcus william m,136663314000021,EVP & Chief Operating Officer,male,9219406.0
46294.0,,1366367,yadkin financial corp,0,1,0,0,20140224,hollar jan h,136663314000022,EVP & Chief Financial Officer,male,9219406.0
17240.0,,1366367,yadkin financial corp,0,1,0,0,20140306,shuford edwin h iii,136663314000023,EVP & Chief Credit Officer,male,14384541.0
20245.0,,1366367,yadkin financial corp,1,0,0,0,20140507,hall thomas johnston,152832214000001,,male,14380673.0
718.0,,1366367,yadkin financial corp,1,0,0,0,20140708,lerner steven j.,136636714000058,,male,14380127.0
12940.0,,1366367,yadkin financial corp,0,1,0,0,20140708,shuford edwin h iii,136663314000026,EVP & Chief Credit Officer,male,14380127.0
32426.0,166.0,1366367,yadkin financial corp,0,1,0,0,20140708,demarcus william m,136663314000027,EVP & Chief Operating Officer,male,14380127.0
6714.0,,1366367,yadkin financial corp,0,1,0,0,20140708,jones steven w,136636714000051,Chief Banking Officer,male,14380127.0
93.0,,1366367,yadkin financial corp,1,0,0,0,20140708,colner alan,136636714000052,,male,14380127.0
193.0,,1366367,yadkin financial corp,1,1,0,0,20140708,custer scott,136636714000053,President and CEO,male,14380127.0
9120.0,,1366367,yadkin financial corp,1,0,0,0,20140708,brody david s,136636714000054,,male,14380127.0
93.0,,1366367,yadkin financial corp,1,0,0,0,20140708,ho thierry,136636714000055,,male,14380127.0
33742.0,,1366367,yadkin financial corp,1,0,0,0,20140708,abram j adam,136636714000056,,male,14380127.0
93.0,,1366367,yadkin financial corp,1,0,0,0,20140708,zerbib nicolas d,136636714000057,,male,14380127.0
39844.0,,1366367,yadkin financial corp,0,1,0,0,20140708,hollar jan h,136663314000025,EVP & Former CFO,male,14380127.0
98919.0,,1366367,yadkin financial corp,1,1,0,0,20140708,towell joseph hampton,136663314000024,Executive Chairman,male,14380127.0
4375.0,,1366367,yadkin financial corp,0,1,0,0,20140708,earley terry,136636714000059,Chief Financial Officer,male,14380127.0
15000.0,,1366367,yadkin financial corp,0,1,0,0,20140917,jones steven w,136636714000083,Chief Banking Officer,male,14380127.0
17000.0,,1366367,yadkin financial corp,0,1,0,0,20141121,jones steven w,136636714000094,Chief Banking Officer,male,31598907.0
0.0,17787.0,1366367,yadkin financial corp,1,0,0,0,20150320,spell harry c,136636715000013,,male,31599150.0
27326.0,166.0,1366367,yadkin financial corp,0,1,0,0,20150430,demarcus william m,136636715000020,Chief Operating Officer,male,31609021.0
20239.0,30397.0,1366367,yadkin financial corp,1,0,0,0,20150506,brody david s,136636715000024,,male,31609021.0
110288.0,,1366367,yadkin financial corp,1,1,0,0,20150702,custer scott,136636715000040,President and CEO,male,31712021.0
37326.0,166.0,1366367,yadkin financial corp,0,1,0,0,20150702,demarcus william m,136636715000041,Chief Operating Officer,male,31712021.0
13312.0,4375.0,1366367,yadkin financial corp,0,1,0,0,20150702,earley terry,136636715000042,Chief Financial Officer,male,31712021.0
27000.0,,1366367,yadkin financial corp,0,1,0,0,20150702,jones steven w,136636715000043,Chief Banking Officer,male,31712021.0
18940.0,,1366367,yadkin financial corp,0,1,0,0,20150702,shuford edwin h iii,136636715000044,Chief Credit Officer,male,31712021.0
18995.0,,1366367,yadkin financial corp,0,1,0,0,20150831,shuford edwin h iii,136636715000060,Chief Credit Officer,male,31712021.0
18995.0,,1366367,yadkin financial corp,0,1,0,0,20150831,shuford edwin h iii,136636715000060,Chief Credit Officer,male,31712021.0
47000.0,,1366367,yadkin financial corp,0,1,0,0,20160201,jones steven w,136636716000085,Chief Banking Officer,male,31727767.0
28995.0,,1366367,yadkin financial corp,0,1,0,0,20160201,shuford edwin h iii,136636716000086,Chief Credit Officer,male,31727767.0
33312.0,4375.0,1366367,yadkin financial corp,0,1,0,0,20160201,earley terry,136636716000084,Chief Financial Officer,male,31727767.0
140288.0,,1366367,yadkin financial corp,1,1,0,0,20160201,custer scott,136636716000083,President and CEO,male,31727767.0
21.0,,1366367,yadkin financial corp,1,0,0,0,20160302,patterson michael s,136636716000110,,male,31727767.0
1205.0,,1366367,yadkin financial corp,1,0,0,0,20160302,rittling mary e,136636716000111,,female,31727767.0
4138.0,,1366367,yadkin financial corp,1,0,0,0,20160302,urquhart richard a iii,136636716000112,,male,31727767.0
4993.0,,1366367,yadkin financial corp,1,0,0,0,20160302,albert michael s,136636716000107,,male,31727767.0
5319.0,,1366367,yadkin financial corp,0,1,0,0,20160302,hager robin snipes,136636716000109,Chief Administrative Officer,male,31727767.0
15315.0,,1366367,yadkin financial corp,1,0,0,0,20160302,dodson barry z,136636716000108,,male,31727767.0
227800.0,27021.0,1366367,yadkin financial corp,1,0,0,0,20160314,patterson michael s,136636716000116,,male,31727767.0
11056.0,5319.0,1366367,yadkin financial corp,0,1,0,0,20160329,hager robin snipes,136636716000117,Chief Administrative Officer,male,31727767.0
239329.0,27021.0,1366367,yadkin financial corp,1,0,0,0,20160726,patterson michael s,136636716000156,,male,51577575.0
20814.0,4159.0,1366367,yadkin financial corp,1,0,0,0,20160726,urquhart richard a iii,136636716000155,,male,51577575.0
0.0,35438.0,1366367,yadkin financial corp,1,0,0,0,20161214,brody david s,136636716000175,,male,51750138.0
21429.0,,1366367,yadkin financial corp,1,0,0,0,20161215,lerner steven j.,136636716000176,,male,51750138.0
0.0,35438.0,1366367,yadkin financial corp,1,0,0,0,20161215,brody david s,136636716000177,,male,51750138.0
10591.0,5319.0,1366367,yadkin financial corp,0,1,0,0,20161215,hager robin snipes,136636716000179,Chief Administrative Officer,male,51750138.0
88919.0,,1366367,yadkin financial corp,1,0,0,0,20161215,towell joseph hampton,136636716000178,,male,51750138.0
7600.0,6079.0,1366367,yadkin financial corp,1,0,0,0,20161216,brody david s,136636716000182,,male,51750138.0
19068.0,,1366367,yadkin financial corp,1,0,0,0,20161216,hall thomas johnston,136636716000181,,male,51750138.0
13091.0,5523.0,1366367,yadkin financial corp,0,1,0,0,20161216,hager robin snipes,136636716000180,Chief Administrative Officer,male,51750138.0
447809.0,,1366367,yadkin financial corp,1,0,0,0,20161216,abram j adam,136636716000183,,male,51750138.0
130598.0,,1366367,yadkin financial corp,1,1,0,0,20161223,custer scott,136636716000184,President and CEO,male,51750138.0
15491.0,5523.0,1366367,yadkin financial corp,0,1,0,0,20161223,hager robin snipes,136636716000188,Chief Administrative Officer,male,51750138.0
25765.0,,1366367,yadkin financial corp,0,1,0,0,20161223,shuford edwin h iii,136636716000187,Chief Credit Officer,male,51750138.0
26852.0,4375.0,1366367,yadkin financial corp,0,1,0,0,20161223,earley terry,136636716000186,Chief Financial Officer,male,51750138.0
40540.0,,1366367,yadkin financial corp,0,1,0,0,20161223,jones steven w,136636716000185,Chief Banking Officer,male,51750138.0
4560.0,6079.0,1366367,yadkin financial corp,1,0,0,0,20161228,brody david s,136636716000189,,male,51750138.0
39670.0,,1366367,yadkin financial corp,0,1,0,0,20161230,jones steven w,136636716000190,Chief Banking Officer,male,51750138.0
0.0,,1366367,yadkin financial corp,1,0,0,0,20170104,hall thomas johnston,136636717000001,,male,51725827.0
432444.0,,1366367,yadkin financial corp,1,0,0,0,20170110,abram j adam,136636717000002,,male,51725827.0
11429.0,,1366367,yadkin financial corp,1,0,0,0,20170113,lerner steven j.,136636717000004,,male,51725827.0
3320.0,18717.0,1366367,yadkin financial corp,1,0,0,0,20170113,brody david s,136636717000003,,male,51725827.0
404007.0,,1366367,yadkin financial corp,1,0,0,0,20170118,abram j adam,136636717000005,,male,51725827.0
2700.0,,1366367,yadkin financial corp,1,0,0,0,20170118,brody david s,136636717000006,,male,51725827.0
0.0,5392.0,1366367,yadkin financial corp,1,0,0,0,20170306,albert michael s,136636717000016,,male,51725827.0
262107.0,,1366367,yadkin financial corp,1,0,0,0,20170306,abram j adam,136636717000017,,male,51725827.0
0.0,19800.0,1366367,yadkin financial corp,1,0,0,0,20170306,dodson barry z,136636717000015,,male,51725827.0
207637.0,,1366367,yadkin financial corp,1,1,0,0,20170308,custer scott,136636717000020,President and CEO,male,51725827.0
354219.0,,1366367,yadkin financial corp,1,0,0,0,20170308,abram j adam,136636717000018,,male,51725827.0
9834.0,11417.0,1366367,yadkin financial corp,1,0,0,0,20170308,brody david s,136636717000019,,male,51725827.0
57263.0,4375.0,1366367,yadkin financial corp,0,1,0,0,20170308,earley terry,136636717000021,Chief Financial Officer,male,51725827.0
75557.0,,1366367,yadkin financial corp,0,1,0,0,20170308,jones steven w,136636717000022,Chief Banking Officer,male,51725827.0
12520.0,,1366367,yadkin financial corp,1,0,0,0,20170308,lerner steven j.,136636717000023,,male,51725827.0
266915.0,,1366367,yadkin financial corp,1,0,0,0,20170313,abram j adam,136636717000039,,male,51725827.0
,,1366367,yadkin financial corp,1,0,0,0,20170313,davis harry m,136636717000036,,male,51725827.0
,17787.0,1366367,yadkin financial corp,1,0,0,0,20170313,spell harry c,136636717000035,,male,51725827.0
,2905.0,1366367,yadkin financial corp,1,0,0,0,20170313,rittling mary e,136636717000034,,female,51725827.0
,,1366367,yadkin financial corp,1,1,0,0,20170313,custer scott,136636717000033,President and CEO,male,51725827.0
,11417.0,1366367,yadkin financial corp,1,0,0,0,20170313,brody david s,136636717000032,,male,51725827.0
,,1366367,yadkin financial corp,0,1,0,0,20170313,shuford edwin h iii,136636717000031,Chief Credit Officer,male,51725827.0
,5523.0,1366367,yadkin financial corp,0,1,0,0,20170313,hager robin snipes,136636717000028,Chief Administrative Officer,male,51725827.0
,4375.0,1366367,yadkin financial corp,0,1,0,0,20170313,earley terry,136636717000029,Chief Financial Officer,male,51725827.0
,27021.0,1366367,yadkin financial corp,1,0,0,0,20170313,patterson michael s,136636717000037,,male,51725827.0
,,1366367,yadkin financial corp,0,1,0,0,20170313,jones steven w,136636717000027,Chief Banking Officer,male,51725827.0
,5392.0,1366367,yadkin financial corp,1,0,0,0,20170313,albert michael s,136636717000026,,male,51725827.0
,,1366367,yadkin financial corp,1,0,0,0,20170313,hall thomas johnston,136636717000025,,male,51725827.0
,,1366367,yadkin financial corp,1,0,0,0,20170313,towell joseph hampton,136636717000024,,male,51725827.0
0.0,9899.0,1366367,yadkin financial corp,1,0,0,0,20170313,dodson barry z,136636717000040,,male,51725827.0
,12520.0,1366367,yadkin financial corp,1,0,0,0,20170313,lerner steven j.,136636717000030,,male,51725827.0
,4159.0,1366367,yadkin financial corp,1,0,0,0,20170313,urquhart richard a iii,136636717000038,,male,51725827.0
