direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
344617.0,,1629261,long island iced tea corp.,0,0,1.0,0.0,20160801,ka no. 2 trustee ltd,109489116000562,,male,4973715.0
1667.0,,1629261,long island iced tea corp.,1,1,0.0,0.0,20160801,davidson julian,109489116000564,Executive Chairman,male,4973715.0
10000.0,,1629261,long island iced tea corp.,0,1,0.0,0.0,20160801,allen richard bruce,109489116000566,Chief Financial Officer,male,4973715.0
54302.0,,1629261,long island iced tea corp.,1,1,0.0,0.0,20160822,davidson julian,109489116000585,Executive Chairman,male,7168621.0
69302.0,,1629261,long island iced tea corp.,1,1,0.0,0.0,20161003,davidson julian,109489116000614,Executive Chairman,male,7168621.0
56748.0,,1629261,long island iced tea corp.,1,0,0.0,0.0,20161228,vassilakos paul,109489116000665,,male,7308756.0
,,1629261,long island iced tea corp.,0,1,0.0,0.0,20170106,allen richard bruce,109489117000030,Chief Financial Officer,male,7715306.0
,,1629261,long island iced tea corp.,1,1,0.0,0.0,20170106,davidson julian,109489117000026,Executive Chairman,male,7715306.0
,,1629261,long island iced tea corp.,1,1,1.0,0.0,20170106,thomas philip j.,109489117000028,Chief Executive Officer,male,7715306.0
,,1629261,long island iced tea corp.,0,1,0.0,0.0,20170109,dydensborg hans peter,109489117000034,Chief Operating Officer,male,7715306.0
40893.0,,1629261,long island iced tea corp.,1,0,0.0,0.0,20170118,cardella thomas,109489117000038,,male,7715306.0
38016.0,,1629261,long island iced tea corp.,1,0,0.0,0.0,20170118,hanson edward peter,109489117000040,,male,7715306.0
38016.0,,1629261,long island iced tea corp.,1,0,0.0,0.0,20170118,kennedy kerry,109489117000042,,female,7715306.0
38016.0,,1629261,long island iced tea corp.,1,0,0.0,0.0,20170118,roberts richard y,109489117000044,,male,7715306.0
65141.0,,1629261,long island iced tea corp.,1,0,0.0,0.0,20170118,vassilakos paul,109489117000046,,male,7715306.0
98570.0,,1629261,long island iced tea corp.,1,1,0.0,0.0,20170131,davidson julian,109489117000050,Executive Chairman,male,7715306.0
71238.0,,1629261,long island iced tea corp.,1,0,0.0,0.0,20170131,vassilakos paul,109489117000051,,male,7715306.0
72475.0,,1629261,long island iced tea corp.,0,1,0.0,0.0,20170131,allen richard bruce,109489117000052,Chief Financial Officer,male,7715306.0
,,1629261,long island iced tea corp.,1,1,1.0,0.0,20170314,thomas philip j.,109489117000077,Chief Executive Officer,male,7715306.0
,,1629261,long island iced tea corp.,1,0,0.0,0.0,20170328,vassilakos paul,109489117000096,,male,7715306.0
45893.0,,1629261,long island iced tea corp.,1,0,0.0,0.0,20170329,cardella thomas,109489117000098,,male,7715306.0
,,1629261,long island iced tea corp.,0,0,1.0,0.0,20170331,watson e j,109489117000102,,male,8358066.0
,,1629261,long island iced tea corp.,1,1,0.0,0.0,20170419,davidson julian,109489117000104,Executive Chairman,male,8358066.0
,,1629261,long island iced tea corp.,1,1,1.0,0.0,20170419,thomas philip j.,109489117000106,Chief Executive Officer,male,8358066.0
,,1629261,long island iced tea corp.,0,1,0.0,0.0,20170419,allen richard bruce,109489117000108,Chief Financial Officer,male,8358066.0
,,1629261,long island iced tea corp.,0,0,1.0,0.0,20170606,watson e j,109489117000123,,male,8358066.0
100355.0,,1629261,long island iced tea corp.,1,1,0.0,0.0,20170616,davidson julian,109489117000137,Executive Chairman,male,8358066.0
46944.0,,1629261,long island iced tea corp.,1,0,0.0,0.0,20170616,roberts richard y,109489117000139,,male,8358066.0
732355.0,,1629261,long island iced tea corp.,1,1,0.0,0.0,20170616,thomas philip j.,109489117000141,Chief Executive Officer,male,8358066.0
75702.0,,1629261,long island iced tea corp.,1,0,0.0,0.0,20170616,vassilakos paul,109489117000143,,male,8358066.0
148355.0,,1629261,long island iced tea corp.,1,1,0.0,0.0,20171004,davidson julian,109489117000244,Executive Chairman,male,9148107.0
5418.0,,1629261,long blockchain corp.,1,0,0.0,0.0,20180220,ghosh som,109489118000055,,male,10189897.0
41667.0,,1629261,long blockchain corp.,1,1,0.0,0.0,20180220,malik shamyl,109489118000057,Chief Executive Officer,male,10189897.0
63262.0,,1629261,long blockchain corp.,1,0,0.0,0.0,20180430,cardella thomas,109489118000099,,male,13418772.0
961.0,5000.0,1629261,long blockchain corp.,1,0,0.0,0.0,20180517,hayde william c,109489118000111,,male,13418772.0
255000.0,,1629261,long blockchain corp.,1,0,0.0,0.0,20190408,hayde william c,109489119000108,,male,18239942.0
,,1629261,long blockchain corp.,1,1,0.0,0.0,20190522,shape andrew,109489119000117,Chief Executive Officer,male,29197578.0
