direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4376.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20211228,kinzler patrick h.,156761921022577,,male,28522500.0
4576.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20211229,kinzler patrick h.,156761921022599,,male,28522500.0
4702.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20211230,kinzler patrick h.,156761921022670,,male,28522500.0
4802.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220107,kinzler patrick h.,156761922000838,,male,28522500.0
5323.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220111,kinzler patrick h.,156761922001047,,male,28522500.0
5423.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220112,kinzler patrick h.,156761922001071,,male,28522500.0
7002.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220119,kinzler patrick h.,156761922001313,,male,28522500.0
9322.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220121,kinzler patrick h.,156761922001392,,male,28522500.0
11127.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220121,kinzler patrick h.,156761922001399,,male,28522500.0
11376.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220124,kinzler patrick h.,156761922001490,,male,28522500.0
8000.0,2000.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20220131,ciurlino brent michael,156761922002084,EVP and CRO,male,28522500.0
9000.0,2000.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20220301,ciurlino brent michael,156761922005834,EVP and CRO,male,28522500.0
375.0,373.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20220304,agnoletto alexander,156761922006402,VP and Interim CFO,male,28522500.0
9250.0,2000.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20220314,ciurlino brent michael,156761922006922,EVP and CRO,male,28522500.0
13676.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220427,kinzler patrick h.,156761922009032,,male,28522500.0
16376.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220429,kinzler patrick h.,156761922009160,,male,28522500.0
34382.0,8500.0,1846017,blue foundry bancorp,1.0,1.0,0.0,0.0,20220502,nesci james d,156761922009304,President and CEO,male,28522500.0
6801.0,17500.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20220505,miller elizabeth marie,156761922009570,EVP and CRO,female,28522500.0
11000.0,2000.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20220506,ciurlino brent michael,156761922009658,EVP and CRO,male,28522500.0
798.0,373.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20220511,agnoletto alexander,156761922010047,VP and Interim CFO,male,28522500.0
19376.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220511,kinzler patrick h.,156761922010032,,male,28522500.0
21376.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220513,kinzler patrick h.,156761922010449,,male,28522500.0
34882.0,8500.0,1846017,blue foundry bancorp,1.0,1.0,0.0,0.0,20220513,nesci james d,156761922010450,President and CEO,male,28522500.0
1000.0,,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220518,letsche margaret,156761922011182,,female,28522500.0
23376.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220520,kinzler patrick h.,156761922011354,,male,28522500.0
2125.0,23454.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220613,shaw jonathan m.,156761922012803,,male,28522500.0
24376.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220617,kinzler patrick h.,156761922013045,,male,28522500.0
17065.0,40000.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220621,grimbilas kenneth,156761922013164,,male,28522500.0
26376.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220801,kinzler patrick h.,156761922014687,,male,28522500.0
28376.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220824,kinzler patrick h.,156761922016640,,male,28416741.0
29928.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220826,kinzler patrick h.,156761922016712,,male,28416741.0
57783.0,10366.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220830,ely james christopher,156761922016844,,male,28416741.0
42783.0,27887.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220830,goldstein robert thomas,156761922016847,,male,28416741.0
72711.0,7202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220830,kinzler patrick h.,156761922016848,,male,28416741.0
59848.0,40000.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220830,grimbilas kenneth,156761922016845,,male,28416741.0
44908.0,23454.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220830,shaw jonathan m.,156761922016846,,male,28416741.0
48548.0,,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220830,lang mirella,156761922016850,,female,28416741.0
62677.0,1000.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220830,letsche margaret,156761922016849,,female,28416741.0
44783.0,27887.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220902,goldstein robert thomas,156761922016993,,male,28416741.0
4853.0,3349.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220906,kinzler patrick h.,156761922017078,,male,28416741.0
5000.0,27887.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220906,goldstein robert thomas,156761922017084,,male,28416741.0
7500.0,27887.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220907,goldstein robert thomas,156761922017138,,male,28416741.0
64177.0,1000.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20220916,letsche margaret,156761922017525,,female,28416741.0
73811.0,8202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20221004,kinzler patrick h.,156761922018209,,male,28155292.0
73911.0,8202.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20221011,kinzler patrick h.,156761922018399,,male,28155292.0
,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20221021,malkiman aleksander,156761922018700,EVP and Chief Tech Officer,male,28155292.0
,22283.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20221021,beidner elyse d.,156761922018691,EVP and Chief Legal Officer,female,28155292.0
,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20221021,pecoraro kelly,156761922018692,EVP and CFO,female,28155292.0
,19783.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20221021,miller elizabeth marie,156761922018693,EVP and CRO,female,28155292.0
,22280.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20221021,roselle acela,156761922018694,EVP Human Resources Director,male,28155292.0
,45665.0,1846017,blue foundry bancorp,1.0,1.0,0.0,0.0,20221021,nesci james d,156761922018695,President and CEO,male,28155292.0
,7111.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20221021,packwood thomas,156761922018696,SVP Chief Audit Officer,male,28155292.0
,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20221021,goldberg jason m.,156761922018697,Chief Lending Officer,male,28155292.0
,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20221223,rowe robert,156761922021970,EVP and CRO,male,27881922.0
5000.0,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20230131,rowe robert,156761923001576,EVP and CRO,male,27523219.0
11500.0,22283.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20230308,roselle acela,156761923004689,EVP/Human Resources Director,male,27523219.0
15000.0,22283.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20230308,beidner elyse d.,156761923004688,EVP and Chief Legal Officer,female,27523219.0
40000.0,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20230308,pecoraro kelly,156761923004686,EVP and CFO,female,27523219.0
11500.0,7111.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20230308,packwood thomas,156761923004684,SVP Chief Audit Officer,male,27523219.0
114090.0,45665.0,1846017,blue foundry bancorp,1.0,1.0,0.0,0.0,20230308,nesci james d,156761923004685,President and CEO,male,27523219.0
14250.0,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20230308,rowe robert,156761923004681,EVP and Chief Risk Officer,male,27523219.0
20000.0,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20230308,goldberg jason m.,156761923004679,EVP and Chief Lending Officer,male,27523219.0
26801.0,19783.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20230308,miller elizabeth marie,156761923004677,EVP and Chief Retail Officer,female,27523219.0
12500.0,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20230308,malkiman aleksander,156761923004682,EVP and Chief Tech Officer,male,27523219.0
1500.0,,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20230314,letsche margaret,156761923005036,,female,27523219.0
35882.0,12820.0,1846017,blue foundry bancorp,1.0,1.0,,,20230503,nesci james d,143774923012352,President and CEO,male,27385482.0
19250.0,,1846017,blue foundry bancorp,,1.0,,,20230503,rowe robert,143774923012356,EVP and Chief Risk Officer,male,27385482.0
1000.0,,1846017,blue foundry bancorp,,1.0,,,20230510,goldberg jason m.,143774923013442,EVP and Chief Lending Officer,male,27385482.0
8500.0,27887.0,1846017,blue foundry bancorp,1.0,,,,20230517,goldstein robert thomas,143774923014971,,male,27385482.0
41117.0,,1846017,blue foundry bancorp,1.0,,,,20230517,grimbilas kenneth,143774923014969,,male,27385482.0
36882.0,12820.0,1846017,blue foundry bancorp,1.0,1.0,,,20230518,nesci james d,143774923015024,President and CEO,male,27385482.0
2247.0,,1846017,blue foundry bancorp,1.0,,,,20230518,jobes elizabeth varki,143774923015025,,female,27385482.0
45808.0,23454.0,1846017,blue foundry bancorp,1.0,,,,20230518,shaw jonathan m.,143774923015117,,male,27385482.0
10366.0,,1846017,blue foundry bancorp,1.0,,,,20230519,ely james christopher,143774923015191,,male,27385482.0
21502.0,,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20240104,jobes elizabeth varki,162828024000476,,female,24509950.0
61610.0,,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20240129,letsche margaret,162828024002464,,female,24509950.0
17250.0,24320.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240205,roselle acela,162828024003352,EVP/Human Resources Director,male,24509950.0
23875.0,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240205,rowe robert,162828024003354,EVP and Chief Risk Officer,male,24509950.0
22500.0,24320.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240205,beidner elyse d.,162828024003355,EVP and Chief Legal Officer,female,24509950.0
30000.0,1000.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240205,goldberg jason m.,162828024003349,EVP and Chief Lending Officer,male,24509950.0
57500.0,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240205,pecoraro kelly,162828024003344,EVP and CFO,female,24509950.0
171135.0,49702.0,1846017,blue foundry bancorp,1.0,1.0,0.0,0.0,20240205,nesci james d,162828024003347,President and CEO,male,24509950.0
17250.0,9148.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240205,packwood thomas,162828024003346,SVP Chief Audit Officer,male,24509950.0
18750.0,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240205,malkiman aleksandr,162828024003348,EVP and Chief Tech Officer,male,24509950.0
23404.0,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240308,rowe robert,162828024009994,EVP and Chief Risk Officer,male,24509950.0
16664.0,24320.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240308,roselle acela,162828024009996,EVP/Human Resources Director,male,24509950.0
54730.0,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240308,pecoraro kelly,162828024009997,EVP and CFO,female,24509950.0
16664.0,9148.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240308,packwood thomas,162828024009998,SVP Chief Audit Officer,male,24509950.0
162969.0,49702.0,1846017,blue foundry bancorp,1.0,1.0,0.0,0.0,20240308,nesci james d,162828024010000,President and CEO,male,24509950.0
18113.0,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240308,malkiman aleksandr,162828024010001,EVP and Chief Tech Officer,male,24509950.0
21312.0,24320.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240308,beidner elyse d.,162828024010003,EVP and Chief Legal Officer,female,24509950.0
28417.0,1000.0,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240308,goldberg jason m.,162828024010005,EVP and Chief Lending Officer,male,24509950.0
39283.0,36387.0,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20240829,goldstein robert thomas,162828024038784,,male,23213599.0
11000.0,,1846017,blue foundry bancorp,0.0,1.0,0.0,0.0,20240920,owes keith,162828024041012,Chief Risk Officer,male,23213599.0
21255.0,,1846017,blue foundry bancorp,1.0,0.0,0.0,0.0,20241105,kuntz john f,162828024045248,,male,22990908.0
