direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1334478,"nci, inc.",0,1,0,0.0,20110810,de vito marco,120919111043517,Chief Operating Officer,male,
,,1334478,"nci, inc.",0,1,0,0.0,20110810,cappello michele r,120919111043518,"Senior Vice President, GC",female,
,,1334478,"nci, inc.",1,0,0,0.0,20110822,mcmahon j patrick,120919111045235,,male,
,,1334478,"nci, inc.",0,1,0,0.0,20110919,clark brian j,120919111048234,Executive Vice President & CFO,male,
,,1334478,"nci, inc.",1,1,0,0.0,20111125,narang charles k,120919111058037,Chairman and CEO,male,
,,1334478,"nci, inc.",0,0,1,0.0,20120208,bhugra dinesh,118143112007003,,male,
,,1334478,"nci, inc.",0,1,0,0.0,20120301,de vito marco,120919112014642,Chief Operating Officer,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120308,lawler john e,120919112016717,,male,
,,1334478,"nci, inc.",0,1,0,0.0,20120313,cappello michele r,120919112017653,"Senior Vice President, GC",female,
,,1334478,"nci, inc.",0,1,0,0.0,20120313,de vito marco,120919112017656,Chief Operating Officer,male,
,,1334478,"nci, inc.",0,1,0,0.0,20120313,narel lucas j,120919112017661,"EVP, CFO and Treasurer",male,
,,1334478,"nci, inc.",1,1,0,0.0,20120313,clark brian j,120919112017649,President,male,
,,1334478,"nci, inc.",0,0,1,0.0,20120328,gaspard thomas c.,120919112020274,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120524,lawler john e,120919112030091,,male,
,,1334478,"nci, inc.",1,1,0,0.0,20120530,clark brian j,120919112031209,President,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120608,lombardi paul v,120919112032966,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120608,mcmahon j patrick,120919112032967,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120608,nolan philip o,120919112032968,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120608,young daniel r,120919112032969,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120608,allen james p,120919112032964,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120608,lawler john e,120919112032965,,male,
,,1334478,"nci, inc.",1,1,0,0.0,20120628,clark brian j,120919112035629,President,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120629,lawler john e,120919112035800,,male,
,,1334478,"nci, inc.",0,1,0,0.0,20120810,cappello michele r,120919112041299,"Senior Vice President, GC",female,
,,1334478,"nci, inc.",0,1,0,0.0,20120810,de vito marco,120919112041300,Chief Operating Officer,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120815,allen james p,120919112041874,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120921,allen james p,120919112046343,,male,
,,1334478,"nci, inc.",0,1,0,0.0,20120921,cappello michele r,120919112046344,"Senior Vice President, GC",female,
,,1334478,"nci, inc.",1,1,0,0.0,20120921,clark brian j,120919112046345,President,male,
,,1334478,"nci, inc.",0,1,0,0.0,20120921,de vito marco,120919112046346,Chief Operating Officer,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120921,lawler john e,120919112046347,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120921,lombardi paul v,120919112046348,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120921,mcmahon j patrick,120919112046349,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120921,nolan philip o,120919112046350,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20120921,young daniel r,120919112046351,,male,
,,1334478,"nci, inc.",0,1,0,0.0,20130312,narel lucas j,120919113015872,"EVP, CFO and Treasurer",male,
,,1334478,"nci, inc.",1,0,0,0.0,20130401,lawler john e,120919113019160,,male,
,,1334478,"nci, inc.",1,1,0,0.0,20130515,clark brian j,120919113026485,President,male,
,,1334478,"nci, inc.",1,0,0,0.0,20130607,allen james p,120919113031197,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20130607,young daniel r,120919113031206,,male,
,,1334478,"nci, inc.",1,1,0,0.0,20130607,clark brian j,120919113031200,President,male,
,,1334478,"nci, inc.",0,1,0,0.0,20130607,de vito marco,120919113031201,Chief Operating Officer,male,
,,1334478,"nci, inc.",1,0,0,0.0,20130607,lawler john e,120919113031202,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20130607,lombardi paul v,120919113031203,,male,
,,1334478,"nci, inc.",0,1,0,0.0,20130607,narel lucas j,120919113031204,"EVP, CFO and Treasurer",male,
,,1334478,"nci, inc.",1,0,0,0.0,20130607,nolan philip o,120919113031205,,male,
,,1334478,"nci, inc.",0,1,0,0.0,20130607,cappello michele r,120919113031199,"Senior Vice President, GC",female,
,,1334478,"nci, inc.",1,0,0,0.0,20130611,yerks austin j. iii,120919113031614,,male,
,,1334478,"nci, inc.",0,1,0,0.0,20140311,narel lucas j,120919114019278,"EVP, CFO and Treasurer",male,
,,1334478,"nci, inc.",0,0,1,0.0,20140508,bhugra dinesh,120919114032227,,male,
,,1334478,"nci, inc.",0,0,1,0.0,20140508,gaspard thomas c.,120919114032229,,male,
,,1334478,"nci, inc.",1,1,0,0.0,20140513,clark brian j,120919114033354,President,male,
,,1334478,"nci, inc.",1,0,0,0.0,20140613,allen james p,120919114041291,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20140613,young daniel r,120919114041293,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20140613,yerks austin j. iii,120919114041296,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20140613,nolan philip o,120919114041299,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20140613,lombardi paul v,120919114041301,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20140613,lawler john e,120919114041303,,male,
,,1334478,"nci, inc.",0,0,1,0.0,20140620,bhugra dinesh,120919114042865,,male,
,,1334478,"nci, inc.",0,0,1,0.0,20140620,gaspard thomas c.,120919114042879,,male,
,,1334478,"nci, inc.",0,0,1,0.0,20140624,bhugra dinesh,120919114043377,,male,
,,1334478,"nci, inc.",0,0,1,0.0,20140624,gaspard thomas c.,120919114043379,,male,
,,1334478,"nci, inc.",0,1,0,0.0,20140812,cappello michele r,120919114051933,"Senior Vice President, GC",female,
,,1334478,"nci, inc.",0,1,0,0.0,20140812,de vito marco,120919114051936,Chief Operating Officer,male,
,,1334478,"nci, inc.",0,1,0,0.0,20150311,narel lucas j,120919115025223,"EVP, CFO and Treasurer",male,
,,1334478,"nci, inc.",1,1,0,0.0,20150512,clark brian j,120919115041672,President,male,
,,1334478,"nci, inc.",1,0,0,0.0,20150605,allen james p,120919115050609,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20150605,nolan philip o,120919115050612,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20150605,yerks austin j. iii,120919115050614,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20150605,young daniel r,120919115050615,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20150605,moran cindy e,120919115050617,,female,
,,1334478,"nci, inc.",1,0,0,0.0,20150605,lombardi paul v,120919115050620,,male,
,,1334478,"nci, inc.",1,1,0,0.0,20150811,clark brian j,120919115065289,President,male,
,,1334478,"nci, inc.",0,1,0,0.0,20150811,de vito marco,120919115065287,Chief Operating Officer,male,
,,1334478,"nci, inc.",0,1,0,0.0,20150811,cappello michele r,120919115065284,"Senior Vice President, GC",female,
,,1334478,"nci, inc.",1,1,0,0.0,20150811,clark brian j,120919115065289,President,male,
,,1334478,"nci, inc.",0,1,0,0.0,20150811,cappello michele r,120919115065284,"Senior Vice President, GC",female,
,,1334478,"nci, inc.",0,1,0,0.0,20150811,de vito marco,120919115065287,Chief Operating Officer,male,
,,1334478,"nci, inc.",1,0,0,0.0,20150929,moran cindy e,120919115072427,,female,
,,1334478,"nci, inc.",1,0,0,0.0,20150929,moran cindy e,120919115072427,,female,
,,1334478,"nci, inc.",0,1,0,0.0,20151006,narel lucas j,120919115074326,"EVP, CFO and Treasurer",male,
,,1334478,"nci, inc.",0,1,0,0.0,20151006,cappello michele r,120919115074329,"Senior Vice President, GC",female,
,,1334478,"nci, inc.",0,1,0,0.0,20151006,de vito marco,120919115074331,Chief Operating Officer,male,
,,1334478,"nci, inc.",1,1,0,0.0,20151006,clark brian j,120919115074333,President,male,
,,1334478,"nci, inc.",1,0,1,0.0,20151218,narang charles k,120919115086079,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20160222,allen james p,120919116101041,,male,
,,1334478,"nci, inc.",1,0,1,0.0,20160307,narang charles k,120919116106576,,male,
,,1334478,"nci, inc.",0,1,0,0.0,20160310,narel lucas j,120919116107576,"EVP, CFO and Treasurer",male,
,,1334478,"nci, inc.",1,0,1,0.0,20160428,narang charles k,120919116116219,,male,
,,1334478,"nci, inc.",1,0,1,0.0,20160428,narang charles k,120919116116222,,male,
,,1334478,"nci, inc.",1,0,1,0.0,20160502,narang charles k,120919116116725,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20160603,yerks austin j. iii,120919116125685,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20160603,young daniel r,120919116125693,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20160603,allen james p,120919116125696,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20160603,moran cindy e,120919116125697,,female,
,,1334478,"nci, inc.",1,0,0,0.0,20160603,lombardi paul v,120919116125689,,male,
,,1334478,"nci, inc.",1,1,0,0.0,20160930,clark brian j,120919116143355,CEO & President,male,
,,1334478,"nci, inc.",1,0,0,0.0,20170815,moran cindy e,89924317020348,,female,
,,1334478,"nci, inc.",1,0,1,0.0,20170815,narang charles k,89924317020336,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20170815,allen james p,89924317020337,,male,
,,1334478,"nci, inc.",0,1,0,0.0,20170815,cappello michele r,89924317020338,"Senior Vice President, GC",female,
,,1334478,"nci, inc.",1,0,0,0.0,20170815,yerks austin j. iii,89924317020339,,male,
,,1334478,"nci, inc.",1,1,0,0.0,20170815,dillahay paul a,89924317020340,CEO & President,male,
,,1334478,"nci, inc.",1,0,0,0.0,20170815,young daniel r,89924317020341,,male,
,,1334478,"nci, inc.",1,0,0,0.0,20170815,lombardi paul v,89924317020345,,male,
,,1334478,"nci, inc.",0,1,0,0.0,20170815,narel lucas j,89924317020346,"EVP, CFO and Treasurer",male,
