direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
236015.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20100203,dreyer brian f,120919110006485,Sen. Exec. VP,male,
126253.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20100205,groark eunice s,120919110007058,,female,
552881.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20100217,sherringham philip r,120919110010106,President & CEO,male,
177609.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20100507,hoyt richard m,120919110026002,,male,374751032.0
192220.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20100507,baron collin p,120919110026058,,male,374751032.0
78851.0,17408.0,1378946,"people's united financial, inc.",1,0,0,0.0,20100507,dwight john k,120919110026049,,male,374751032.0
128075.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20100507,franklin jerry,120919110026047,,male,374751032.0
132566.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20100507,groark eunice s,120919110026006,,female,374751032.0
120119.0,4768.0,1378946,"people's united financial, inc.",1,0,0,0.0,20100507,richards mark w,120919110025971,,male,374751032.0
151637.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20100507,thomas james a,120919110025969,,male,374751032.0
201193.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20100507,carter george p,120919110025965,,male,374751032.0
130134.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20100507,hansen janet m,120919110026003,,female,374751032.0
58834.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20100602,trautmann robert e,120919110031664,Exec. VP & GC,male,374751032.0
238237.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20100609,burner paul d,120919110033280,Sen. Exec. VP and CFO,male,374751032.0
30679.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20100624,simon chantal d,120919110035579,Exec. VP & Chief Risk Officer,female,374751032.0
19093.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20100720,hoyt jeffrey,120919110039061,Controller,male,374751032.0
217848.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20100726,barnes john p,120919110039616,President & CEO,male,374751032.0
216193.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20100726,carter george p,120919110039614,,male,374751032.0
232454.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20100729,dreyer brian f,120919110040055,Sen. Exec. VP,male,374751032.0
517912.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20100729,d'amore robert r,120919110040059,Sen. Exec. VP,male,374751032.0
222454.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20100810,dreyer brian f,120919110041915,Sen. Exec. VP,male,370886403.0
108975.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20100827,franklin jerry,120919110044195,,male,370886403.0
33326.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20100920,simon chantal d,120919110046920,Exec. VP & Chief Risk Officer,female,370886403.0
249532.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20100920,barnes john p,120919110046924,President and CEO,male,370886403.0
62575.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20100920,trautmann robert e,120919110046927,Exec. VP & GC,male,370886403.0
25352.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20100920,powlus lee c,120919110046937,"Exec VP, Chief Admin. Officer",male,370886403.0
225043.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20100921,burner paul d,120919110047096,Sen. Exec. VP and CFO,male,370886403.0
108967.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20101006,franklin jerry,120919110049586,,male,370886403.0
24524.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20101013,powlus lee c,120919110050292,"Exec VP, Chief Admin. Officer",male,370886403.0
494909.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20101027,d'amore robert r,120919110051908,Sen. Exec. VP,male,370886403.0
202843.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20101027,dreyer brian f,120919110051907,Sen. Exec. VP,male,370886403.0
61870.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20101027,trautmann robert e,120919110051864,Exec. VP & GC,male,370886403.0
159994.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20101105,dreyer brian f,120919110053289,Sen. Exec. VP,male,368948575.0
18968.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20101116,hoyt jeffrey,120919110055279,Controller,male,368948575.0
1116.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20101119,norton david k,120919110056184,Sen. Exec. VP and CHRO,male,368948575.0
61098.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20101122,trautmann robert e,120919110056369,Exec. VP & GC,male,368948575.0
86518.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20101122,norton david k,120919110056384,Sen. Exec. VP and CHRO,male,368948575.0
121634.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20101201,hansen janet m,120919110057606,,female,368948575.0
16068.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20101206,hoyt jeffrey,120919110058601,Controller,male,368948575.0
119626.0,4768.0,1378946,"people's united financial, inc.",1,0,0,0.0,20101206,richards mark w,120919110058612,,male,368948575.0
100176.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110114,dreyer brian f,120919111003169,Sen. Exec. VP,male,368948575.0
100215.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110125,sandberg louise t,120919111004789,Senior Exec. VP,female,368948575.0
237012.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20110125,barnes john p,120919111004790,President and CEO,male,368948575.0
233523.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20110203,barnes john p,120919111006650,President and CEO,male,362631398.0
15788.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110203,hoyt jeffrey,120919111006651,Controller,male,362631398.0
23897.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110203,powlus lee c,120919111006652,"Exec VP, Chief Admin. Officer",male,362631398.0
59420.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110203,trautmann robert e,120919111006675,Exec. VP & GC,male,362631398.0
98367.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110203,sandberg louise t,120919111006676,Senior Exec. VP,female,362631398.0
490965.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110203,d'amore robert r,120919111006677,Sen. Exec. VP,male,362631398.0
222970.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110203,burner paul d,120919111006876,Sen. Exec. VP and CFO,male,362631398.0
510623.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110222,d'amore robert r,120919111011489,Sen. Exec. VP,male,362631398.0
276282.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20110222,barnes john p,120919111011490,President and CEO,male,362631398.0
103845.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110222,norton david k,120919111011488,Sen. Exec. VP and CHRO,male,362631398.0
114673.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110222,sandberg louise t,120919111011491,Senior Exec. VP,female,362631398.0
63620.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110222,tengel jeffrey j,120919111011485,Senior Exec. VP,male,362631398.0
48374.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110222,simon chantal d,120919111011487,Exec. VP & Chief Risk Officer,female,362631398.0
74167.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110222,trautmann robert e,120919111011483,Sen. Exec. VP & GC,male,362631398.0
19336.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110222,hoyt jeffrey,120919111011481,Controller,male,362631398.0
35528.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110222,powlus lee c,120919111011480,"Exec VP, Chief Admin. Officer",male,362631398.0
245319.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110222,burner paul d,120919111011478,Sen. Exec. VP and CFO,male,362631398.0
91945.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110222,bodor david a,120919111011484,Exec. VP,male,362631398.0
126566.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20110302,groark eunice s,120919111014620,,female,362631398.0
61907.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110309,tengel jeffrey j,120919111016597,Senior Exec. VP,male,362631398.0
104467.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20110309,franklin jerry,120919111016600,,male,362631398.0
226675.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20110321,walters kirk w,120919111018977,Senior Exec VP and CFO,male,362631398.0
223594.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20110425,carter george p,120919111024283,,male,362631398.0
86252.0,17408.0,1378946,"people's united financial, inc.",1,0,0,0.0,20110425,dwight john k,120919111024277,,male,362631398.0
133967.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20110425,groark eunice s,120919111024274,,female,362631398.0
111868.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20110425,franklin jerry,120919111024270,,male,362631398.0
199621.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20110425,baron collin p,120919111024263,,male,362631398.0
129035.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20110425,hansen janet m,120919111024258,,female,362631398.0
159038.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20110425,thomas james a,120919111024253,,male,362631398.0
127027.0,4768.0,1378946,"people's united financial, inc.",1,0,0,0.0,20110425,richards mark w,120919111024251,,male,362631398.0
185010.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20110425,hoyt richard m,120919111024256,,male,362631398.0
147027.0,4768.0,1378946,"people's united financial, inc.",1,0,0,0.0,20110502,richards mark w,120919111025300,,male,358063820.0
215676.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20110503,carter george p,120919111025536,,male,358063820.0
152027.0,4768.0,1378946,"people's united financial, inc.",1,0,0,0.0,20110523,richards mark w,120919111030247,,male,358063820.0
45941.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110524,simon chantal d,120919111030747,Exec. VP & Chief Risk Officer,female,358063820.0
157027.0,4768.0,1378946,"people's united financial, inc.",1,0,0,0.0,20110606,richards mark w,120919111033285,,male,358063820.0
18644.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110719,hoyt jeffrey,120919111039931,Controller,male,358063820.0
38364.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110722,powlus lee c,120919111040610,"Exec VP, Chief Admin. Officer",male,358063820.0
275026.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20110725,barnes john p,120919111040776,President and CEO,male,358063820.0
16144.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20110830,hoyt jeffrey,120919111046064,Controller,male,376504222.0
226675.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20110906,walters kirk w,120919111046778,Senior Exec VP and CFO,male,376504222.0
293584.0,4768.0,1378946,"people's united financial, inc.",1,0,0,0.0,20110912,richards mark w,120919111047503,,male,376504222.0
173498.0,17408.0,1378946,"people's united financial, inc.",1,0,0,0.0,20110912,dwight john k,120919111047506,,male,376504222.0
37543.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20111011,powlus lee c,120919111051415,"Exec VP, Chief Admin. Officer",male,376504222.0
73941.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20111026,trautmann robert e,120919111052768,Sen. Exec. VP & GC,male,376504222.0
487467.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20111026,d'amore robert r,120919111052767,Sen. Exec. VP,male,376504222.0
153267.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20111027,thomas james a,120919111052973,,male,376504222.0
100068.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20111102,franklin jerry,120919111053851,,male,360639638.0
487467.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20111110,d'amore robert r,120919111055477,Sen. Exec. VP,male,360639638.0
16023.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20111116,hoyt jeffrey,120919111056441,Controller,male,360639638.0
101211.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20111122,norton david k,120919111057484,Sen. Exec. VP and CHRO,male,360639638.0
73549.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20111122,trautmann robert e,120919111057486,Sen. Exec. VP & GC,male,360639638.0
294782.0,4768.0,1378946,"people's united financial, inc.",1,0,0,0.0,20111122,richards mark w,120919111057615,,male,360639638.0
264474.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20120118,barnes john p,120919112004298,President and CEO,male,360639638.0
109570.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120118,sandberg louise t,120919112004305,Senior Exec. VP,female,360639638.0
107782.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120127,sandberg louise t,120919112005951,Senior Exec. VP,female,360639638.0
96581.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120127,norton david k,120919112005968,Sen. Exec. VP and CHRO,male,360639638.0
72205.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120127,trautmann robert e,120919112005956,Sen. Exec. VP & GC,male,360639638.0
37132.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120127,powlus lee c,120919112005950,"Exec VP, Chief Admin. Officer",male,360639638.0
485616.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120127,d'amore robert r,120919112005948,Sen. Exec. VP,male,360639638.0
15840.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120127,hoyt jeffrey,120919112005947,Controller,male,360639638.0
262344.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20120127,barnes john p,120919112005946,President and CEO,male,360639638.0
44215.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120127,simon chantal d,120919112005942,Exec. VP & Chief Risk Officer,female,360639638.0
71085.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120203,trautmann robert e,120919112007525,Sen. Exec. VP & GC,male,359176961.0
15441.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120203,hoyt jeffrey,120919112007536,Controller,male,359176961.0
36521.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120203,powlus lee c,120919112007553,"Exec VP, Chief Admin. Officer",male,359176961.0
483335.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120203,d'amore robert r,120919112007555,Sen. Exec. VP,male,359176961.0
106367.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120203,sandberg louise t,120919112007578,Senior Exec. VP,female,359176961.0
125967.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20120203,groark eunice s,120919112007581,,female,359176961.0
260304.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20120203,barnes john p,120919112007603,President and CEO,male,359176961.0
357861.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20120217,barnes john p,120919112011328,President and CEO,male,359176961.0
62675.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120217,simon chantal d,120919112011330,Exec. VP & Chief Risk Officer,female,359176961.0
19949.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120217,hoyt jeffrey,120919112011308,Controller,male,359176961.0
257033.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20120217,walters kirk w,120919112011326,Senior Exec VP and CFO,male,359176961.0
504566.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120217,d'amore robert r,120919112011335,Sen. Exec. VP,male,359176961.0
123977.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120217,sandberg louise t,120919112011317,Senior Exec. VP,female,359176961.0
114912.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120217,norton david k,120919112011292,Sen. Exec. VP and CHRO,male,359176961.0
54904.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120217,powlus lee c,120919112011299,"Exec VP, Chief Admin. Officer",male,359176961.0
87012.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120217,trautmann robert e,120919112011290,Sen. Exec. VP & GC,male,359176961.0
83450.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120217,tengel jeffrey j,120919112011314,Senior Exec. VP,male,359176961.0
179660.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20120302,hoyt richard m,120919112015202,,male,359176961.0
79373.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120312,tengel jeffrey j,120919112017448,Senior Exec. VP,male,359176961.0
365861.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20120313,barnes john p,120919112017822,President and CEO,male,359176961.0
207040.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20120423,baron collin p,120919112023893,,male,359176961.0
148194.0,3491.0,1378946,"people's united financial, inc.",1,0,0,0.0,20120423,bottomley kevin t.,120919112023915,,male,359176961.0
223095.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20120423,carter george p,120919112023900,,male,359176961.0
136454.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20120423,hansen janet m,120919112023897,,female,359176961.0
107487.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20120423,franklin jerry,120919112023895,,male,359176961.0
187079.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20120423,hoyt richard m,120919112023892,,male,359176961.0
183106.0,17408.0,1378946,"people's united financial, inc.",1,0,0,0.0,20120423,dwight john k,120919112023891,,male,359176961.0
303918.0,4768.0,1378946,"people's united financial, inc.",1,0,0,0.0,20120423,richards mark w,120919112023890,,male,359176961.0
211095.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20120426,carter george p,120919112024248,,male,359176961.0
94737.0,,1378946,"people's united financial, inc.",1,0,0,0.0,20120503,franklin jerry,120919112025666,,male,355916031.0
61174.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120523,simon chantal d,120919112029923,Exec. VP & Chief Risk Officer,female,355916031.0
132481.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20120702,walters kirk w,120919112035850,Senior Exec VP and CFO,male,355916031.0
19251.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120718,hoyt jeffrey,120919112038544,Controller,male,355916031.0
364707.0,,1378946,"people's united financial, inc.",1,1,0,0.0,20120723,barnes john p,120919112038801,President and CEO,male,355916031.0
86925.0,,1378946,"people's united financial, inc.",0,1,0,0,20120918,trautmann robert e,118143112050924,"Sr. EVP,Gen. Counsel & Sec.",male,351259950.0
54498.0,,1378946,"people's united financial, inc.",0,1,0,0,20120918,powlus lee c,118143112050928,Sr. EVP & Chief Admin. Officer,male,351259950.0
357880.0,,1378946,"people's united financial, inc.",1,1,0,0,20120918,barnes john p,118143112050918,President and CEO,male,351259950.0
60753.0,,1378946,"people's united financial, inc.",0,1,0,0.0,20120918,simon chantal d,120919112045873,Sr. EVP & Chief Risk Officer,female,351259950.0
53703.0,,1378946,"people's united financial, inc.",0,1,0,0,20121010,powlus lee c,118143112054327,Sr. EVP & Chief Admin. Officer,male,351259950.0
92737.0,,1378946,"people's united financial, inc.",1,0,0,0,20121025,franklin jerry,118143112055468,,male,347628965.0
483722.0,,1378946,"people's united financial, inc.",0,1,0,0,20121026,d'amore robert r,118143112055699,Sr. Exec. VP,male,347628965.0
86235.0,,1378946,"people's united financial, inc.",0,1,0,0,20121026,trautmann robert e,118143112055701,"Sr. EVP, Gen. Counsel & Sec.",male,347628965.0
112586.0,,1378946,"people's united financial, inc.",0,1,0,0,20121121,norton david k,118143112059853,Sen. Exec. VP and CHRO,male,347628965.0
85843.0,,1378946,"people's united financial, inc.",0,1,0,0,20121121,trautmann robert e,118143112059848,"Sr. EVP, Gen. Counsel & Sec.",male,347628965.0
354282.0,,1378946,"people's united financial, inc.",1,1,0,0,20121204,barnes john p,118143112062187,President and CEO,male,347628965.0
85601.0,,1378946,"people's united financial, inc.",0,1,0,0,20121204,trautmann robert e,118143112062184,"Sr. EVP, Gen. Counsel & Sec.",male,347628965.0
308495.0,4768.0,1378946,"people's united financial, inc.",1,0,0,0,20121211,richards mark w,118143112063717,,male,347628965.0
344121.0,,1378946,"people's united financial, inc.",1,1,0,0,20130118,barnes john p,118143113003984,President and CEO,male,347628965.0
119253.0,,1378946,"people's united financial, inc.",0,1,0,0,20130118,sandberg louise t,118143113003982,Senior Executive VP,female,347628965.0
86460.0,,1378946,"people's united financial, inc.",0,1,0,0,20130124,trautmann robert e,118143113004438,"Sr. EVP, Gen. Counsel & Sec.",male,347628965.0
343179.0,,1378946,"people's united financial, inc.",1,1,0,0,20130128,barnes john p,118143113005152,President and CEO,male,347628965.0
110228.0,,1378946,"people's united financial, inc.",0,1,0,0,20130128,norton david k,118143113005157,Sen. Exec. VP and CHRO,male,347628965.0
19330.0,,1378946,"people's united financial, inc.",0,1,0,0,20130128,hoyt jeffrey,118143113005170,Controller,male,347628965.0
85856.0,,1378946,"people's united financial, inc.",0,1,0,0,20130128,trautmann robert e,118143113005163,"Sr. EVP, Gen. Counsel & Sec.",male,347628965.0
483271.0,,1378946,"people's united financial, inc.",0,1,0,0,20130129,d'amore robert r,118143113005276,Sr. Exec. VP,male,347628965.0
53652.0,,1378946,"people's united financial, inc.",0,1,0,0,20130129,powlus lee c,118143113005277,Sr. EVP & Chief Admin. Officer,male,347628965.0
118486.0,,1378946,"people's united financial, inc.",0,1,0,0,20130129,sandberg louise t,118143113005279,Senior Executive VP,female,347628965.0
60003.0,,1378946,"people's united financial, inc.",0,1,0,0,20130129,simon chantal d,118143113005282,Sr. EVP & Chief Risk Officer,female,347628965.0
481989.0,,1378946,"people's united financial, inc.",0,1,0,0,20130204,d'amore robert r,118143113006568,Sr. Exec. VP,male,338671001.0
341990.0,,1378946,"people's united financial, inc.",1,1,0,0,20130204,barnes john p,118143113006562,President and CEO,male,338671001.0
53280.0,,1378946,"people's united financial, inc.",0,1,0,0,20130204,powlus lee c,118143113006563,Sr. EVP & Chief Admin. Officer,male,338671001.0
117713.0,,1378946,"people's united financial, inc.",0,1,0,0,20130204,sandberg louise t,118143113006567,Senior Executive VP,female,338671001.0
85011.0,,1378946,"people's united financial, inc.",0,1,0,0,20130204,trautmann robert e,118143113006569,"Sr. EVP, Gen. Counsel & Sec.",male,338671001.0
19080.0,,1378946,"people's united financial, inc.",0,1,0,0,20130204,hoyt jeffrey,118143113006574,Controller,male,338671001.0
336323.0,,1378946,"people's united financial, inc.",1,1,0,0,20130219,barnes john p,118143113010715,President and CEO,male,338671001.0
100698.0,,1378946,"people's united financial, inc.",0,1,0,0,20130225,trautmann robert e,118143113012120,"Sr. EVP, Gen. Counsel & Sec.",male,338671001.0
100615.0,,1378946,"people's united financial, inc.",0,1,0,0,20130225,tengel jeffrey j,118143113012119,Sr. Exec. VP,male,338671001.0
135057.0,,1378946,"people's united financial, inc.",0,1,0,0,20130225,sandberg louise t,118143113012118,Senior Executive VP,female,338671001.0
71386.0,,1378946,"people's united financial, inc.",0,1,0,0,20130225,powlus lee c,118143113012117,Sr. EVP & Chief Admin. Officer,male,338671001.0
23520.0,,1378946,"people's united financial, inc.",0,1,0,0,20130225,hoyt jeffrey,118143113012116,Controller,male,338671001.0
78184.0,,1378946,"people's united financial, inc.",0,1,0,0,20130225,simon chantal d,118143113012115,Sr. EVP & Chief Risk Officer,female,338671001.0
502899.0,,1378946,"people's united financial, inc.",0,1,0,0,20130225,d'amore robert r,118143113012114,Sr. Exec. VP,male,338671001.0
128282.0,,1378946,"people's united financial, inc.",0,1,0,0,20130225,norton david k,118143113012122,Sr. Exec. VP and CHRO,male,338671001.0
390992.0,,1378946,"people's united financial, inc.",1,1,0,0,20130225,barnes john p,118143113012123,President and CEO,male,338671001.0
156719.0,132481.0,1378946,"people's united financial, inc.",1,1,0,0,20130225,walters kirk w,118143113012121,Sr. Exec. VP and CFO,male,338671001.0
96685.0,,1378946,"people's united financial, inc.",0,1,0,0,20130304,tengel jeffrey j,118143113014225,Sr. Exec. VP,male,338671001.0
383720.0,,1378946,"people's united financial, inc.",1,1,0,0,20130304,barnes john p,118143113014220,President and CEO,male,338671001.0
125368.0,,1378946,"people's united financial, inc.",0,1,0,0,20130304,norton david k,118143113014213,Sr. Exec. VP and CHRO,male,338671001.0
69449.0,,1378946,"people's united financial, inc.",0,1,0,0,20130304,powlus lee c,118143113014208,Sr. EVP & Chief Admin. Officer,male,338671001.0
499570.0,,1378946,"people's united financial, inc.",0,1,0,0,20130305,d'amore robert r,118143113014318,Sr. Exec. VP,male,338671001.0
75732.0,,1378946,"people's united financial, inc.",0,1,0,0,20130305,simon chantal d,118143113014317,Sr. EVP & Chief Risk Officer,female,338671001.0
132289.0,,1378946,"people's united financial, inc.",0,1,0,0,20130305,sandberg louise t,118143113014322,Senior Executive VP,female,338671001.0
22830.0,,1378946,"people's united financial, inc.",0,1,0,0,20130305,hoyt jeffrey,118143113014321,Controller,male,338671001.0
98225.0,,1378946,"people's united financial, inc.",0,1,0,0,20130305,trautmann robert e,118143113014319,"Sr. EVP, Gen. Counsel & Sec.",male,338671001.0
93700.0,,1378946,"people's united financial, inc.",0,1,0,0,20130311,tengel jeffrey j,118143113016070,Sr. Exec. VP,male,338671001.0
154906.0,3492.0,1378946,"people's united financial, inc.",1,0,0,0,20130409,bottomley kevin t.,118143113021449,,male,338671001.0
214402.0,,1378946,"people's united financial, inc.",1,0,0,0,20130419,baron collin p,118143113022947,,male,338671001.0
