direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
606.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20110224,farrell lauren,120919111012499,"VP, Finance",female,13879.0
2250.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20110224,larose jeffrey,120919111012515,Chief Scientifc Officer,male,13879.0
41209.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20110224,godshall douglas evan,120919111012507,President & Chief Exec Officer,male,13879.0
781.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20110224,mcintyre david,120919111012518,CFO & COO,male,13879.0
3191.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20110506,bennett christine constance,120919111026678,,female,13879.0
334.0,1673962.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20110506,harrison seth loring,120919111026680,,male,13879.0
896.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20110506,larkin c raymond jr,120919111026682,,male,13879.0
14619.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20110506,stockman robert bernard,120919111026684,,male,13879.0
29595.0,82798.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20110506,thomas robert bain,120919111026688,,male,13879.0
334.0,41466.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20110506,wade denis newell,120919111026689,,male,13879.0
3191.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20110506,barberich timothy j,120919111026675,,male,13879.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20110516,barberich timothy j,120919111028702,,male,13879.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20110516,wade denis newell,120919111028698,,male,13879.0
,,1389072,"heartware international, inc.",0,1,0.0,0.0,20110516,knopf lawrence j,120919111028670,General Counsel,male,13879.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20110516,thomas robert bain,120919111028694,,male,13879.0
,,1389072,"heartware international, inc.",1,1,0.0,0.0,20110516,godshall douglas evan,120919111028661,President & Chief Exec Officer,male,13879.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20110516,bennett christine constance,120919111028644,,female,13879.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20110516,stockman robert bernard,120919111028686,,male,13879.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20110516,harrison seth loring,120919111028665,,male,13879.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20110516,larkin c raymond jr,120919111028671,,male,13879.0
5691.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20110517,barberich timothy j,120919111028970,,male,13879.0
1285.0,81370.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20110519,thomas robert bain,120919111029808,,male,13879.0
51370.0,26285.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20110523,thomas robert bain,120919111030588,,male,13879.0
822.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20110525,larose jeffrey,120919111031047,Chief Scientifc Officer,male,13879.0
,,1389072,"heartware international, inc.",0,1,0.0,0.0,20110627,yocher robert e,120919111036431,"SVP, Regulatory & Quality",male,13879.0
31209.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20110627,godshall douglas evan,120919111036433,President & Chief Exec Officer,male,13879.0
1458.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20110802,larkin c raymond jr,120919111042096,,male,13925984.0
16119.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20110825,stockman robert bernard,120919111045620,,male,13925984.0
46370.0,26285.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20110906,thomas robert bain,120919111046833,,male,13925984.0
41370.0,26285.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20110908,thomas robert bain,120919111047169,,male,13925984.0
36370.0,26285.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20110913,thomas robert bain,120919111047732,,male,13925984.0
12182.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20110920,schuermann james,120919111048566,"VP, Sales & Marketing",male,13925984.0
0.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20110920,paz ramon,120919111048568,"VP, Quality Assurance",male,13925984.0
781.0,800.0,1389072,"heartware international, inc.",0,1,0.0,0.0,20110920,mcintyre david,120919111048569,CFO & COO,male,13925984.0
53674.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20110920,godshall douglas evan,120919111048571,President & Chief Exec Officer,male,13925984.0
11185.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20110920,hathaway david r,120919111048572,Chief Medical Officer,male,13925984.0
10081.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20110920,larose jeffrey,120919111048573,Chief Scientifc Officer,male,13925984.0
1272.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20110920,farrell lauren,120919111048574,"VP, Finance",female,13925984.0
46880.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20111007,godshall douglas evan,120919111051240,President & Chief Exec Officer,male,14053526.0
22095.0,62655.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20111117,thomas robert bain,120919111056804,,male,14053526.0
8214.0,51941.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20111205,thomas robert bain,120919111059541,,male,14053526.0
8182.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20111208,schuermann james,120919111060370,"VP, Sales & Marketing",male,14053526.0
39575.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20111213,godshall douglas evan,120919111061157,President & Chief Exec Officer,male,14053526.0
0.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20111221,mcintyre david,120919111062618,CFO & COO,male,14053526.0
1771.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20111222,farrell lauren,120919111062867,"VP, Finance",female,14053526.0
42727.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20111222,godshall douglas evan,120919111062868,President & Chief Exec Officer,male,14053526.0
11894.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20111222,hathaway david r,120919111062869,Chief Medical Officer,male,14053526.0
,,1389072,"heartware international, inc.",0,1,0.0,0.0,20111222,knopf lawrence j,120919111062876,General Counsel,male,14053526.0
11809.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20111222,larose jeffrey,120919111062889,Chief Scientifc Officer,male,14053526.0
8884.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20111222,schuermann james,120919111062906,"VP, Sales & Marketing",male,14053526.0
,,1389072,"heartware international, inc.",0,1,0.0,0.0,20111222,yocher robert e,120919111062907,"SVP, Regulatory & Quality",male,14053526.0
1099.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120105,farrell lauren,120919112002339,"VP, Finance",female,14114000.0
7884.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120105,schuermann james,120919112002368,"VP, Sales & Marketing",male,14114000.0
600.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120106,farrell lauren,120919112002601,"VP, Finance",female,14114000.0
37727.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20120106,godshall douglas evan,120919112002602,President & Chief Exec Officer,male,14114000.0
32727.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20120201,godshall douglas evan,120919112006735,President & Chief Exec Officer,male,14114000.0
6884.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120201,schuermann james,120919112006738,"VP, Sales & Marketing",male,14114000.0
0.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120217,farrell lauren,120919112011397,"VP, Finance",female,14114000.0
30429.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20120217,godshall douglas evan,120919112011400,President & Chief Exec Officer,male,14114000.0
714.0,58870.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120223,thomas robert bain,120919112012648,,male,14114000.0
23466.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120227,wade denis newell,120919112013388,,male,14114000.0
13815.0,37084.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120227,thomas robert bain,120919112013389,,male,14114000.0
17466.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120228,wade denis newell,120919112013751,,male,14114000.0
5714.0,50898.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120229,thomas robert bain,120919112014206,,male,14114000.0
35466.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120229,wade denis newell,120919112014213,,male,14114000.0
108402.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120305,harrison seth loring,120919112015774,,male,14114000.0
1073961.0,,1389072,"heartware international, inc.",0,0,0.0,1.0,20120305,apple tree partners i lp,101297512000044,,male,14114000.0
428.0,13814.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120308,thomas robert bain,120919112016891,,male,14114000.0
2992.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120330,knopf lawrence j,120919112020620,General Counsel,male,14114000.0
0.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120430,farrell lauren,120919112024946,"VP, Finance",female,14138901.0
30429.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20120430,godshall douglas evan,120919112024945,President & Chief Exec Officer,male,14138901.0
9006.0,1073961.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120430,harrison seth loring,120919112024943,,male,14138901.0
4384.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120501,schuermann james,120919112025237,"VP, Sales & Marketing",male,14138901.0
6024.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120508,barberich timothy j,120919112026765,,male,14138901.0
3524.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120508,bennett christine constance,120919112026767,,female,14138901.0
81718.0,1082967.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120508,harrison seth loring,120919112026768,,male,14138901.0
1791.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120508,larkin c raymond jr,120919112026770,,male,14138901.0
16452.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120508,stockman robert bernard,120919112026771,,male,14138901.0
667.0,11466.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120508,wade denis newell,120919112026772,,male,14138901.0
22427.0,50612.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120508,thomas robert bain,120919112026773,,male,14138901.0
4785.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120510,schuermann james,120919112027470,"VP, Sales & Marketing",male,14138901.0
34841.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20120510,godshall douglas evan,120919112027468,President & Chief Exec Officer,male,14138901.0
13131.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120510,larose jeffrey,120919112027469,Chief Scientifc Officer,male,14138901.0
475.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120510,farrell lauren,120919112027467,"VP, Finance",female,14138901.0
0.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120514,farrell lauren,120919112027959,"VP, Finance",female,14138901.0
917.0,11466.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120514,wade denis newell,120919112027954,,male,14138901.0
22677.0,50612.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120514,thomas robert bain,120919112027939,,male,14138901.0
16702.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120514,stockman robert bernard,120919112027937,,male,14138901.0
81968.0,1082967.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120514,harrison seth loring,120919112027935,,male,14138901.0
3774.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120514,bennett christine constance,120919112027934,,female,14138901.0
6274.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120514,barberich timothy j,120919112027933,,male,14138901.0
2041.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120514,larkin c raymond jr,120919112027936,,male,14138901.0
21370.0,19242.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120517,thomas robert bain,120919112028903,,male,14138901.0
34841.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20120517,godshall douglas evan,120919112028913,President & Chief Exec Officer,male,14138901.0
12385.0,5428.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120522,thomas robert bain,120919112029853,,male,14138901.0
11809.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120523,larose jeffrey,120919112030063,Chief Scientifc Officer,male,14138901.0
0.0,21370.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120525,thomas robert bain,120919112030860,,male,14138901.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120604,bennett christine constance,120919112032142,,female,14138901.0
,,1389072,"heartware international, inc.",1,1,0.0,0.0,20120604,godshall douglas evan,120919112032145,President & Chief Exec Officer,male,14138901.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120604,harrison seth loring,120919112032146,,male,14138901.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120604,larkin c raymond jr,120919112032147,,male,14138901.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120604,stockman robert bernard,120919112032148,,male,14138901.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120604,thomas robert bain,120919112032149,,male,14138901.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120604,wade denis newell,120919112032150,,male,14138901.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120604,feldmann cynthia l,120919112032144,,female,14138901.0
,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120604,barberich timothy j,120919112032140,,male,14138901.0
13677.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120611,stockman robert bernard,120919112033285,,male,14138901.0
3785.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120611,schuermann james,120919112033290,"VP, Sales & Marketing",male,14138901.0
10714.0,5000.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120614,thomas robert bain,120919112033899,,male,14138901.0
34841.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20120625,godshall douglas evan,120919112035266,President & Chief Exec Officer,male,14138901.0
1440.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120626,yocher robert e,120919112035467,"SVP, Regulatory & Quality",male,14138901.0
2785.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120703,schuermann james,120919112037103,"VP, Sales & Marketing",male,14181.0
34841.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20120703,godshall douglas evan,120919112037107,President & Chief Exec Officer,male,14181.0
8884.0,1073961.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120705,harrison seth loring,120919112037442,,male,14181.0
6004.0,1073961.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120716,harrison seth loring,120919112038196,,male,14181.0
34841.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20120718,godshall douglas evan,120919112038576,President & Chief Exec Officer,male,14181.0
1785.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120802,schuermann james,120919112040106,"SVP, Sales & Marketing",male,14181.0
2603.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20120802,larkin c raymond jr,120919112040108,,male,14181.0
34841.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20120820,godshall douglas evan,120919112042673,President & Chief Exec Officer,male,14276192.0
17677.0,27084.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20120824,thomas robert bain,120919112043147,,male,14276192.0
34841.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20120828,godshall douglas evan,120919112043478,President & Chief Exec Officer,male,14276192.0
17640.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120918,hathaway david r,120919112046091,Chief Medical Officer,male,14276192.0
676.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120918,farrell lauren,120919112046094,"VP, Finance",female,14276192.0
7531.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120918,schuermann james,120919112046093,"SVP, Sales & Marketing",male,14276192.0
57827.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20120918,godshall douglas evan,120919112046090,President & Chief Exec Officer,male,14276192.0
21232.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120918,larose jeffrey,120919112046092,Chief Scientific Officer,male,14276192.0
,,1389072,"heartware international, inc.",0,1,0.0,0.0,20120924,mcaree peter f,120919112046560,"SVP, CFO and Treasurer",male,14276192.0
6531.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20121102,schuermann james,120919112051588,"SVP, Sales & Marketing",male,14423775.0
676.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20121123,farrell lauren,120919112054431,"VP, Finance",female,14423775.0
62582.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20121123,godshall douglas evan,120919112054432,President & Chief Exec Officer,male,14423775.0
22645.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20121123,larose jeffrey,120919112054433,Chief Scientific Officer,male,14423775.0
7517.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20121123,schuermann james,120919112054434,"SVP, Sales & Marketing",male,14423775.0
21232.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20121204,larose jeffrey,120919112055798,Chief Scientific Officer,male,14423775.0
5017.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20121204,schuermann james,120919112055800,"SVP, Sales & Marketing",male,14423775.0
12677.0,27084.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20121205,thomas robert bain,120919112056035,,male,14423775.0
1000331.0,6004.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20121211,harrison seth loring,120919112056912,,male,14423775.0
824922.0,6004.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20121213,harrison seth loring,120919112057588,,male,14423775.0
0.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20121213,hathaway david r,120919112057587,Chief Medical Officer,male,14423775.0
8966.0,,1389072,"heartware international, inc.",1,0,0.0,0.0,20121213,wade denis newell,120919112057589,,male,14423775.0
8000.0,6004.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20121218,harrison seth loring,120919112058453,,male,14423775.0
3853.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20121226,knopf lawrence j,120919112059214,General Counsel,male,14423775.0
2028.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20121226,farrell lauren,120919112059210,"VP, Finance",female,14423775.0
70977.0,,1389072,"heartware international, inc.",1,1,0.0,0.0,20121226,godshall douglas evan,120919112059211,President & Chief Exec Officer,male,14423775.0
1443.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20121226,hathaway david r,120919112059212,Chief Medical Officer,male,14423775.0
25738.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20121226,larose jeffrey,120919112059215,Chief Scientific Officer,male,14423775.0
7171.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20121226,schuermann james,120919112059216,"SVP, Sales & Marketing",male,14423775.0
2014.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20121226,yocher robert e,120919112059217,"SVP, Regulatory & Quality",male,14423775.0
39625.0,14004.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20130117,harrison seth loring,120919113003572,,male,14582000.0
47451.0,547625.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20130122,harrison seth loring,120919113003883,,male,14582000.0
6171.0,,1389072,"heartware international, inc.",0,1,0.0,0.0,20130201,schuermann james,120919113005714,"SVP, Sales & Marketing",male,14582000.0
,,1389072,"heartware international, inc.",0,1,0.0,0.0,20130211,mcaree peter f,120919113007901,"SVP, CFO and Treasurer",male,14582000.0
,,1389072,"heartware international, inc.",0,1,0.0,0.0,20130211,yocher robert e,120919113007896,"SVP, Regulatory & Quality",male,14582000.0
,,1389072,"heartware international, inc.",0,1,0.0,0.0,20130211,schuermann james,120919113007894,"SVP, Sales & Marketing",male,14582000.0
,,1389072,"heartware international, inc.",0,1,0.0,0.0,20130211,larose jeffrey,120919113007888,Chief Scientific Officer,male,14582000.0
,,1389072,"heartware international, inc.",0,1,0.0,0.0,20130211,knopf lawrence j,120919113007887,General Counsel,male,14582000.0
6750.0,544129.0,1389072,"heartware international, inc.",1,0,0.0,0.0,20130313,harrison seth loring,120919113016330,,male,14582000.0
