direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30481.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20120703,zust fred c,123018612000020,VP GROUP GM,male,143436000.0
,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20120718,mccreary jeffrey stephen,123018612000021,,male,143436000.0
,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20120718,feld peter a,123018612000022,,male,143436000.0
30089.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20120820,zust fred c,123018612000023,VP GROUP GM,male,143457961.0
14728.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20120917,zust fred c,123018612000024,VP GROUP GM,male,143457961.0
,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20121016,kermarrec christian g,123018612000027,"VP & GM, BUSINESS UNIT",male,144154000.0
77000.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20121106,mccreary jeffrey stephen,123018612000030,,male,144180405.0
31252.0,6649.0,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20121119,smith ronald james,123018612000040,,male,144180405.0
22252.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20121119,schrock donald e,123018612000039,,male,144180405.0
35252.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20121119,parnell gordon w,123018612000037,,male,144180405.0
27252.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20121119,padval umesh,123018612000036,,male,144180405.0
34252.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20121119,schofield john a,123018612000038,,male,144180405.0
8834.0,12150000.0,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20121119,feld peter a,123018612000034,,male,144180405.0
,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20121119,taffe norman p,123018612000033,,male,144180405.0
49650.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20121119,naghavi arman,123018612000032,VP BUSINESS UNIT,male,144180405.0
52552.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20121119,crowley richard d jr,123018612000031,CHIEF FINANCIAL OFFICER,male,144180405.0
85834.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20121119,mccreary jeffrey stephen,123018612000035,,male,144180405.0
32252.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20121207,schofield john a,123018612000042,,male,144180405.0
17381.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20121219,sparkman thomas c,123018612000043,SR VP WW SALES,male,144180405.0
11761.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130220,dakshinamoorthy subramanyan,123018613000001,VP WW OPERATIONS,male,145610504.0
,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130517,sparkman thomas c,123018613000008,SR VP WW SALES,male,146253000.0
49410.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130517,naghavi arman,123018613000007,VP BUSINESS UNIT,male,146253000.0
9134.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130517,montana mario,123018613000006,VP STRATEGIC BUSINESS UNIT,male,146253000.0
21838.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130517,brandalise matthew d,123018613000002,GENERAL COUNSEL & CORP SECRETA,male,146253000.0
,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130517,dakshinamoorthy subramanyan,123018613000004,VP WW OPERATIONS,male,146253000.0
51473.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130517,crowley richard d jr,123018613000003,CHIEF FINANCIAL OFFICER,male,146253000.0
92899.0,,703361,integrated device technology inc,1.0,1.0,0.0,0.0,20130517,tewksbury ted l iii,123018613000009,CHIEF EXECUTIVE OFFICER,male,146253000.0
,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130517,kermarrec christian g,123018613000005,"VP & GM, BUSINESS UNIT",male,146253000.0
18348.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130801,sparkman thomas c,123018613000010,SR VP WW SALES,male,148257000.0
7761.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130801,dakshinamoorthy subramanyan,123018613000011,VP WW OPERATIONS,male,148257000.0
52784.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130801,crowley richard d jr,123018613000013,CHIEF FINANCIAL OFFICER,male,148257000.0
115242.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130801,crowley richard d jr,123018613000012,CHIEF FINANCIAL OFFICER,male,148257000.0
23437.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130801,kermarrec christian g,123018613000014,"VP & GM, BUSINESS UNIT",male,148257000.0
224532.0,,703361,integrated device technology inc,1.0,1.0,0.0,0.0,20130801,tewksbury ted l iii,123018613000015,CHIEF EXECUTIVE OFFICER,male,148257000.0
57268.0,,703361,integrated device technology inc,1.0,1.0,0.0,0.0,20130801,tewksbury ted l iii,123018613000016,CHIEF EXECUTIVE OFFICER,male,148257000.0
18750.0,,703361,integrated device technology inc,1.0,1.0,0.0,0.0,20130801,tewksbury ted l iii,123018613000017,CHIEF EXECUTIVE OFFICER,male,148257000.0
15799.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130805,brandalise matthew d,123018613000019,VP GENERAL COUNSEL,male,149875983.0
27252.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20130805,padval umesh,123018613000020,,male,149875983.0
125834.0,,703361,integrated device technology inc,1.0,1.0,0.0,0.0,20130829,mccreary jeffrey stephen,123018613000025,INTERIM PRESIDENT & CEO,male,149875983.0
27252.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20130830,schofield john a,123018613000026,,male,149875983.0
145834.0,,703361,integrated device technology inc,1.0,1.0,0.0,0.0,20130830,mccreary jeffrey stephen,123018613000027,INTERIM PRESIDENT & CEO,male,149875983.0
5000.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130906,montana mario,123018613000028,VP STRATEGIC BUSINESS UNIT,male,149875983.0
0.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20130906,kermarrec christian g,123018613000029,"VP & GM, BUSINESS UNIT",male,149875983.0
,,703361,integrated device technology inc,1.0,1.0,0.0,0.0,20130918,mccreary jeffrey stephen,123018613000030,INTERIM PRESIDENT & CEO,male,149875983.0
0.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20131204,kermarrec christian g,123018613000042,VP BUSINESS UNIT,male,151532718.0
1760611.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140102,feld peter a,92189514000006,,male,150108000.0
1557336.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140117,feld peter a,92189514000064,,male,150108000.0
1552155.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140123,feld peter a,92189514000083,,male,150108000.0
100000.0,,703361,integrated device technology inc,1.0,1.0,0.0,0.0,20140211,waters gregory l,159810014000003,PRESIDENT & CEO,male,149932640.0
39193.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140211,schofield john a,159810014000004,,male,149932640.0
1447926.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140214,feld peter a,92189514000375,,male,149932640.0
39193.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140218,padval umesh,159810014000006,,male,149932640.0
200000.0,,703361,integrated device technology inc,1.0,1.0,0.0,0.0,20140218,waters gregory l,159810014000009,PRESIDENT & CEO,male,149932640.0
154513.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20140219,mccreary jeffrey stephen,159810014000011,CHIEF EXECUTIVE OFFICER,male,149932640.0
1343214.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140224,feld peter a,141588914000676,,male,149932640.0
39193.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140225,padval umesh,159810014000014,,male,149932640.0
30000.0,,703361,integrated device technology inc,0.0,1.0,0.0,1.0,20140417,chittipeddi sailesh,143246114000004,SR VP OPERATIONS,male,149996000.0
39193.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140512,schofield john a,160381414000003,,male,149996000.0
39193.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140514,schofield john a,160381414000004,,male,149996000.0
52293.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140515,parnell gordon w,160381414000006,,male,149996000.0
36904.0,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140519,white brian c,160381414000015,,male,149996000.0
63017.0,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140519,naghavi arman,160381414000013,,male,149996000.0
14500.0,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140519,montana mario,160381414000012,,male,149996000.0
22401.0,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140519,brandalise matthew d,160381414000011,,male,149996000.0
15665.0,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140519,fan xianzhi sean,160381414000008,,male,149996000.0
15665.0,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140529,fan xianzhi sean,160381414000017,,male,149996000.0
0.0,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140530,kermarrec christian g,160381414000019,,male,149996000.0
39193.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140602,schofield john a,160381414000020,,male,149996000.0
0.0,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140604,kermarrec christian g,160381414000022,,male,149996000.0
43193.0,6649.0,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140605,smith ronald james,160381414000024,,male,149996000.0
22098.0,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140611,brandalise matthew d,160381414000025,,male,149996000.0
19614.0,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140617,fan xianzhi sean,160381414000026,,male,149996000.0
69434.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20140617,naghavi arman,160381414000029,VP BUSINESS UNIT,male,149996000.0
38154.0,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140617,white brian c,160381414000030,,male,149996000.0
0.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20140617,kermarrec christian g,160381414000027,VP BUSINESS UNIT,male,149996000.0
18857.0,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140617,montana mario,160381414000028,,male,149996000.0
,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140618,brandalise matthew d,160381414000031,,male,149996000.0
,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140618,chittipeddi sailesh,160381414000032,,male,149996000.0
,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20140618,waters gregory l,160381414000033,PRESIDENT & CEO,male,149996000.0
162285.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140717,mccreary jeffrey stephen,160381414000035,,male,149202000.0
39193.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140807,schofield john a,160381414000037,,male,148795925.0
19614.0,,703361,integrated device technology inc,0.0,0.0,0.0,1.0,20140825,fan xianzhi sean,160381414000043,,male,148795925.0
52293.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20140828,parnell gordon w,160381414000045,,male,148795925.0
28124.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20140917,montana mario,160381414000052,"VP, CHIEF SALES OFFICER",male,148795925.0
28881.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20140917,fan xianzhi sean,160381414000050,VP BUSINESS UNIT,male,148795925.0
43154.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20140917,white brian c,160381414000051,"VP, CHIEF FINANCIAL OFFICER",male,148795925.0
82654.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20140917,naghavi arman,160381414000053,VP BUSINESS UNIT,male,148795925.0
30775.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20141106,schofield john a,160381414000054,,male,148650153.0
14500.0,,703361,integrated device technology inc,0.0,1.0,0.0,0.0,20141110,montana mario,160381414000057,"VP, CHIEF SALES OFFICER",male,148650153.0
52293.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20141113,parnell gordon w,160381414000060,,male,148650153.0
21941.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20141113,schofield john a,160381414000061,,male,148650153.0
21941.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20141113,schofield john a,160381414000062,,male,148650153.0
52293.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20141114,parnell gordon w,160381414000063,,male,148650153.0
59077.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20141119,parnell gordon w,160381414000070,,male,148650153.0
45977.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20141119,padval umesh,160381414000071,,male,148650153.0
28725.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20141119,schofield john a,160381414000072,,male,148650153.0
40977.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20141119,schrock donald e,160381414000073,,male,148650153.0
49977.0,6649.0,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20141119,smith ronald james,160381414000074,,male,148650153.0
18725.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20141119,taffe norman p,160381414000075,,male,148650153.0
18725.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20141124,taffe norman p,160381414000077,,male,148650153.0
45977.0,,703361,integrated device technology inc,1.0,0.0,0.0,0.0,20141201,padval umesh,160381414000079,,male,148650153.0
