direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20160801,richman michael,89924316026069,,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,1,0,20160801,khuong chau quang,89924316026070,,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20160922,kiritsy christopher p,89924316029695,,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,1,0,20161027,khuong chau quang,89924316032395,,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20161027,richman michael,89924316032393,,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",0,1,0,0,20161130,knopf claude,89924316034609,Chief Business Officer,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20170130,kiritsy christopher p,89924317002209,,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,1,0,20170130,khuong chau quang,89924317002201,,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20170130,prelack steven,89924317002202,,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20170130,richman michael,89924317002203,,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20170130,adams julian,89924317002205,,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20170130,bizzari jean-pierre,89924317002208,,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",0,1,0,0,20170306,matis louis,89924317006558,See Remarks,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,1,0,0,20170306,yoder stephen s.,89924317006559,Chief Executive Officer,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20170427,richman michael,89924317011040,,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,1,0,20170427,khuong chau quang,89924317011043,,male,43058827.0
5000.0,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20170509,kiritsy christopher p,89924317012544,,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20170524,geraghty james a,89924317014270,,male,43058827.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20170727,richman michael,89924317019252,,male,43840909.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,1,0,20170727,khuong chau quang,89924317019253,,male,43840909.0
,,1583648,"pieris pharmaceuticals, inc.",0,1,0,0,20170811,reine allan,89924317020179,See Remarks,male,44308775.0
65000.0,,1583648,"pieris pharmaceuticals, inc.",0,1,0,0,20170817,reine allan,89924317020635,See Remarks,male,44308775.0
10000.0,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20170817,geraghty james a,89924317020636,,male,44308775.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20171027,richman michael,156218017003340,,male,44704849.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,true,false,20171027,khuong chau quang,156218017003339,,male,44704849.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20171214,geraghty james a,156218017003871,,male,44794308.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20180129,prelack steven,156218018000480,,male,45017062.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20180129,kiritsy christopher p,156218018000484,,male,45017062.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20180129,adams julian,156218018000483,,male,45017062.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20180129,bizzari jean-pierre,156218018000482,,male,45017062.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20180129,richman michael,156218018000481,,male,45017062.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20180129,geraghty james a,156218018000479,,male,45017062.0
,,1583648,"pieris pharmaceuticals, inc.",true,true,false,false,20180226,yoder stephen s.,156218018001251,Chief Executive Officer,male,45017062.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20180226,reine allan,156218018001252,Chief Financial Officer,male,45017062.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20180226,matis louis,156218018001253,Chief Development Officer,male,45017062.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20180426,barbier ann,156218018002004,,female,53974184.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20180426,richman michael,156218018002005,,male,53974184.0
20000.0,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20180516,geraghty james a,156218018002509,,male,53974184.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20180726,richman michael,156218018003419,,male,54008056.0
10000.0,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20180917,kiritsy christopher p,156218018003953,,male,54034689.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20181025,sherman matthew l,156218018004281,,male,54149719.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20181025,kiener peter a,156218018004280,,male,54149719.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20181029,richman michael,156218018004310,,male,54149719.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20190129,sherman matthew l,156218019000580,,male,54151219.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20190129,prelack steven,156218019000578,,male,54151219.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20190129,kiritsy christopher p,156218019000577,,male,54151219.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20190129,kiener peter a,156218019000572,,male,54151219.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20190129,bizzari jean-pierre,156218019000571,,male,54151219.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20190129,barbier ann,156218019000570,,female,54151219.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20190129,geraghty james a,156218019000566,,male,54151219.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20190129,richman michael,156218019000579,,male,54151219.0
,,1583648,"pieris pharmaceuticals, inc.",true,true,false,false,20190228,yoder stephen s.,156218019001486,Chief Executive Officer,male,54151219.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20190228,reine allan,156218019001487,Chief Financial Officer,male,54151219.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20190228,matis louis,156218019001488,Chief Development Officer,male,54151219.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20190430,richman michael,156218019002447,,male,49151219.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20190726,richman michael,156218019004075,,male,49261517.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20190801,said maya r.,156218019004130,,female,49261517.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20190903,kaufmann hitto,156218019004585,"SVP, Chief Scientific Officer",male,49392706.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20191028,richman michael,156218019005263,,male,49392706.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200128,sherman matthew l,156218020000625,,male,55212437.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200128,barbier ann,156218020000622,,female,55212437.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200128,kiener peter a,156218020000623,,male,55212437.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200128,richman michael,156218020000619,,male,55212437.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200128,bizzari jean-pierre,156218020000620,,male,55212437.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200128,kiritsy christopher p,156218020000621,,male,55212437.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200128,said maya r.,156218020000624,,female,55212437.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200128,geraghty james a,156218020000617,,male,55212437.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20200302,bures thomas,156218020001866,"Vice President, Finance",male,55212437.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20200302,kaufmann hitto,156218020001865,"SVP, Chief Scientific Officer",male,55212437.0
,,1583648,"pieris pharmaceuticals, inc.",true,true,false,false,20200302,yoder stephen s.,156218020001864,Chief Executive Officer,male,55212437.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200625,kiener peter a,156218020004688,,male,55212477.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200625,barbier ann,156218020004686,,female,55212477.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200625,geraghty james a,156218020004687,,male,55212477.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200625,kiritsy christopher p,156218020004689,,male,55212477.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200625,richman michael,156218020004691,,male,55212477.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200625,sherman matthew l,156218020004692,,male,55212477.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20200625,said maya r.,156218020004693,,female,55212477.0
,,1583648,"pieris pharmaceuticals, inc.",0,0,1,0,20200722,"aquilo capital management, llc",159198620000011,,male,52399152.0
,,1583648,"pieris pharmaceuticals, inc.",true,true,false,false,20210308,yoder stephen s.,156218021002056,Chief Executive Officer,male,56002815.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20210308,kaufmann hitto,156218021002057,"SVP, Chief Scientific Officer",male,56002815.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20210308,bures thomas,156218021002058,"Vice President, Finance",male,56002815.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20210629,sherman matthew l,156218021004564,,male,59718989.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20210629,said maya r.,156218021004563,,female,59718989.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20210629,kiritsy christopher p,156218021004561,,male,59718989.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20210629,kiener peter a,156218021004560,,male,59718989.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20210629,geraghty james a,156218021004559,,male,59718989.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20210629,barbier ann,156218021004558,,female,59718989.0
,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20210629,richman michael,156218021004562,,male,59718989.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20210803,demuth tim,156218021005129,Chief Medical Officer,male,66710712.0
4638.0,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20210901,olwill shane,156218021005712,Chief Development Officer,male,66710712.0
,,1583648,"pieris pharmaceuticals, inc.",true,true,false,false,20220224,yoder stephen s.,156218022001870,Chief Executive Officer,male,74077417.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20220224,kaufmann hitto,156218022001871,"SVP, Chief Scientific Officer",male,74077417.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20220224,bures thomas,156218022001872,Chief Financial Officer,male,74077417.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20220224,olwill shane,156218022001873,Chief Development Officer,male,74077417.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20220224,mousa ahmed,156218022001874,Chief Business Officer,male,74077417.0
,,1583648,"pieris pharmaceuticals, inc.",false,true,false,false,20220224,demuth tim,156218022001876,Chief Medical Officer,male,74077417.0
6000.0,,1583648,"pieris pharmaceuticals, inc.",0,1,0,0,20220516,demuth tim,158364822000030,Chief Medical Officer,male,74097918.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20220624,barbier ann,158364822000054,,female,74097918.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20220624,geraghty james a,158364822000052,,male,74097918.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20220624,sherman matthew l,158364822000048,,male,74097918.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20220624,richman michael,158364822000049,,male,74097918.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20220624,kiritsy christopher p,158364822000050,,male,74097918.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20220624,said maya r.,158364822000053,,female,74097918.0
,,1583648,"pieris pharmaceuticals, inc.",1,0,0,0,20220624,kiener peter a,158364822000051,,male,74097918.0
,,1583648,"pieris pharmaceuticals, inc.",,1,,,20230228,bures thomas,143774923004963,Chief Financial Officer,male,74519103.0
,,1583648,"pieris pharmaceuticals, inc.",1,1,,,20230228,yoder stephen s.,143774923004940,Chief Executive Officer,male,74519103.0
,,1583648,"pieris pharmaceuticals, inc.",,1,,,20230228,kaufmann hitto,143774923004958,Chief Scientific Officer,male,74519103.0
,,1583648,"pieris pharmaceuticals, inc.",,1,,,20230228,olwill shane,143774923004948,Chief Development Officer,male,74519103.0
,,1583648,"pieris pharmaceuticals, inc.",,1,,,20230228,mousa ahmed,143774923004953,Chief Business Officer,male,74519103.0
20000.0,,1583648,"pieris pharmaceuticals, inc.",true,false,false,false,20230530,kiritsy christopher p,156218023004575,,male,74519103.0
,,1583648,"pieris pharmaceuticals, inc.",1,,,,20230623,sherman matthew l,143774923018278,,male,74519103.0
,,1583648,"pieris pharmaceuticals, inc.",1,,,,20230623,said maya r.,143774923018279,,female,74519103.0
,,1583648,"pieris pharmaceuticals, inc.",1,,,,20230623,richman michael,143774923018280,,male,74519103.0
,,1583648,"pieris pharmaceuticals, inc.",1,,,,20230623,kiritsy christopher p,143774923018281,,male,74519103.0
,,1583648,"pieris pharmaceuticals, inc.",1,,,,20230623,kiener peter a,143774923018282,,male,74519103.0
,,1583648,"pieris pharmaceuticals, inc.",1,,,,20230623,geraghty james a,143774923018283,,male,74519103.0
,,1583648,"pieris pharmaceuticals, inc.",1,,,,20230623,barbier ann,143774923018284,,female,74519103.0
,,1583648,"pieris pharmaceuticals, inc.",1,,,,20241028,geraghty james a,143774924032319,,male,1320240.0
,,1583648,"pieris pharmaceuticals, inc.",1,,,,20241209,kiritsy christopher p,143774924036916,,male,1320240.0
,,1583648,"pieris pharmaceuticals, inc.",1,,,,20241212,geraghty james a,143774924037353,,male,1320240.0
,,1583648,"palvella therapeutics, inc.",0,0,0,1,20241216,dellora investments lp,194346224000008,,male,1320240.0
,,1583648,"palvella therapeutics, inc.",0,1,0,0,20241217,goin kathleen,106299324020819,Chief Operating Officer,female,1320240.0
,,1583648,"palvella therapeutics, inc.",1,0,0,0,20241217,wessel tadd s.,106299324020822,,male,1320240.0
,,1583648,"palvella therapeutics, inc.",1,0,0,0,20241217,davis todd c,106299324020821,,male,1320240.0
,,1583648,"palvella therapeutics, inc.",0,1,0,0,20241217,martini jeffrey s,106299324020820,Chief Scientific Officer,male,1320240.0
,,1583648,"palvella therapeutics, inc.",0,1,0,0,20241217,korenberg matthew e,106299324020818,"CFO, Treasurer",male,1320240.0
,,1583648,"palvella therapeutics, inc.",1,0,0,0,20241217,jenkins george m,106299324020817,,male,1320240.0
,,1583648,"palvella therapeutics, inc.",1,0,0,0,20241217,kiritsy christopher p,106299324020815,,male,1320240.0
,,1583648,"palvella therapeutics, inc.",1,0,0,0,20241217,heron elaine j,106299324020823,,female,1320240.0
,,1583648,"palvella therapeutics, inc.",1,1,1,0,20241217,kaupinen wes,106299324020816,President and CEO,male,1320240.0
180671.0,11026.0,1583648,"palvella therapeutics, inc.",1,0,0,0,20241219,jenkins george m,106299324020879,,male,1320240.0
