direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55538.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20120105,neuberger issac,120919112001856,,male,16939000.0
56538.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20120105,spolan harmon,120919112001857,,male,16939000.0
55538.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20120105,springer denis e,120919112001858,,male,16939000.0
154644.0,568138.0,1323653,"coleman cable, inc.",1,0,0,0.0,20120105,stein nachum,120919112001859,,male,16939000.0
29016.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20120203,van kathy jo,120919112007623,Senior Vice President,female,16939000.0
31296.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20120203,hennelly j kurt,120919112007624,Senior Vice President,male,16939000.0
469205.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20120206,burger richard n,120919112007750,"Exec. VP, CFO, Sec., Treas.",male,16939000.0
18881.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20130104,levinson shmuel d,120919113001761,,male,16998000.0
103162.0,1812586.0,1323653,"coleman cable, inc.",1,0,0,0.0,20130104,bistricer david,120919113001760,,male,16998000.0
52399.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20130104,martin dennis j,120919113001762,,male,16998000.0
61897.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20130104,neuberger issac,120919113001763,,male,16998000.0
62897.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20130104,spolan harmon,120919113001764,,male,16998000.0
165243.0,568138.0,1323653,"coleman cable, inc.",1,0,0,0.0,20130104,stein nachum,120919113001767,,male,16998000.0
61897.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20130104,springer denis e,120919113001765,,male,16998000.0
18077.0,0.0,1323653,"coleman cable, inc.",1,1,0,0.0,20130214,yetman g gary,120919113008902,CEO and President,male,16998000.0
10250.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20130514,bergschneider alan c,120919113026341,Chief Financial Officer,male,17119000.0
502706.0,268077.0,1323653,"coleman cable, inc.",1,1,0,0.0,20130514,yetman g gary,120919113026342,CEO and President,male,17119000.0
42995.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20130514,van kathy jo,120919113026343,Executive Vice President,female,17119000.0
48776.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20130514,hennelly j kurt,120919113026345,Executive Vice President,male,17119000.0
7590.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20130514,frigo michael a,120919113026346,Executive Vice President,male,17119000.0
15360.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20130514,carr richard,120919113026347,Executive Vice President,male,17119000.0
11090.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20130604,frigo michael a,120919113030547,Executive Vice President,male,17119000.0
18860.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20130604,carr richard,120919113030546,Executive Vice President,male,17119000.0
17750.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20130604,bergschneider alan c,120919113030545,Chief Financial Officer,male,17119000.0
570742.0,268077.0,1323653,"coleman cable, inc.",1,1,0,0.0,20130604,yetman g gary,120919113030556,CEO and President,male,17119000.0
57495.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20130604,van kathy jo,120919113030554,Executive Vice President,female,17119000.0
64501.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20130604,hennelly j kurt,120919113030551,Executive Vice President,male,17119000.0
570742.0,268077.0,1323653,"coleman cable, inc.",1,1,0,0.0,20130611,yetman g gary,120919113031610,CEO and President,male,17119000.0
64501.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20130611,hennelly j kurt,120919113031615,Executive Vice President,male,17119000.0
570742.0,268077.0,1323653,"coleman cable, inc.",1,1,0,0.0,20130613,yetman g gary,120919113032090,CEO and President,male,17119000.0
64501.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20130613,hennelly j kurt,120919113032091,Executive Vice President,male,17119000.0
64501.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20130617,hennelly j kurt,120919113032508,Executive Vice President,male,17119000.0
570742.0,268077.0,1323653,"coleman cable, inc.",1,1,0,0.0,20130617,yetman g gary,120919113032510,CEO and President,male,17119000.0
570742.0,268077.0,1323653,"coleman cable, inc.",1,1,0,0.0,20130619,yetman g gary,120919113033036,CEO and President,male,17119000.0
64501.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20130619,hennelly j kurt,120919113033037,Executive Vice President,male,17119000.0
570742.0,268077.0,1323653,"coleman cable, inc.",1,1,0,0.0,20130621,yetman g gary,120919113033289,CEO and President,male,17119000.0
106980.0,1812586.0,1323653,"coleman cable, inc.",1,0,0,0.0,20140106,bistricer david,120919114001765,,male,18313688.0
27531.0,36657.0,1323653,"coleman cable, inc.",1,0,0,0.0,20140106,levinson shmuel d,120919114001766,,male,18313688.0
54690.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20140106,martin dennis j,120919114001768,,male,18313688.0
64188.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20140106,neuberger issac,120919114001771,,male,18313688.0
65188.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20140106,spolan harmon,120919114001772,,male,18313688.0
64188.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20140106,springer denis e,120919114001773,,male,18313688.0
27049.0,159752.0,1323653,"coleman cable, inc.",1,0,0,0.0,20140106,stein nachum,120919114001778,,male,18313688.0
2071020.0,0.0,1323653,"coleman cable, inc.",0,0,1,0.0,20140129,david bistricer 2013 trust,120919114005620,,male,18313688.0
0.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20140213,levinson shmuel d,120919114010530,,male,18313688.0
0.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20140213,bergschneider alan c,120919114010511,Chief Financial Officer,male,18313688.0
0.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20140213,carr richard,120919114010522,Executive Vice President,male,18313688.0
0.0,0.0,1323653,"coleman cable, inc.",0,0,1,0.0,20140213,david bistricer 2013 trust,120919114010523,,male,18313688.0
0.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20140213,frigo michael a,120919114010527,Executive Vice President,male,18313688.0
0.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20140213,hennelly j kurt,120919114010529,Executive Vice President,male,18313688.0
0.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20140213,stein nachum,120919114010536,,male,18313688.0
0.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20140213,martin dennis j,120919114010531,,male,18313688.0
0.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20140213,neuberger issac,120919114010532,,male,18313688.0
0.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20140213,spolan harmon,120919114010534,,male,18313688.0
0.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20140213,springer denis e,120919114010535,,male,18313688.0
0.0,0.0,1323653,"coleman cable, inc.",0,1,0,0.0,20140213,van kathy jo,120919114010537,Executive Vice President,female,18313688.0
0.0,0.0,1323653,"coleman cable, inc.",1,0,0,0.0,20140213,bistricer david,120919114010515,,male,18313688.0
0.0,0.0,1323653,"coleman cable, inc.",1,1,0,0.0,20140213,yetman g gary,120919114010538,CEO and President,male,18313688.0
