direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,746514,new england realty associates limited partnership,1,1,0,0,20160406,brown ronald,117911016022886,President,male,3108860.0
,,746514,new england realty associates limited partnership,0,1,1,0,20160406,brown harold,117911016022887,Treasurer,male,3108860.0
,,746514,new england realty associates limited partnership,0,0,0,1,20161219,valeri carl anthony,117911016033158,,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20161230,brown ronald,117911016033609,President,male,3108860.0
,,746514,new england realty associates limited partnership,0,1,1,0,20161230,brown harold,117911016033610,Treasurer,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20170222,brown ronald,117911017002978,President,male,3108860.0
,,746514,new england realty associates limited partnership,0,1,1,0,20170406,brown harold,117911017005826,Treasurer,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20170406,brown ronald,117911017005825,President,male,3108860.0
,,746514,new england realty associates limited partnership,0,0,0,1,20171004,valeri carl anthony,117911017013077,,male,3108860.0
,,746514,new england realty associates limited partnership,0,0,0,1,20180423,valeri carl anthony,117911018005815,,male,3108860.0
,,746514,new england realty associates limited partnership,0,0,0,1,20180503,valeri carl anthony,117911018006128,,male,3108860.0
,,746514,new england realty associates limited partnership,0,0,0,1,20180521,valeri carl anthony,117911018007172,,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20190322,brown ronald,117911019004174,President,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20190403,brown ronald,117911019004632,President,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20190701,brown ronald,117911019008236,President,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20191003,brown ronald,117911019010794,President,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20200107,brown ronald,117911020000396,President,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20200323,brown ronald,117911020004055,President,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20200408,brown ronald,117911020004784,President,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20200615,brown jameson pruitt,117911020007347,Treasurer,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20200709,brown ronald,117911020008126,President,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20210318,brown jameson pruitt,117911021003600,Treasurer,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20210902,brown jameson pruitt,117911021008549,Treasurer,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20220105,brown jameson pruitt,117911022000222,Treasurer,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20220105,brown ronald,117911022000226,President,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20220404,brown ronald,117911022002539,President,male,3108860.0
,,746514,new england realty associates limited partnership,1,1,0,0,20220404,brown jameson pruitt,117911022002540,Treasurer,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,true,false,20220706,brown jameson pruitt,141588922007452,TREASURER,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,false,false,20220706,brown ronald,141588922007459,PRESIDENT,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,true,false,20220922,brown jameson pruitt,141588922009831,TREASURER,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,true,false,20221109,brown jameson pruitt,141588922011227,TREASURER,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,false,false,20221109,brown ronald,141588922011229,PRESIDENT,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,true,false,20230103,brown jameson pruitt,141588923000015,TREASURER,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,false,false,20230103,brown ronald,141588923000013,PRESIDENT,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,true,false,20230404,brown jameson pruitt,141588923006084,TREASURER,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,false,false,20230404,brown ronald,141588923006087,PRESIDENT,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,true,false,20230630,brown jameson pruitt,141588923010435,TREASURER,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,false,false,20230630,brown ronald,141588923010437,PRESIDENT,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,false,false,20231004,brown ronald,141588923013988,PRESIDENT,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,true,false,20231004,brown jameson pruitt,141588923013990,TREASURER,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,true,false,20240103,brown jameson pruitt,141588924000174,TREASURER,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,false,false,20240103,brown ronald,141588924000180,PRESIDENT,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,true,false,20240401,brown jameson pruitt,141588924009527,TREASURER,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,false,false,20240401,brown ronald,141588924009523,PRESIDENT,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,true,false,20240702,brown jameson pruitt,141588924018832,TREASURER,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,false,false,20240702,brown ronald,141588924018742,PRESIDENT,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,false,false,20241001,brown ronald,141588924024211,PRESIDENT,male,3108860.0
,,746514,new england realty associates limited partnership,true,true,true,false,20241001,brown jameson pruitt,141588924024228,TREASURER,male,3108860.0
