direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,739878,"kid brands, inc",1,0,0,0.0,20121130,ciampi mario,118143112061433,,male,21839289.0
,,739878,"kid brands, inc",1,0,0,0.0,20121130,zimmerman michael,118143112061440,,male,21839289.0
,,739878,"kid brands, inc",1,1,0,0.0,20121212,benaroya raphael,155682912000005,Executive Chairman/Interim CEO,male,21839289.0
,,739878,"kid brands, inc",1,1,0,0.0,20130319,benaroya raphael,118143113017728,"Chairman, President and CEO",male,21839289.0
,,739878,"kid brands, inc",1,0,0,0.0,20130712,horowitz frederick j,118143113039778,,male,21870316.0
,,739878,"kid brands, inc",1,0,0,0.0,20130712,salibello salvatore m,118143113039786,,male,21870316.0
,,739878,"kid brands, inc",1,0,0,0.0,20130712,zimmerman michael,118143113039789,,male,21870316.0
,,739878,"kid brands, inc",1,0,0,0.0,20130712,ciampi mario,118143113039790,,male,21870316.0
,,739878,"kid brands, inc",0,1,0,0.0,20130712,robinson dean frederick,118143113039793,"President - Sassy, Inc.",male,21870316.0
,,739878,"kid brands, inc",1,1,0,0.0,20130722,benaroya raphael,118143113040950,"Chairman, President and CEO",male,21870316.0
,,739878,"kid brands, inc",1,0,0,0.0,20130722,loeb jan h,118143113040953,,male,21870316.0
,,739878,"kid brands, inc",1,1,0,0.0,20130830,benaroya raphael,118143113047032,"Chairman, President and CEO",male,21870316.0
,,739878,"kid brands, inc",1,0,0,0.0,20130919,horowitz frederick j,118143113049861,,male,21870316.0
,,739878,"kid brands, inc",0,1,0,0.0,20130924,carr kerry,118143113050306,"EVP, COO and CFO",female,21870316.0
,,739878,"kid brands, inc",1,0,0,0.0,20140206,salibello salvatore m,120919114007866,,male,22084836.0
,,739878,"kid brands, inc",1,0,0,0.0,20140206,horowitz frederick j,120919114007864,,male,22084836.0
,,739878,"kid brands, inc",1,0,0,0.0,20140206,zimmerman michael,120919114007863,,male,22084836.0
,,739878,"kid brands, inc",1,0,0,0.0,20140206,loeb jan h,120919114007861,,male,22084836.0
,,739878,"kid brands, inc",1,0,0,0.0,20140206,ciampi mario,120919114007865,,male,22084836.0
,,739878,"kid brands, inc",0,1,0,0.0,20140326,kotel keith,120919114023267,"President of LaJobi, Inc.",male,22084836.0
,,739878,"kid brands, inc",0,1,0,0.0,20140326,sell bradley,120919114023264,Pres. - Kid Line and CoCaLo,male,22084836.0
,,739878,"kid brands, inc",0,1,0,0.0,20140326,carr kerry,120919114023262,"EVP,  COO and CFO",female,22084836.0
,,739878,"kid brands, inc",0,1,0,0.0,20140326,robinson dean frederick,120919114023261,"President - Sassy, Inc.",male,22084836.0
,,739878,"kid brands, inc",0,1,0,0.0,20140326,friedman jodie simon,120919114023269,"VP, Gen. Counsel & Secretary",female,22084836.0
