direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
71234.0,,1354866,byrna technologies inc.,,1.0,,,20240429,north david,143774924013813,Chief Financial Officer,male,22736497.0
48712.0,,1354866,byrna technologies inc.,,1.0,,,20240429,pham luan,143774924013814,Chief Mktg and Rev Officer,male,22736497.0
52631.0,,1354866,byrna technologies inc.,,1.0,,,20240429,pham luan,143774924013822,Chief Mktg and Rev Officer,male,22736497.0
257887.0,,1354866,byrna technologies inc.,,1.0,,,20240521,wager lisa,143774924017902,"Corporate Secretary, CGO",female,22736497.0
128589.0,,1354866,byrna technologies inc.,1.0,,,,20240521,hughes herbert,143774924017901,,male,22736497.0
249555.0,,1354866,byrna technologies inc.,,1.0,,,20240528,wager lisa,143774924018523,"Corporate Secretary, CGO",female,22736497.0
,,1354866,byrna technologies inc.,1.0,,,,20240724,hughes herbert,143774924023396,,male,22776895.0
,,1354866,byrna technologies inc.,1.0,,,,20240724,reed chris lavern,143774924023395,,male,22776895.0
,,1354866,byrna technologies inc.,1.0,,,,20240724,elmore leonard j,143774924023394,,male,22776895.0
,,1354866,byrna technologies inc.,1.0,,,,20240724,rooney emily,143774924023393,,female,22776895.0
122089.0,,1354866,byrna technologies inc.,1.0,,,,20240906,hughes herbert,143774924028686,,male,22498389.0
227055.0,,1354866,byrna technologies inc.,,1.0,,,20240906,wager lisa,143774924028687,"Corporate Secretary, CGO",female,22498389.0
460617.0,74553.0,1354866,byrna technologies inc.,1.0,1.0,,,20240906,ganz bryan,143774924028688,President and CEO,male,22498389.0
227005.0,,1354866,byrna technologies inc.,,1.0,,,20240913,wager lisa,143774924029175,"Corporate Secretary, CGO",female,22498389.0
438059.0,74553.0,1354866,byrna technologies inc.,1.0,1.0,,,20240913,ganz bryan,143774924029176,President and CEO,male,22498389.0
224555.0,,1354866,byrna technologies inc.,,1.0,,,20240918,wager lisa,143774924029503,"Corporate Secretary, CGO",female,22498389.0
400537.0,74553.0,1354866,byrna technologies inc.,1.0,1.0,,,20240924,ganz bryan,143774924029927,President and CEO,male,22498389.0
398059.0,74553.0,1354866,byrna technologies inc.,1.0,1.0,,,20240927,ganz bryan,143774924030214,President and CEO,male,22498389.0
2500.0,,1354866,byrna technologies inc.,,1.0,,,20241011,kearnes laurilee,143774924031149,Chief Financial Officer,male,22509399.0
3500.0,,1354866,byrna technologies inc.,,1.0,,,20241118,kearnes laurilee,143774924035608,Chief Financial Officer,male,22509399.0
117089.0,,1354866,byrna technologies inc.,1.0,,,,20241119,hughes herbert,143774924035782,,male,22509399.0
378059.0,74553.0,1354866,byrna technologies inc.,1.0,1.0,,,20241119,ganz bryan,143774924035781,President and CEO,male,22509399.0
