direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26500.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20110610,ng dominic,117911011009508,Chief Executive Officer,male,148719355.0
63608.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20110621,renken keith w,117911011009951,,male,148719355.0
49952.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20110621,li herman y,117911011009950,,male,148719355.0
11465.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20110705,schuler james,117911011010472,Executive Vice President,male,148751048.0
21476.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20110705,oh irene h,117911011010474,Chief Financial Officer,female,148751048.0
313650.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20110705,gouw julia s,117911011010476,President,female,148751048.0
111150.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20110705,krause douglas paul,117911011010478,Executive Vice President,male,148751048.0
314361.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20110705,ng dominic,117911011010480,Chief Executive Officer,male,148751048.0
,,1069157,east west bancorp inc,1,1,0.0,0.0,20110728,ng dominic,117911011011412,Chief Executive Officer,male,148751048.0
,,1069157,east west bancorp inc,1,0,0.0,0.0,20110728,cherng peggy,117911011011413,,female,148751048.0
9354.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20110801,irving paul h,117911011011524,,male,148918258.0
30863.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20110801,liu jack c,117911011011522,,male,148918258.0
352876.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20110801,lee john,117911011011521,,male,148918258.0
23786.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20110801,kane andrew,117911011011518,,male,148918258.0
19557.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20110801,estrada rudolph,117911011011519,,male,148918258.0
66284.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20110801,renken keith w,117911011011515,,male,148918258.0
9354.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20110801,chan iris s,117911011011520,,female,148918258.0
52628.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20110801,li herman y,117911011011517,,male,148918258.0
112071.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20110802,krause douglas paul,117911011011575,Executive Vice President,male,148918258.0
448037.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20110802,ng dominic,117911011011579,Chief Executive Officer,male,148918258.0
316859.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20110802,gouw julia s,117911011011577,President,female,148918258.0
22243.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20110802,oh irene h,117911011011578,Chief Financial Officer,female,148918258.0
11806.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20110802,schuler james,117911011011576,Executive Vice President,male,148918258.0
23101.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20110902,oh irene h,117911011012856,Chief Financial Officer,female,148918258.0
455084.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20110902,ng dominic,117911011012855,Chief Executive Officer,male,148918258.0
12188.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20110902,schuler james,117911011012854,Executive Vice President,male,148918258.0
320491.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20110902,gouw julia s,117911011012853,President,female,148918258.0
113166.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20110902,krause douglas paul,117911011012852,Executive Vice President,male,148918258.0
114312.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20111003,krause douglas paul,117911011013828,Executive Vice President,male,148961927.0
324313.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20111003,gouw julia s,117911011013827,President,female,148961927.0
12612.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20111003,schuler james,117911011013826,Executive Vice President,male,148961927.0
462951.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20111003,ng dominic,117911011013825,Chief Executive Officer,male,148961927.0
24056.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20111003,oh irene h,117911011013824,Chief Financial Officer,female,148961927.0
324313.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20111028,gouw julia s,117911011014526,President,female,148961927.0
327239.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20111101,gouw julia s,117911011014660,President,female,149051662.0
115190.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20111102,krause douglas paul,117911011014751,Executive Vice President,male,149051662.0
24787.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20111102,oh irene h,117911011014752,Chief Financial Officer,female,149051662.0
12937.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20111102,schuler james,117911011014750,Executive Vice President,male,149051662.0
468975.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20111102,ng dominic,117911011014754,Chief Executive Officer,male,149051662.0
474969.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20111202,ng dominic,117911011015994,Chief Executive Officer,male,149051662.0
330151.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20111202,gouw julia s,117911011015998,President,female,149051662.0
25515.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20111202,oh irene h,117911011015993,Chief Financial Officer,female,149051662.0
116063.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20111202,krause douglas paul,117911011015995,Executive Vice President,male,149051662.0
13260.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20111202,schuler james,117911011015996,Executive Vice President,male,149051662.0
117086.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20120103,krause douglas paul,117911012000124,Executive Vice President,male,149327907.0
13756.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20120103,schuler james,117911012000125,Executive Vice President,male,149327907.0
481023.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20120103,ng dominic,117911012000126,Chief Executive Officer,male,149327907.0
26341.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20120103,oh irene h,117911012000127,Chief Financial Officer,female,149327907.0
333315.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20120103,gouw julia s,117911012000128,President,female,149327907.0
62628.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20120213,li herman y,117911012002399,,male,148678084.0
116705.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20120224,krause douglas paul,117911012003519,Executive Vice President,male,148678084.0
116381.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20120228,krause douglas paul,117911012003751,Executive Vice President,male,148678084.0
30863.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20120305,liu jack c,117911012004271,,male,148678084.0
14767.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20120309,schuler james,117911012004772,Executive Vice President,male,148678084.0
117224.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20120309,krause douglas paul,117911012004773,Executive Vice President,male,148678084.0
490785.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20120309,ng dominic,117911012004774,Chief Executive Officer,male,148678084.0
337479.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20120309,gouw julia s,117911012004762,President,female,148678084.0
27329.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20120309,oh irene h,117911012004771,Chief Financial Officer,female,148678084.0
,,1069157,east west bancorp inc,0,1,0.0,0.0,20120312,schuler james,117911012004880,Executive Vice President,male,148678084.0
,,1069157,east west bancorp inc,1,1,0.0,0.0,20120312,gouw julia s,117911012004881,President,female,148678084.0
,,1069157,east west bancorp inc,0,1,0.0,0.0,20120312,krause douglas paul,117911012004878,Executive Vice President,male,148678084.0
,,1069157,east west bancorp inc,1,1,0.0,0.0,20120312,ng dominic,117911012004877,Chief Executive Officer,male,148678084.0
,,1069157,east west bancorp inc,0,1,0.0,0.0,20120312,oh irene h,117911012004879,Chief Financial Officer,female,148678084.0
66284.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20120705,renken keith w,117911012011215,,male,142645812.0
68578.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20120726,renken keith w,117911012011832,,male,142645812.0
26080.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20120726,kane andrew,117911012011831,,male,142645812.0
11648.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20120726,chan iris s,117911012011830,,female,142645812.0
13483.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20120726,irving paul h,117911012011824,,male,142645812.0
54922.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20120726,li herman y,117911012011828,,male,142645812.0
21851.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20120726,estrada rudolph,117911012011827,,male,142645812.0
357005.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20120726,lee john,117911012011826,,male,142645812.0
33157.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20120726,liu jack c,117911012011825,,male,142645812.0
4129.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20120726,kwan tak-chuen clarence,117911012011829,,male,142645812.0
108028.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20120727,krause douglas paul,117911012011921,Executive Vice President,male,142645812.0
431324.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20120730,ng dominic,117911012011972,Chief Executive Officer,male,142645812.0
50922.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20121220,li herman y,117911012018085,,male,140317126.0
29157.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20130129,liu jack c,117911013001338,,male,140294092.0
108343.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20130131,krause douglas paul,117911013001527,Executive Vice President,male,140126005.0
338167.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20130221,gouw julia s,117911013003316,President,female,140126005.0
27119.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20130221,oh irene h,117911013003319,Chief Financial Officer,female,140126005.0
107794.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20130221,krause douglas paul,117911013003321,Executive Vice President,male,140126005.0
26096.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20130228,oh irene h,117911013003713,Chief Financial Officer,female,140126005.0
104913.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20130228,krause douglas paul,117911013003715,Executive Vice President,male,140126005.0
23513.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20130305,oh irene h,117911013004288,Chief Financial Officer,female,140126005.0
102211.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20130305,krause douglas paul,117911013004291,Executive Vice President,male,140126005.0
333371.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20130305,gouw julia s,117911013004293,President,female,140126005.0
102840.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20130311,krause douglas paul,117911013004905,Executive Vice President,male,140126005.0
24142.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20130311,oh irene h,117911013004907,Chief Financial Officer,female,140126005.0
16000.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20130311,schuler james,117911013004909,Executive Vice President,male,140126005.0
437748.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20130311,ng dominic,117911013004911,Chief Executive Officer,male,140126005.0
335452.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20130311,gouw julia s,117911013004913,President,female,140126005.0
102441.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20130502,krause douglas paul,117911013007593,Executive Vice President,male,136174881.0
13058.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20130529,schuler james,117911013009308,Executive Vice President,male,136174881.0
33260.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20130531,liu jack c,117911013009423,,male,136174881.0
73352.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20130724,renken keith w,117911013012110,,male,137705407.0
35482.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20130724,liu jack c,117911013012108,,male,137705407.0
53144.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20130724,li herman y,117911013012105,,male,137705407.0
359227.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20130724,lee john,117911013012103,,male,137705407.0
335876.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20130724,gouw julia s,117911013012026,President,female,137705407.0
28302.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20130724,kane andrew,117911013012099,,male,137705407.0
15705.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20130724,irving paul h,117911013012097,,male,137705407.0
24073.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20130724,estrada rudolph,117911013012095,,male,137705407.0
13870.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20130724,chan iris s,117911013012093,,female,137705407.0
6351.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20130724,kwan tak-chuen clarence,117911013012101,,male,137705407.0
12870.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20130729,chan iris s,117911013012239,,female,137705407.0
33482.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20130801,liu jack c,117911013012544,,male,137742433.0
326173.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20131022,gouw julia s,117911013015699,President,female,137739423.0
13004.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20131204,schuler james,117911013017385,Executive Vice President,male,137767583.0
51624.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20131219,li herman y,117911013018339,,male,137767583.0
438435.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20140122,ng dominic,117911014001271,Chief Executive Officer,male,137630896.0
93244.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20140207,krause douglas paul,117911014002347,Executive Vice President,male,143207881.0
30482.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20140213,liu jack c,117911014002776,,male,143207881.0
251687.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20140213,gouw julia s,117911014002778,President,female,143207881.0
28982.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20140225,liu jack c,117911014003622,,male,143207881.0
89147.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20140228,krause douglas paul,117911014004028,Executive Vice President,male,143207881.0
23172.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20140228,oh irene h,117911014004030,Chief Financial Officer,female,143207881.0
26142.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20140311,oh irene h,117911014005050,Chief Financial Officer,female,143207881.0
16070.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20140311,schuler james,117911014005048,Executive Vice President,male,143207881.0
91476.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20140311,krause douglas paul,117911014005052,Executive Vice President,male,143207881.0
464938.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20140311,ng dominic,117911014005056,Chief Executive Officer,male,143207881.0
241871.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20140311,gouw julia s,117911014005054,President,female,143207881.0
,,1069157,east west bancorp inc,1,0,0.0,0.0,20140508,kane andrew,117911014007946,,male,143390858.0
26482.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20140609,liu jack c,117911014010011,,male,143390858.0
75453.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20140806,renken keith w,117911014012551,,male,143388292.0
14971.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20140806,chan iris s,117911014012547,,female,143388292.0
2101.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20140806,campbell molly,117911014012555,,female,143388292.0
17807.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20140806,irving paul h,117911014012539,,male,143388292.0
8452.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20140806,kwan tak-chuen clarence,117911014012537,,male,143388292.0
361328.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20140806,lee john,117911014012535,,male,143388292.0
53725.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20140806,li herman y,117911014012533,,male,143388292.0
12949.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20140806,estrada rudolph,117911014012543,,male,143388292.0
28583.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20140806,liu jack c,117911014012549,,male,143388292.0
465002.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20141027,ng dominic,117911014015776,Chief Executive Officer,male,143405133.0
92174.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20141030,krause douglas paul,117911014015892,Executive Vice President,male,143405133.0
26163.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20141030,oh irene h,117911014015895,Chief Financial Officer,female,143405133.0
232823.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20141030,gouw julia s,117911014015897,President,female,143405133.0
465002.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20141030,ng dominic,117911014015899,Chief Executive Officer,male,143405133.0
465002.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20141104,ng dominic,117911014016095,Chief Executive Officer,male,143552945.0
465002.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20141107,ng dominic,117911014016294,Chief Executive Officer,male,143552945.0
465002.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20141110,ng dominic,117911014016374,Chief Executive Officer,male,143552945.0
222823.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20141113,gouw julia s,117911014016503,President,female,143552945.0
92248.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20141203,krause douglas paul,117911014017543,Executive Vice President,male,143552945.0
