direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1665658,"commercehub, inc.",,1.0,,,20170526,hinkle john,122520817010489,CIO/CISO & EVP Technical Ops,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20170620,baer richard n,166565817000040,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20170620,cattini mark p,166565817000035,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20170620,hollingsworth chad,166565817000036,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20170620,huseby michael,166565817000037,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20170620,ubinas luis a,166565817000038,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20170620,morgan betsy l.,166565817000039,,female,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20170620,goldhill david j,166565817000041,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20170620,wendling brian j,166565817000042,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20170706,cattini mark p,166565817000046,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20170706,huseby michael,166565817000045,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20171003,cattini mark p,166565817000058,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20171003,huseby michael,166565817000059,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20180103,huseby michael,166565818000003,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20180103,cattini mark p,166565818000004,,male,
,,1665658,"commercehub, inc.",0.0,1.0,0.0,0.0,20180302,trimarchi mike,166565818000016,CFO & Chief Commercial Officer,male,
,,1665658,"commercehub, inc.",0.0,1.0,0.0,0.0,20180319,wolfson doug,166565818000022,General Counsel/Secretary,male,
,,1665658,"commercehub, inc.",0.0,1.0,0.0,0.0,20180319,hinkle john,166565818000021,CIO/CISO & EVP Technical Ops,male,
,,1665658,"commercehub, inc.",0.0,1.0,0.0,0.0,20180319,trimarchi mike,166565818000020,CFO & Chief Commercial Officer,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20180404,baer richard n,166565818000026,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20180404,huseby michael,166565818000027,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20180404,cattini mark p,166565818000028,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20180523,huseby michael,110465918035452,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20180523,ubinas luis a,110465918035450,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20180523,morgan betsy l.,110465918035449,,female,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20180523,baer richard n,110465918035446,,male,
,,1665658,"commercehub, inc.",0.0,1.0,0.0,0.0,20180523,wolfson doug,110465918035445,General Counsel/Secretary,male,
,,1665658,"commercehub, inc.",0.0,1.0,0.0,0.0,20180523,hinkle john,110465918035444,CIO/CISO & EVP Technical Ops,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20180523,wendling brian j,110465918035440,,male,
,,1665658,"commercehub, inc.",0.0,1.0,0.0,0.0,20180523,trimarchi mike,110465918035439,CFO & Chief Commercial Officer,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20180523,hollingsworth chad,110465918035434,,male,
,,1665658,"commercehub, inc.",0.0,1.0,0.0,0.0,20180523,jones richard warren,110465918035433,CTO,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20180523,cattini mark p,110465918035432,,male,
,,1665658,"commercehub, inc.",1.0,0.0,0.0,0.0,20180523,goldhill david j,110465918035442,,male,
,,1665658,"commercehub, inc.",1.0,1.0,0.0,0.0,20180523,poore francis j,110465918035454,CEO/President,male,
