direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1477333,"cloudflare, inc.",0,0,1,0,20200610,"pelion ventures v financial institutions gp, l.l.c.",120919120035744,,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20200612,prince matthew,89924320016441,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20200617,zatlyn michelle,89924320016925,Chief Operating Officer,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20200624,seifert thomas j,89924320017596,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20200630,ledbetter carl,89924320018072,,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20200702,kramer douglas james,89924320018305,General Counsel,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20200708,seifert thomas j,89924320018754,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20200710,prince matthew,89924320018953,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20200715,ledbetter carl,89924320019206,,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20200717,zatlyn michelle,89924320019593,Chief Operating Officer,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20200722,seifert thomas j,89924320020049,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20200804,kramer douglas james,89924320021190,General Counsel,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20200805,seifert thomas j,89924320021506,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,0,1,0,20200810,new enterprise associates 13 lp,120919120046031,,male,
,,1477333,"cloudflare, inc.",0,0,1,0,20200810,kerins patrick j,120919120046034,,male,
,,1477333,"cloudflare, inc.",0,0,1,0,20200810,baskett forest,120919120046033,,male,
,,1477333,"cloudflare, inc.",1,0,1,0,20200810,sandell scott d,120919120046035,,male,
,,1477333,"cloudflare, inc.",0,0,1,0,20200813,baskett forest,120919120046683,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20200813,suder katrin,89924320022330,,female,
,,1477333,"cloudflare, inc.",0,0,1,0,20200813,kerins patrick j,120919120046684,,male,
,,1477333,"cloudflare, inc.",1,0,1,0,20200813,sandell scott d,120919120046685,,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20200818,kramer douglas james,89924320022652,General Counsel,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20200818,anderson mark,89924320022653,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20200818,eitel maria s,89924320022655,,female,
,,1477333,"cloudflare, inc.",1,0,0,0,20200818,suder katrin,89924320022656,,female,
,,1477333,"cloudflare, inc.",0,0,1,0,20200818,baskett forest,120919120047345,,male,
,,1477333,"cloudflare, inc.",0,0,1,0,20200818,kerins patrick j,120919120047346,,male,
,,1477333,"cloudflare, inc.",1,0,1,0,20200818,sandell scott d,120919120047347,,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20200819,seifert thomas j,89924320022940,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20200819,zatlyn michelle,89924320022956,Chief Operating Officer,female,
,,1477333,"cloudflare, inc.",0,0,1,0,20200821,baskett forest,120919120047931,,male,
,,1477333,"cloudflare, inc.",1,0,1,0,20200821,sandell scott d,120919120047932,,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20200824,prince matthew,89924320023326,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20200902,kramer douglas james,89924320024020,General Counsel,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20200902,seifert thomas j,89924320024019,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20200909,ledbetter carl,89924320024693,,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20200916,prince matthew,89924320025462,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20200917,seifert thomas j,89924320025520,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20200921,zatlyn michelle,89924320025868,Chief Operating Officer,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20200930,seifert thomas j,89924320026511,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20201002,kramer douglas james,89924320026914,General Counsel,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20201007,ledbetter carl,89924320027706,,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20201009,prince matthew,89924320027934,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20201015,seifert thomas j,89924320028269,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20201016,zatlyn michelle,89924320028549,Chief Operating Officer,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20201028,seifert thomas j,89924320029548,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20201103,kramer douglas james,89924320030293,General Counsel,male,
,,1477333,"cloudflare, inc.",1,0,1,0,20201113,sandell scott d,120919120058389,,male,
,,1477333,"cloudflare, inc.",0,0,1,0,20201113,baskett forest,120919120058269,,male,
,,1477333,"cloudflare, inc.",0,0,1,0,20201113,new enterprise associates 13 lp,120919120058266,,male,
,,1477333,"cloudflare, inc.",0,0,1,0,20201113,kerins patrick j,120919120058267,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20201117,suder katrin,89924320031303,,female,
,,1477333,"cloudflare, inc.",1,0,0,0,20201117,anderson mark,89924320031301,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20201117,eitel maria s,89924320031302,,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20201117,kramer douglas james,89924320031299,General Counsel,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20201118,meresman stanley j,89924320031445,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20201118,sandell scott d,120919120059209,,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20201119,zatlyn michelle,89924320031735,Chief Operating Officer,female,
,,1477333,"cloudflare, inc.",1,0,0,0,20201120,sandell scott d,120919120059684,,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20201124,prince matthew,89924320032095,CEO and Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20201130,prince matthew,89924320032309,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20201202,zatlyn michelle,89924320032531,Chief Operating Officer,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20201202,kramer douglas james,89924320032598,General Counsel,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20201214,zatlyn michelle,89924320033789,Chief Operating Officer,female,
,,1477333,"cloudflare, inc.",1,0,0,0,20201216,ledbetter carl,89924320034150,,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20201217,prince matthew,89924320034370,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20210115,zatlyn michelle,89924321002269,President and COO,female,
,,1477333,"cloudflare, inc.",1,1,1,0,20210121,prince matthew,89924321002820,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210204,kramer douglas james,120919121007948,General Counsel,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210204,seifert thomas j,120919121007943,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210204,underwood paul d.,120919121007894,Chief Accounting Officer,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210204,ledbetter carl,120919121007764,,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210217,kramer douglas james,89924321007027,General Counsel,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210217,suder katrin,120919121011538,,female,
,,1477333,"cloudflare, inc.",1,0,0,0,20210217,eitel maria s,120919121011532,,female,
,,1477333,"cloudflare, inc.",1,0,0,0,20210217,anderson mark,120919121011526,,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210218,seifert thomas j,120919121012141,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210218,meresman stanley j,120919121011983,,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20210222,zatlyn michelle,89924321007660,President and COO,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20210223,seifert thomas j,120919121013284,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20210225,prince matthew,89924321008288,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210225,sandell scott d,120919121014336,,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210302,kramer douglas james,120919121016467,General Counsel,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210304,seifert thomas j,120919121017863,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20210317,zatlyn michelle,89924321012320,President and COO,female,
,,1477333,"cloudflare, inc.",1,1,0,0,20210318,zatlyn michelle,89924321012617,President and COO,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20210318,seifert thomas j,120919121021752,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20210324,prince matthew,89924321013349,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210401,seifert thomas j,120919121024209,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210401,kramer douglas james,120919121024303,General Counsel,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210414,seifert thomas j,120919121026639,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20210416,zatlyn michelle,89924321016140,President and COO,female,
,,1477333,"cloudflare, inc.",1,1,1,0,20210422,prince matthew,89924321016820,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210429,seifert thomas j,120919121028990,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210504,kramer douglas james,120919121030115,General Counsel,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210511,suder katrin,120919121031893,,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20210512,seifert thomas j,120919121032140,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210512,meresman stanley j,120919121032156,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210518,anderson mark,120919121033700,,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210518,kramer douglas james,120919121033824,General Counsel,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210518,eitel maria s,120919121033706,,female,
,,1477333,"cloudflare, inc.",1,0,0,0,20210518,suder katrin,120919121033717,,female,
,,1477333,"cloudflare, inc.",1,0,0,0,20210520,sandell scott d,120919121034440,,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20210521,prince matthew,89924321020405,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20210527,zatlyn michelle,89924321020994,President and COO,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20210527,seifert thomas j,120919121036145,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210602,kramer douglas james,120919121037401,General Counsel,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210604,suder katrin,120919121038414,,female,
,,1477333,"cloudflare, inc.",1,0,0,0,20210604,meresman stanley j,120919121038411,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210604,sandell scott d,120919121038410,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210604,eitel maria s,120919121038400,,female,
,,1477333,"cloudflare, inc.",1,0,0,0,20210604,anderson mark,120919121038397,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210604,ledbetter carl,120919121038406,,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210610,seifert thomas j,120919121039444,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210615,seifert thomas j,120919121040663,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20210616,prince matthew,89924321024320,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210617,ledbetter carl,120919121041641,,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210623,seifert thomas j,120919121042806,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20210625,zatlyn michelle,89924321026091,President and COO,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20210625,seifert thomas j,120919121043404,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210702,kramer douglas james,120919121044899,General Counsel,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210707,seifert thomas j,120919121045909,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20210709,zatlyn michelle,89924321028051,President and COO,female,
,,1477333,"cloudflare, inc.",1,0,0,0,20210712,ledbetter carl,89924321028117,,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20210712,zatlyn michelle,89924321028115,President and COO,female,
,,1477333,"cloudflare, inc.",1,1,1,0,20210719,prince matthew,89924321028893,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210722,seifert thomas j,120919121047776,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210803,kramer douglas james,120919121049370,General Counsel,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210805,seifert thomas j,120919121050050,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210810,ledbetter carl,120919121050696,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210812,meresman stanley j,120919121051084,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210817,suder katrin,120919121051973,,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20210817,kramer douglas james,120919121051929,General Counsel,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210817,anderson mark,120919121051903,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210817,eitel maria s,120919121051917,,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20210818,seifert thomas j,120919121052415,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210819,sandell scott d,120919121052619,,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210819,underwood paul d.,120919121052658,Chief Accounting Officer,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20210820,prince matthew,89924321033866,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20210827,zatlyn michelle,89924321034464,President and COO,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20210831,seifert thomas j,120919121054142,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210902,kramer douglas james,120919121054470,General Counsel,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20210910,ledbetter carl,120919121055444,,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20210915,prince matthew,89924321036209,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210915,seifert thomas j,120919121056288,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20210921,underwood paul d.,120919121057194,Chief Accounting Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20210923,zatlyn michelle,89924321037494,President and COO,female,
,,1477333,"cloudflare, inc.",1,1,0,0,20210924,zatlyn michelle,89924321037609,President and COO,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20210929,seifert thomas j,120919121058070,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20211004,kramer douglas james,120919121059051,General Counsel,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20211012,ledbetter carl,120919121060304,,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20211013,seifert thomas j,120919121060427,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20211014,zatlyn michelle,89924321040309,President and COO,female,
,,1477333,"cloudflare, inc.",1,1,0,0,20211015,zatlyn michelle,89924321040397,President and COO,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20211019,underwood paul d.,120919121060966,Chief Accounting Officer,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20211020,prince matthew,89924321040880,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20211022,prince matthew,89924321041228,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20211028,seifert thomas j,120919121061904,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20211103,kramer douglas james,120919121062703,General Counsel,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20211109,ledbetter carl,120919121063622,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20211110,sandell scott d,120919121063886,,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20211110,seifert thomas j,120919121063838,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20211117,anderson mark,120919121065195,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20211117,meresman stanley j,120919121065207,,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20211117,kramer douglas james,120919121065187,General Counsel,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20211117,suder katrin,120919121065212,,female,
,,1477333,"cloudflare, inc.",1,0,0,0,20211117,eitel maria s,120919121065200,,female,
,,1477333,"cloudflare, inc.",1,1,1,0,20211119,prince matthew,89924321045440,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20211122,prince matthew,89924321045637,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20211122,underwood paul d.,120919121066200,Chief Accounting Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20211122,kramer douglas james,120919121066149,General Counsel,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20211123,zatlyn michelle,89924321045910,President and COO,female,
,,1477333,"cloudflare, inc.",1,1,0,0,20211123,zatlyn michelle,89924321045917,President and COO,female,
,,1477333,"cloudflare, inc.",1,1,0,0,20211124,zatlyn michelle,89924321046065,President and COO,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20211124,seifert thomas j,89924321046102,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20211129,zatlyn michelle,89924321046256,President and COO,female,
,,1477333,"cloudflare, inc.",1,1,0,0,20211129,zatlyn michelle,89924321046257,President and COO,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20211202,kramer douglas james,120919121067626,General Counsel,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20211208,seifert thomas j,120919121068541,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20211210,ledbetter carl,120919121069002,,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20211214,prince matthew,89924321048239,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20211215,prince matthew,89924321048414,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20211216,suder katrin,120919121070054,,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20211220,underwood paul d.,89924321049029,Chief Accounting Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20211221,zatlyn michelle,89924321049196,President and COO,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20211222,seifert thomas j,89924321049389,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20211222,zatlyn michelle,89924321049402,President and COO,female,
,,1477333,"cloudflare, inc.",1,1,0,0,20211223,zatlyn michelle,89924321049602,President and COO,female,
,,1477333,"cloudflare, inc.",1,1,1,0,20211227,prince matthew,89924321049807,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20211227,zatlyn michelle,89924321049810,President and COO,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20220105,seifert thomas j,89924322001042,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20220107,prince matthew,89924322001414,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20220110,prince matthew,89924322001506,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20220111,ledbetter carl,120919122002924,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20220119,suder katrin,120919122003795,,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20220119,underwood paul d.,120919122003789,Chief Accounting Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20220120,zatlyn michelle,89924322002766,President and COO,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20220120,seifert thomas j,120919122004040,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20220121,zatlyn michelle,89924322002916,President and COO,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20220203,underwood paul d.,120919122006973,Chief Accounting Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20220204,kramer douglas james,120919122007274,General Counsel,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20220204,seifert thomas j,120919122007269,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20220215,meresman stanley j,120919122009982,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20220215,sandell scott d,120919122009961,,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20220216,underwood paul d.,120919122010385,Chief Accounting Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20220216,kramer douglas james,120919122010338,General Counsel,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20220216,seifert thomas j,120919122010360,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20220217,eitel maria s,120919122010846,,female,
,,1477333,"cloudflare, inc.",1,0,0,0,20220217,suder katrin,120919122010921,,female,
,,1477333,"cloudflare, inc.",1,0,0,0,20220217,anderson mark,120919122010833,,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20220218,prince matthew,89924322007093,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20220222,underwood paul d.,120919122011679,Chief Accounting Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20220222,seifert thomas j,120919122011676,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",1,1,0,0,20220223,zatlyn michelle,89924322007528,President and COO,female,
,,1477333,"cloudflare, inc.",1,1,0,0,20220224,zatlyn michelle,89924322007760,President and COO,female,
,,1477333,"cloudflare, inc.",1,1,0,0,20220228,zatlyn michelle,89924322008065,President and COO,female,
,,1477333,"cloudflare, inc.",1,1,0,0,20220228,zatlyn michelle,89924322008136,President and COO,female,
,,1477333,"cloudflare, inc.",0,1,0,0,20220302,kramer douglas james,120919122014730,General Counsel,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20220308,prince matthew,89924322010010,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",1,1,1,0,20220309,prince matthew,89924322010186,CEO & Chair of the Board,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20220317,seifert thomas j,120919122019852,Chief Financial Officer,male,
,,1477333,"cloudflare, inc.",0,1,0,0,20220321,underwood paul d.,120919122020254,Chief Accounting Officer,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20220325,ledbetter carl,120919122021159,,male,
,,1477333,"cloudflare, inc.",1,0,0,0,20220329,ledbetter carl,120919122021448,,male,
