direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
821.0,,1528849,restoration hardware holdings inc,1,0,0,0,20140424,schlesinger leonard a,120919114029124,,male,38887454.0
,,1528849,restoration hardware holdings inc,0,1,0,0,20140512,dunaj kenneth j,120919114033137,Chief Operating Officer,male,39373425.0
,,1528849,restoration hardware holdings inc,0,1,0,0,20140512,boone karen,120919114033138,Chief Financial Officer,female,39373425.0
,,1528849,restoration hardware holdings inc,1,0,0,0,20140512,chaya eri,120919114033139,,female,39373425.0
751441.0,251414.0,1528849,restoration hardware holdings inc,1,0,0,0,20140606,alberini carlos,120919114039720,,male,39374139.0
35280.0,,1528849,restoration hardware holdings inc,0,1,0,0,20140613,dunaj kenneth j,120919114041420,Chief Operating Officer,male,39374139.0
0.0,,1528849,restoration hardware holdings inc,0,1,0,0,20140619,boone karen,120919114042693,Chief Fin./Admin. Officer,female,39374139.0
701441.0,251414.0,1528849,restoration hardware holdings inc,1,0,0,0,20140620,alberini carlos,120919114042996,,male,39374139.0
2800.0,,1528849,restoration hardware holdings inc,1,0,0,0,20140630,mitic kathleen c.,120919114044391,,female,39374139.0
661441.0,251414.0,1528849,restoration hardware holdings inc,1,0,0,0,20140703,alberini carlos,120919114046121,,male,39374139.0
621441.0,251414.0,1528849,restoration hardware holdings inc,1,0,0,0,20140717,alberini carlos,120919114048038,,male,39374139.0
581441.0,251414.0,1528849,restoration hardware holdings inc,1,0,0,0,20140801,alberini carlos,120919114050026,,male,39374139.0
541441.0,251414.0,1528849,restoration hardware holdings inc,1,0,0,0,20140815,alberini carlos,120919114052844,,male,39486480.0
3281.0,2800.0,1528849,restoration hardware holdings inc,1,0,0,0,20140821,mitic kathleen c.,120919114053932,,female,39486480.0
30001.0,17019.0,1528849,restoration hardware holdings inc,1,0,0,0,20140821,demilio mark s,120919114053931,,male,39486480.0
172063.0,,1528849,restoration hardware holdings inc,1,0,0,0,20140821,mottola thomas d,120919114053933,,male,39486480.0
2316.0,,1528849,restoration hardware holdings inc,1,0,0,0,20140821,schlesinger leonard a,120919114053934,,male,39486480.0
8330.0,208333.0,1528849,restoration hardware holdings inc,1,0,0,0,20140821,sternlicht barry s,120919114053935,,male,39486480.0
501441.0,251414.0,1528849,restoration hardware holdings inc,1,0,0,0,20140827,alberini carlos,120919114054747,,male,39486480.0
481441.0,251414.0,1528849,restoration hardware holdings inc,1,0,0,0,20140910,alberini carlos,120919114057410,,male,39497518.0
2334533.0,,1528849,restoration hardware holdings inc,1,1,1,0,20140922,friedman gary g,120919114059064,Chairman & CEO,male,39497518.0
35280.0,,1528849,restoration hardware holdings inc,0,1,0,0,20141105,dunaj kenneth j,120919114066852,Chief Operating Officer,male,39523759.0
22077.0,,1528849,restoration hardware holdings inc,0,1,0,0,20141128,dunaj kenneth j,120919114071704,Chief Operating Officer,male,39523759.0
20280.0,,1528849,restoration hardware holdings inc,0,1,0,0,20141205,dunaj kenneth j,120919114073518,Chief Operating Officer,male,39577121.0
0.0,,1528849,restoration hardware holdings inc,0,1,0,0,20141212,dunaj kenneth j,120919114075120,Chief Operating Officer,male,39577121.0
8330.0,,1528849,restoration hardware holdings inc,1,0,0,0,20141216,mottola thomas d,120919114076085,,male,39577121.0
24045.0,,1528849,restoration hardware holdings inc,1,0,0,0,20141216,chaya eri,120919114076090,,female,39577121.0
0.0,,1528849,restoration hardware holdings inc,0,1,0,0,20141219,boone karen,120919114077190,See Remarks,female,39577121.0
361441.0,251414.0,1528849,restoration hardware holdings inc,1,0,0,0,20141219,alberini carlos,120919114077189,,male,39577121.0
225414.0,,1528849,restoration hardware holdings inc,1,0,0,0,20141224,alberini carlos,120919114078006,,male,39577121.0
199414.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150108,alberini carlos,120919115003263,,male,39577121.0
791.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150123,rowghani ali,120919115006322,,male,39577121.0
173414.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150123,alberini carlos,120919115006334,,male,39577121.0
147414.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150206,alberini carlos,120919115010570,,male,39892540.0
121414.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150220,alberini carlos,120919115016960,,male,39892540.0
95414.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150306,alberini carlos,120919115023777,,male,39892540.0
69414.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150403,alberini carlos,120919115032484,,male,39892540.0
43414.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150415,alberini carlos,120919115034423,,male,39892540.0
17414.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150430,alberini carlos,120919115037610,,male,39892540.0
,,1528849,restoration hardware holdings inc,0,1,0,0,20150508,dunaj kenneth j,120919115040829,Chief Operating Officer,male,39954426.0
,,1528849,restoration hardware holdings inc,0,1,0,0,20150508,boone karen,120919115040831,Chief Fin./Adm. Officer,female,39954426.0
,,1528849,restoration hardware holdings inc,1,1,0,0,20150508,chaya eri,120919115040836,Chief Creative Officer,female,39954426.0
0.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150515,alberini carlos,120919115043493,,male,39954426.0
0.0,,1528849,restoration hardware holdings inc,0,1,0,0,20150611,dunaj kenneth j,120919115052530,Chief Operating Officer,male,39953934.0
29160.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150625,mottola thomas d,120919115056525,,male,39953934.0
206064.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150626,alberini carlos,120919115056883,,male,39953934.0
31308.0,17019.0,1528849,restoration hardware holdings inc,1,0,0,0,20150626,demilio mark s,120919115056886,,male,39953934.0
4588.0,2800.0,1528849,restoration hardware holdings inc,1,0,0,0,20150626,mitic kathleen c.,120919115056895,,female,39953934.0
30467.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150626,mottola thomas d,120919115056897,,male,39953934.0
2098.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150626,rowghani ali,120919115056901,,male,39953934.0
3623.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150626,schlesinger leonard a,120919115056902,,male,39953934.0
186064.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150709,alberini carlos,89924315001002,,male,39953934.0
166064.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150724,alberini carlos,89924315001680,,male,39953934.0
146064.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150807,alberini carlos,89924315002661,,male,40190839.0
146064.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150807,alberini carlos,89924315002661,,male,40190839.0
126064.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150819,alberini carlos,120919115067007,,male,40190839.0
126064.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150819,alberini carlos,120919115067007,,male,40190839.0
0.0,,1528849,restoration hardware holdings inc,0,1,0,0,20150826,boone karen,120919115068127,Chief Fin./Adm. Officer,female,40190839.0
0.0,,1528849,restoration hardware holdings inc,0,1,0,0,20150826,boone karen,120919115068127,Chief Fin./Adm. Officer,female,40190839.0
106064.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150903,alberini carlos,120919115069566,,male,40190839.0
106064.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150903,alberini carlos,120919115069566,,male,40190839.0
0.0,,1528849,restoration hardware holdings inc,0,1,0,0,20150918,boone karen,120919115071495,Chief Fin./Adm. Officer,female,40201116.0
0.0,,1528849,restoration hardware holdings inc,0,1,0,0,20150918,boone karen,120919115071495,Chief Fin./Adm. Officer,female,40201116.0
86064.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150923,alberini carlos,120919115072038,,male,40201116.0
86064.0,,1528849,restoration hardware holdings inc,1,0,0,0,20150923,alberini carlos,120919115072038,,male,40201116.0
9045.0,,1528849,restoration hardware holdings inc,1,1,0,0,20150925,chaya eri,120919115072249,Chief Creative Officer,female,40201116.0
9045.0,,1528849,restoration hardware holdings inc,1,1,0,0,20150925,chaya eri,120919115072249,Chief Creative Officer,female,40201116.0
2174533.0,,1528849,restoration hardware holdings inc,1,1,1,0,20150929,friedman gary g,89924315005534,Chairman & CEO,male,40201116.0
0.0,,1528849,restoration hardware holdings inc,0,1,0,0,20150929,boone karen,120919115072512,Chief Fin./Adm. Officer,female,40201116.0
2174533.0,,1528849,restoration hardware holdings inc,1,1,1,0,20150929,friedman gary g,89924315005534,Chairman & CEO,male,40201116.0
0.0,,1528849,restoration hardware holdings inc,0,1,0,0,20150929,boone karen,120919115072512,Chief Fin./Adm. Officer,female,40201116.0
66064.0,,1528849,restoration hardware holdings inc,1,0,0,0,20151007,alberini carlos,120919115074742,,male,40201116.0
791.0,,1528849,restoration hardware holdings inc,1,0,0,0,20151009,rowghani ali,120919115075129,,male,40201116.0
61064.0,,1528849,restoration hardware holdings inc,1,0,0,0,20151022,alberini carlos,120919115076503,,male,40201116.0
0.0,,1528849,restoration hardware holdings inc,0,1,0,0,20151104,dunaj kenneth j,120919115078556,Chief Operating Officer,male,40394858.0
40825.0,,1528849,restoration hardware holdings inc,1,0,0,0,20151230,demilio mark s,89924315010530,,male,40480241.0
,,1528849,restoration hardware holdings inc,1,0,0,0,20160309,demilio mark s,120919116107475,,male,40583275.0
61465.0,,1528849,restoration hardware holdings inc,1,0,0,0,20160506,alberini carlos,120919116118285,,male,40605725.0
,,1528849,restoration hardware holdings inc,0,1,0,0,20160506,boone karen,120919116118286,Chief Fin./Adm. Officer,female,40605725.0
,,1528849,restoration hardware holdings inc,0,1,0,0,20160506,price demonty,120919116118288,Chief Customer/Values Officer,male,40605725.0
,,1528849,restoration hardware holdings inc,1,1,0,0,20160506,chaya eri,120919116118287,Chief Creative Officer,female,40605725.0
37.0,,1528849,restoration hardware holdings inc,1,0,0,0,20160622,krane hilary k,120919116129302,,female,40606527.0
66196.0,,1528849,restoration hardware holdings inc,1,0,0,0,20160624,alberini carlos,120919116129620,,male,40606527.0
14608.0,,1528849,restoration hardware holdings inc,1,0,0,0,20160624,belling keith,120919116129622,,male,40606527.0
12233.0,40825.0,1528849,restoration hardware holdings inc,1,0,0,0,20160624,demilio mark s,120919116129624,,male,40606527.0
9319.0,2800.0,1528849,restoration hardware holdings inc,1,0,0,0,20160624,mitic kathleen c.,120919116129628,,female,40606527.0
6038.0,791.0,1528849,restoration hardware holdings inc,1,0,0,0,20160624,rowghani ali,120919116129630,,male,40606527.0
8354.0,,1528849,restoration hardware holdings inc,1,0,0,0,20160624,schlesinger leonard a,120919116129632,,male,40606527.0
4768.0,,1528849,restoration hardware holdings inc,1,0,0,0,20160624,krane hilary k,120919116129626,,female,40606527.0
18608.0,,1528849,restoration hardware holdings inc,1,0,0,0,20160628,belling keith,120919116129974,,male,40606527.0
2207451.0,,1528849,restoration hardware holdings inc,1,1,1,0,20160718,friedman gary g,120919116132953,Chairman & CEO,male,40606527.0
10000.0,,1528849,rh,0,1,0,0,20170302,boone karen,89924317006181,See Remarks,female,40828633.0
,,1528849,rh,1,1,1,0,20170503,friedman gary g,89924317011719,Chairman & CEO,male,33075569.0
16002.0,,1528849,rh,0,1,0,0,20170505,price demonty,89924317012036,Please See Remarks,male,33075569.0
16545.0,,1528849,rh,0,1,0,0,20170505,chaya eri,89924317012037,See Remarks,female,33075569.0
17500.0,,1528849,rh,0,1,0,0,20170505,boone karen,89924317012038,See Remarks,female,33075569.0
624.0,,1528849,rh,0,1,0,0,20170516,boone karen,89924317013432,See Remarks,female,33075569.0
16018.0,,1528849,rh,0,1,0,0,20170516,price demonty,89924317013434,See Remarks,male,33075569.0
9669.0,,1528849,rh,0,1,0,0,20170516,chaya eri,89924317013433,See Remarks,female,33075569.0
25477.0,,1528849,rh,0,1,0,0,20170619,boone karen,89924317016713,See Remarks,female,33147755.0
42545.0,,1528849,rh,1,1,0,0,20170619,chaya eri,89924317016714,See Remarks,female,33147755.0
35502.0,,1528849,rh,0,1,0,0,20170619,price demonty,89924317016715,See Remarks,male,33147755.0
7001.0,,1528849,rh,1,0,0,0,20170627,krane hilary k,89924317017317,,female,33147755.0
11552.0,2800.0,1528849,rh,1,0,0,0,20170627,mitic kathleen c.,89924317017322,,female,33147755.0
20841.0,,1528849,rh,1,0,0,0,20170627,belling keith,89924317017320,,male,33147755.0
8271.0,791.0,1528849,rh,1,0,0,0,20170627,rowghani ali,89924317017315,,male,33147755.0
10587.0,,1528849,rh,1,0,0,0,20170627,schlesinger leonard a,89924317017316,,male,33147755.0
68429.0,,1528849,rh,1,0,0,0,20170627,alberini carlos,89924317017318,,male,33147755.0
14466.0,40825.0,1528849,rh,1,0,0,0,20170627,demilio mark s,89924317017319,,male,33147755.0
35992.0,,1528849,rh,0,1,0,0,20170915,price demonty,89924317022179,See Remarks,male,21152191.0
2221451.0,,1528849,rh,1,1,1,0,20170915,friedman gary g,89924317022106,Chairman & CEO,male,21152191.0
41430.0,,1528849,rh,0,1,0,0,20170920,boone karen,89924317022387,See Remarks,female,21152191.0
2235410.0,,1528849,rh,1,1,1,0,20170926,friedman gary g,89924317022594,Chairman & CEO,male,21152191.0
2245710.0,,1528849,rh,1,1,1,0,20171213,friedman gary g,89924317028588,Chairman & CEO,male,21309941.0
19430.0,,1528849,rh,0,1,0,0,20171215,boone karen,89924317028894,See Remarks,female,21309941.0
20586.0,,1528849,rh,1,0,0,0,20171219,belling keith,89924317029267,,male,21309941.0
9430.0,,1528849,rh,0,1,0,0,20180329,boone karen,89924318008952,Chief Fin./Adm. Officer,female,21518618.0
34425.0,,1528849,rh,1,0,0,0,20180404,demilio mark s,89924318009381,,male,21518618.0
9430.0,,1528849,rh,0,1,0,0,20180420,boone karen,89924318010528,See Remarks,female,21518618.0
,,1528849,rh,0,1,0,0,20180420,stangl sandra,89924318010529,See Remarks,female,21518618.0
5000.0,23100.0,1528849,rh,0,1,0,0,20180424,stanchak david,89924318010690,See Remarks,male,21518618.0
13211.0,,1528849,rh,0,1,0,0,20180507,boone karen,89924318011708,See Remarks,female,21612197.0
38507.0,,1528849,rh,0,1,0,0,20180507,price demonty,89924318011709,See Remarks,male,21612197.0
47451.0,,1528849,rh,1,1,0,0,20180507,chaya eri,89924318011710,See Remarks,female,21612197.0
13211.0,,1528849,rh,0,1,0,0,20180521,boone karen,89924318013616,See Remarks,female,21612197.0
,,1528849,rh,0,1,0,0,20180608,boone karen,89924318015829,See Remarks,female,21634290.0
,,1528849,rh,1,1,0,0,20180608,chaya eri,89924318015830,See Remarks,female,21634290.0
,,1528849,rh,0,1,0,0,20180608,stanchak david,89924318015832,See Remarks,male,21634290.0
,,1528849,rh,0,1,0,0,20180608,price demonty,89924318015831,See Remarks,male,21634290.0
13211.0,,1528849,rh,0,1,0,0,20180614,boone karen,89924318016673,See Remarks,female,21634290.0
16586.0,,1528849,rh,1,0,0,0,20180619,belling keith,89924318017258,,male,21634290.0
6962.0,23100.0,1528849,rh,0,1,0,0,20180619,stanchak david,89924318017262,See Remarks,male,21634290.0
13715.0,,1528849,rh,0,1,0,0,20180619,boone karen,89924318017261,See Remarks,female,21634290.0
42866.0,,1528849,rh,0,1,0,0,20180619,price demonty,89924318017260,See Remarks,male,21634290.0
48105.0,,1528849,rh,1,1,0,0,20180619,chaya eri,89924318017259,See Remarks,female,21634290.0
40605.0,,1528849,rh,1,1,0,0,20180622,chaya eri,89924318017793,See Remarks,female,21634290.0
30062.0,,1528849,rh,0,1,0,0,20180629,stanchak david,89924318018787,See Remarks,male,21634290.0
10681.0,34425.0,1528849,rh,1,0,0,0,20180720,demilio mark s,89924318020332,,male,21634290.0
12467.0,2800.0,1528849,rh,1,0,0,0,20180720,mitic kathleen c.,89924318020326,,female,21634290.0
11502.0,,1528849,rh,1,0,0,0,20180720,schlesinger leonard a,89924318020327,,male,21634290.0
17501.0,,1528849,rh,1,0,0,0,20180720,belling keith,89924318020328,,male,21634290.0
9186.0,791.0,1528849,rh,1,0,0,0,20180720,rowghani ali,89924318020329,,male,21634290.0
7916.0,,1528849,rh,1,0,0,0,20180720,krane hilary k,89924318020330,,female,21634290.0
69344.0,,1528849,rh,1,0,0,0,20180720,alberini carlos,89924318020331,,male,21634290.0
,,1528849,rh,0,1,0,0,20180814,blignaut ryno,89924318022418,See Remarks,male,22229439.0
0.0,,1528849,rh,1,0,0,0,20180912,rowghani ali,120919118050738,,male,22233789.0
2253332.0,,1528849,rh,1,1,1,0,20180913,friedman gary g,120919118050785,Chairman & CEO,male,22233789.0
43381.0,,1528849,rh,0,1,0,0,20180914,price demonty,120919118051153,See Remarks,male,22233789.0
26462.0,,1528849,rh,0,1,0,0,20181221,stanchak david,120919118063938,See Remarks,male,21216240.0
,,1528849,rh,1,1,0,0,20190404,chaya eri,120919119023761,See Remarks,female,20478213.0
,,1528849,rh,0,1,0,0,20190404,citragno glenda m,120919119023762,Chief Accounting Officer,female,20478213.0
,,1528849,rh,0,1,0,0,20190404,price demonty,120919119023764,See Remarks,male,20478213.0
,,1528849,rh,0,1,0,0,20190404,stanchak david,120919119023765,See Remarks,male,20478213.0
,,1528849,rh,0,1,0,0,20190404,preston jack m,120919119023763,Chief Financial Officer,male,20478213.0
5000.0,26462.0,1528849,rh,0,1,0,0,20190424,stanchak david,120919119025767,See Remarks,male,20478213.0
51229.0,,1528849,rh,1,1,0,0,20190507,chaya eri,120919119028081,See Remarks,female,18357816.0
45899.0,,1528849,rh,0,1,0,0,20190507,price demonty,120919119028082,See Remarks,male,18357816.0
64337.0,,1528849,rh,1,1,0,0,20190618,chaya eri,120919119037867,See Remarks,female,18363482.0
1150.0,,1528849,rh,0,1,0,0,20190618,citragno glenda m,120919119037871,Chief Accounting Officer,female,18363482.0
7544.0,,1528849,rh,0,1,0,0,20190618,preston jack m,120919119037873,Chief Financial Officer,male,18363482.0
55949.0,,1528849,rh,0,1,0,0,20190618,price demonty,120919119037874,See Remarks,male,18363482.0
8000.0,26462.0,1528849,rh,0,1,0,0,20190618,stanchak david,120919119037878,See Remarks,male,18363482.0
34462.0,,1528849,rh,0,1,0,0,20190628,stanchak david,120919119039555,See Remarks,male,18363482.0
,,1528849,rh,0,1,0,0,20190723,stanchak david,120919119042991,See Remarks,male,18363482.0
8918.0,,1528849,rh,1,0,0,0,20190726,krane hilary k,120919119043386,,female,18363482.0
12504.0,,1528849,rh,1,0,0,0,20190726,schlesinger leonard a,120919119043390,,male,18363482.0
7955.0,,1528849,rh,1,0,0,0,20190726,rowghani ali,120919119043388,,male,18363482.0
13469.0,2800.0,1528849,rh,1,0,0,0,20190726,mitic kathleen c.,120919119043387,,female,18363482.0
11683.0,34425.0,1528849,rh,1,0,0,0,20190726,demilio mark s,120919119043384,,male,18363482.0
18503.0,,1528849,rh,1,0,0,0,20190726,belling keith,120919119043382,,male,18363482.0
70346.0,,1528849,rh,1,0,0,0,20190726,alberini carlos,120919119043405,,male,18363482.0
7766.0,34425.0,1528849,rh,1,0,0,0,20190823,demilio mark s,120919119047388,,male,18591763.0
6681.0,34425.0,1528849,rh,1,0,0,0,20190909,demilio mark s,120919119048982,,male,18676038.0
1150.0,,1528849,rh,0,1,0,0,20190912,citragno glenda m,120919119049397,Chief Accounting Officer,female,18676038.0
48687.0,,1528849,rh,0,1,0,0,20190917,price demonty,120919119049978,See Remarks,male,18676038.0
28462.0,,1528849,rh,0,1,0,0,20190918,stanchak david,120919119050190,See Remarks,male,18676038.0
0.0,,1528849,rh,0,1,0,0,20190920,citragno glenda m,120919119050405,Chief Accounting Officer,female,18676038.0
59337.0,,1528849,rh,1,1,0,0,20190923,chaya eri,120919119050514,See Remarks,female,18676038.0
9269.0,,1528849,rh,1,0,0,0,20190924,mitic kathleen c.,120919119050604,,female,18676038.0
14503.0,,1528849,rh,1,0,0,0,20191017,belling keith,120919119053547,,male,18676038.0
45346.0,,1528849,rh,1,0,0,0,20191211,alberini carlos,120919119060130,,male,18997010.0
7544.0,,1528849,rh,0,1,0,0,20191211,preston jack m,120919119060135,Chief Financial Officer,male,18997010.0
1853332.0,,1528849,rh,1,1,1,0,20191211,friedman gary g,120919119060134,Chairman & CEO,male,18997010.0
2010104.0,,1528849,rh,1,1,1,0,20191211,friedman gary g,120919119060133,Chairman & CEO,male,18997010.0
54337.0,,1528849,rh,1,1,0,0,20191211,chaya eri,120919119060132,See Remarks,female,18997010.0
10003.0,,1528849,rh,1,0,0,0,20191211,belling keith,120919119060131,,male,18997010.0
16000.0,,1528849,rh,0,1,0,0,20191211,stanchak david,120919119060137,See Remarks,male,18997010.0
48687.0,,1528849,rh,0,1,0,0,20191211,price demonty,120919119060136,See Remarks,male,18997010.0
6618.0,,1528849,rh,true,false,false,false,20191220,krane hilary k,141588919001547,,female,18997010.0
5000.0,16000.0,1528849,rh,false,true,false,false,20200424,stanchak david,141588920001058,SEE REMARKS,male,19238681.0
,,1528849,rh,false,true,false,false,20200501,stanchak david,141588920001117,SEE REMARKS,male,19238681.0
,,1528849,rh,false,true,false,false,20200501,preston jack m,141588920001115,CHIEF FINANCIAL OFFICER,male,19238681.0
,,1528849,rh,false,true,false,false,20200501,citragno glenda m,141588920001114,CHIEF ACCOUNTING OFFICER,female,19238681.0
,,1528849,rh,true,true,false,false,20200501,chaya eri,141588920001113,SEE REMARKS,female,19238681.0
,,1528849,rh,false,true,false,false,20200501,price demonty,141588920001116,SEE REMARKS,male,19238681.0
53077.0,,1528849,rh,false,true,false,false,20200506,price demonty,141588920001138,SEE REMARKS,male,19264127.0
66837.0,,1528849,rh,true,true,false,false,20200506,chaya eri,141588920001137,SEE REMARKS,female,19264127.0
,,1528849,rh,true,false,false,false,20200522,demilio mark s,141588920001327,,male,19264127.0
6726.0,16000.0,1528849,rh,false,true,false,false,20200618,stanchak david,141588920001634,SEE REMARKS,male,19290966.0
