direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
46078.0,,807863,mitek systems inc,0,1,0,0.0,20141118,clark russell c.,120919114069662,Chief Financial Officer,male,30521080.0
,,807863,mitek systems inc,1,0,0,0.0,20150129,aulet william k,120919115007359,,male,30654705.0
523592.0,,807863,mitek systems inc,1,1,0,0.0,20150224,debello james b,120919115017712,President & CEO,male,30654705.0
44199.0,,807863,mitek systems inc,0,1,0,0.0,20150224,clark russell c.,120919115017708,Chief Financial Officer,male,30654705.0
523592.0,,807863,mitek systems inc,1,1,0,0.0,20150611,debello james b,120919115052432,President & CEO,male,30729289.0
2124162.0,133246.0,807863,mitek systems inc,1,0,0,0.0,20150611,thornton john m,120919115052473,,male,30729289.0
2051091.0,133246.0,807863,mitek systems inc,1,0,0,0.0,20150625,thornton john m,120919115056306,,male,30729289.0
523592.0,,807863,mitek systems inc,1,1,0,0.0,20150625,debello james b,120919115056311,President & CEO,male,30729289.0
523592.0,,807863,mitek systems inc,1,1,0,0.0,20150701,debello james b,120919115058034,President & CEO,male,30855511.0
2033882.0,133246.0,807863,mitek systems inc,1,0,0,0.0,20150701,thornton john m,120919115058036,,male,30855511.0
2012511.0,133246.0,807863,mitek systems inc,1,0,0,0.0,20150723,thornton john m,120919115062283,,male,30855511.0
523592.0,,807863,mitek systems inc,1,1,0,0.0,20150723,debello james b,120919115062285,President & CEO,male,30855511.0
70351.0,,807863,mitek systems inc,0,1,0,0.0,20150727,diamond michael e,120919115062603,Chief Revenue Officer,male,30855511.0
1898249.0,133246.0,807863,mitek systems inc,1,0,0,0.0,20150727,thornton john m,120919115062526,,male,30855511.0
523592.0,,807863,mitek systems inc,1,1,0,0.0,20150727,debello james b,120919115062529,President & CEO,male,30855511.0
1703584.0,116246.0,807863,mitek systems inc,1,0,0,0.0,20151110,thornton john m,120919115079376,,male,31721114.0
41019.0,,807863,mitek systems inc,0,1,0,0.0,20151110,clark russell c.,120919115079383,Chief Financial Officer,male,31721114.0
514542.0,,807863,mitek systems inc,1,1,0,0.0,20151110,debello james b,120919115079389,President & CEO,male,31721114.0
65885.0,,807863,mitek systems inc,0,1,0,0.0,20151110,diamond michael e,120919115079388,Chief Revenue Officer,male,31721114.0
201044.0,1819830.0,807863,mitek systems inc,1,0,0,0.0,20151118,thornton john m,120919115081038,,male,31721114.0
714542.0,,807863,mitek systems inc,1,1,0,0.0,20151118,debello james b,120919115081043,President & CEO,male,31721114.0
190538.0,,807863,mitek systems inc,0,1,0,0.0,20151118,clark russell c.,120919115081047,Chief Financial Officer,male,31721114.0
165885.0,,807863,mitek systems inc,0,1,0,0.0,20151118,diamond michael e,120919115081051,Chief Revenue Officer,male,31721114.0
30000.0,,807863,mitek systems inc,1,0,0,0.0,20151118,aulet william k,120919115081053,,male,31721114.0
175000.0,,807863,mitek systems inc,1,0,0,0.0,20151118,cunningham vinton paul,120919115081054,,male,31721114.0
60000.0,,807863,mitek systems inc,1,0,0,0.0,20151118,hale james c iii,120919115081055,,male,31721114.0
95000.0,,807863,mitek systems inc,1,0,0,0.0,20151118,hansen bruce edward,120919115081107,,male,31721114.0
263826.0,,807863,mitek systems inc,1,0,0,0.0,20151118,hart alex w,120919115081058,,male,31721114.0
1130584.0,116246.0,807863,mitek systems inc,1,0,0,0.0,20151125,thornton john m,120919115082312,,male,31721114.0
261084.0,116246.0,807863,mitek systems inc,1,0,0,0.0,20151202,thornton john m,120919115083000,,male,31721114.0
403684.0,116246.0,807863,mitek systems inc,1,0,0,0.0,20151202,thornton john m,120919115082996,,male,31721114.0
119047.0,116246.0,807863,mitek systems inc,1,0,0,0.0,20151207,thornton john m,120919115083836,,male,31721114.0
88947.0,116246.0,807863,mitek systems inc,1,0,0,0.0,20151210,thornton john m,120919115084545,,male,31721114.0
100000.0,,807863,mitek systems inc,0,1,0,0.0,20160216,ritter stephen,120919116098981,Chief Technology Officer,male,31998256.0
42574.0,,807863,mitek systems inc,1,0,0,0.0,20160219,thornton john m,120919116100730,,male,31998256.0
0.0,,807863,mitek systems inc,1,0,0,0.0,20160219,thornton john m,120919116100731,,male,31998256.0
188711.0,,807863,mitek systems inc,0,1,0,0.0,20160229,clark russell c.,120919116103423,Chief Financial Officer,male,31998256.0
80000.0,,807863,mitek systems inc,0,1,0,0.0,20160427,gray jason,120919116116012,"GC, Secretary & Admin Officer",male,32214855.0
97236.0,,807863,mitek systems inc,0,0,0,1.0,20160503,sarah clark,120919116116980,,male,32214857.0
178104.0,,807863,mitek systems inc,0,1,0,0.0,20160504,clark russell c.,89924316019239,Chief Financial Officer,male,32214857.0
803789.0,,807863,mitek systems inc,1,1,0,0.0,20160504,debello james b,120919116117637,President & CEO & Chairman,male,32214857.0
165885.0,,807863,mitek systems inc,0,0,0,1.0,20160504,diamond michael e,120919116117638,,male,32214857.0
162770.0,,807863,mitek systems inc,0,0,0,1.0,20160804,diamond michael e,120919116135607,,male,32727452.0
125000.0,,807863,mitek systems inc,0,1,0,0.0,20160804,ritter stephen,120919116135608,Chief Technology Officer,male,32727452.0
,,807863,mitek systems inc,0,1,0,0.0,20161110,sarah clark,89924316033206,General Manager,male,32781704.0
,,807863,mitek systems inc,0,1,0,0.0,20161110,diamond michael e,89924316033209,General Manager,male,32781704.0
,,807863,mitek systems inc,1,1,0,0.0,20161110,debello james b,89924316033205,President & CEO & Chairman,male,32781704.0
,,807863,mitek systems inc,0,1,0,0.0,20161110,clark russell c.,89924316033208,Chief Financial Officer,male,32781704.0
280426.0,,807863,mitek systems inc,1,0,0,0.0,20161118,hart alex w,89924316033957,,male,32781704.0
225000.0,,807863,mitek systems inc,0,1,0,0.0,20161118,ritter stephen,89924316033955,CHIEF TECHNOLOGY OFFICER,male,32781704.0
172353.0,,807863,mitek systems inc,0,1,0,0.0,20161118,diamond michael e,89924316033956,GENERAL MANAGER,male,32781704.0
191600.0,,807863,mitek systems inc,1,0,0,0.0,20161118,cunningham vinton paul,89924316033969,,male,32781704.0
,,807863,mitek systems inc,1,1,0,0.0,20161118,debello james b,89924316033959,President & CEO & Chairman,male,32781704.0
219184.0,,807863,mitek systems inc,0,1,0,0.0,20161118,clark russell c.,89924316033961,CHIEF FINANCIAL OFFICER,male,32781704.0
,,807863,mitek systems inc,0,1,0,0.0,20161118,sarah clark,89924316033964,General Manager,male,32781704.0
111600.0,,807863,mitek systems inc,1,0,0,0.0,20161118,hansen bruce edward,89924316033965,,male,32781704.0
46600.0,,807863,mitek systems inc,1,0,0,0.0,20161118,aulet william k,89924316033966,,male,32781704.0
95000.0,,807863,mitek systems inc,0,1,0,0.0,20161118,gray jason,89924316033970,"GC, SECRETARY & ADMIN OFFICER",male,32781704.0
76600.0,,807863,mitek systems inc,1,0,0,0.0,20161118,hale james c iii,89924316033971,,male,32781704.0
15385.0,,807863,mitek systems inc,1,0,0,0.0,20161213,denman kenneth d,89924316035496,,male,32781704.0
212727.0,,807863,mitek systems inc,0,1,0,0.0,20170309,ritter stephen,120919117019650,Chief Technology Officer,male,33274297.0
,,807863,mitek systems inc,0,1,0,0.0,20170313,clark russell c.,120919117020352,Chief Financial Officer,male,33274297.0
,,807863,mitek systems inc,1,1,0,0.0,20170313,debello james b,120919117020349,President & CEO & Chairman,male,33274297.0
,,807863,mitek systems inc,0,1,0,0.0,20170313,ritter stephen,120919117020357,Chief Technology Officer,male,33274297.0
161600.0,,807863,mitek systems inc,1,0,0,0.0,20170315,cunningham vinton paul,120919117020891,,male,33274297.0
87211.0,,807863,mitek systems inc,0,1,0,0.0,20170501,gray jason,162828017004560,"GC, Secretary & Admin Officer",male,33373079.0
99125.0,,807863,mitek systems inc,0,0,0,1.0,20170504,sarah clark,167161217000003,,male,33373079.0
,,807863,mitek systems inc,0,1,0,0.0,20170623,davison jeffrey c,142147917000008,Chief Financial Officer,male,33373079.0
88818.0,,807863,mitek systems inc,0,1,0,0.0,20170706,clark russell c.,162828017006945,Chief Financial Officer,male,33497690.0
,,807863,mitek systems inc,0,1,0,0.0,20170810,marsal karel j.,162828017008550,Chief Operating Officer,male,33585994.0
,,807863,mitek systems inc,0,0,0,1.0,20170810,diamond michael e,162828017008551,,male,33585994.0
,,807863,mitek systems inc,0,0,0,1.0,20170810,sarah clark,162828017008552,,male,33585994.0
,,807863,mitek systems inc,0,1,0,0.0,20170810,gray jason,162828017008553,"GC, Secretary & Admin Officer",male,33585994.0
,,807863,mitek systems inc,1,0,0,0.0,20170922,thompson jane j.,80786317000027,,female,33585994.0
167499.0,,807863,mitek systems inc,0,0,0,1.0,20171109,diamond michael e,80786317000042,,male,33724392.0
909903.0,,807863,mitek systems inc,1,1,0,0.0,20171109,debello james b,80786317000039,President & CEO & Chairman,male,33724392.0
98643.0,,807863,mitek systems inc,0,0,0,1.0,20171109,sarah clark,80786317000043,,male,33724392.0
61600.0,,807863,mitek systems inc,1,0,0,0.0,20171114,hansen bruce edward,80786317000046,,male,33724392.0
75000.0,,807863,mitek systems inc,0,1,0,0.0,20171114,gray jason,80786317000047,"GC, Secretary & Admin Officer",male,33724392.0
110868.0,,807863,mitek systems inc,0,1,0,0.0,20171117,marsal karel j.,80786317000065,Chief Operating Officer,male,33724392.0
237937.0,,807863,mitek systems inc,0,1,0,0.0,20171117,ritter stephen,80786317000066,Chief Technology Officer,male,33724392.0
102530.0,,807863,mitek systems inc,0,0,0,1.0,20171117,sarah clark,80786317000067,,male,33724392.0
173416.0,,807863,mitek systems inc,0,0,0,1.0,20171117,diamond michael e,80786317000063,,male,33724392.0
61135.0,,807863,mitek systems inc,1,0,0,0.0,20171117,aulet william k,80786317000068,,male,33724392.0
91135.0,,807863,mitek systems inc,1,0,0,0.0,20171117,hale james c iii,80786317000070,,male,33724392.0
294961.0,,807863,mitek systems inc,1,0,0,0.0,20171117,hart alex w,80786317000071,,male,33724392.0
76135.0,,807863,mitek systems inc,1,0,0,0.0,20171117,hansen bruce edward,80786317000072,,male,33724392.0
56787.0,,807863,mitek systems inc,1,0,0,0.0,20171117,thompson jane j.,80786317000073,,female,33724392.0
928326.0,,807863,mitek systems inc,1,1,0,0.0,20171117,debello james b,80786317000062,President & CEO & Chairman,male,33724392.0
157752.0,,807863,mitek systems inc,0,1,0,0.0,20171117,davison jeffrey c,80786317000061,Chief Financial Officer,male,33724392.0
90988.0,,807863,mitek systems inc,0,1,0,0.0,20171117,gray jason,80786317000064,"GC, Secretary & Admin Officer",male,33724392.0
29920.0,,807863,mitek systems inc,1,0,0,0.0,20171117,denman kenneth d,80786317000069,,male,33724392.0
923087.0,,807863,mitek systems inc,1,1,0,0.0,20171127,debello james b,80786317000076,President & CEO & Chairman,male,33724392.0
227937.0,,807863,mitek systems inc,0,1,0,0.0,20171127,ritter stephen,80786317000077,Chief Technology Officer,male,33724392.0
873087.0,,807863,mitek systems inc,1,1,0,0.0,20171213,debello james b,80786317000082,President & CEO & Chairman,male,33724392.0
823087.0,,807863,mitek systems inc,1,1,0,0.0,20180104,debello james b,80786318000002,President & CEO & Chairman,male,34902816.0
215961.0,,807863,mitek systems inc,0,1,0,0.0,20180214,ritter stephen,80786318000010,Chief Technology Officer,male,34902816.0
83536.0,,807863,mitek systems inc,0,1,0,0.0,20180501,gray jason,80786318000022,"GC, Secretary & Admin Officer",male,35059283.0
100119.0,,807863,mitek systems inc,0,0,0,1.0,20180502,sarah clark,80786318000024,,male,35059283.0
773087.0,,807863,mitek systems inc,1,1,0,0.0,20180516,debello james b,80786318000028,President & CEO & Chairman,male,35059283.0
76135.0,,807863,mitek systems inc,1,0,0,0.0,20180531,hansen bruce edward,80786318000032,,male,35059283.0
206984.0,,807863,mitek systems inc,0,1,0,0.0,20180611,ritter stephen,80786318000035,Chief Technology Officer,male,35059283.0
144658.0,,807863,mitek systems inc,0,1,0,0.0,20180625,davison jeffrey c,80786318000037,Chief Financial Officer,male,35059283.0
723366.0,,807863,mitek systems inc,1,1,0,0.0,20180823,debello james b,80786318000045,President & CEO & Chairman,male,37796791.0
146724.0,,807863,mitek systems inc,1,1,0,0.0,20180829,hansen bruce edward,80786318000049,PEO and Chairman,male,37796791.0
111135.0,,807863,mitek systems inc,1,0,0,0.0,20180905,hale james c iii,80786318000051,,male,37796791.0
222774.0,,807863,mitek systems inc,0,1,0,0.0,20181108,ritter stephen,80786318000073,Chief Technology Officer,male,37961224.0
128658.0,,807863,mitek systems inc,0,1,0,0.0,20181108,marsal karel j.,80786318000072,Chief Operating Officer,male,37961224.0
126326.0,,807863,mitek systems inc,0,1,0,0.0,20181108,gray jason,80786318000071,"GC, Secretary & Admin Officer",male,37961224.0
206995.0,,807863,mitek systems inc,0,0,0,1.0,20181108,diamond michael e,80786318000070,,male,37961224.0
98738.0,,807863,mitek systems inc,1,1,0,0.0,20181108,carnecchia scipio maximus,80786318000069,CEO & Director,male,37961224.0
308133.0,,807863,mitek systems inc,1,0,0,0.0,20181114,hart alex w,80786318000085,,male,37961224.0
69959.0,,807863,mitek systems inc,1,0,0,0.0,20181114,thompson jane j.,80786318000083,,female,37961224.0
124307.0,,807863,mitek systems inc,1,0,0,0.0,20181114,hale james c iii,80786318000082,,male,37961224.0
74307.0,,807863,mitek systems inc,1,0,0,0.0,20181114,aulet william k,80786318000081,,male,37961224.0
159896.0,,807863,mitek systems inc,1,1,0,0.0,20181114,hansen bruce edward,80786318000080,PEO and Chairman,male,37961224.0
43092.0,,807863,mitek systems inc,1,0,0,0.0,20181114,denman kenneth d,80786318000084,,male,37961224.0
118019.0,,807863,mitek systems inc,0,1,0,0.0,20181120,marsal karel j.,80786318000092,Chief Operating Officer,male,37961224.0
145505.0,,807863,mitek systems inc,0,1,0,0.0,20181120,davison jeffrey c,80786318000093,Chief Financial Officer,male,37961224.0
681058.0,,807863,mitek systems inc,1,1,0,0.0,20181120,debello james b,80786318000097,Former CEO,male,37961224.0
210576.0,,807863,mitek systems inc,0,1,0,0.0,20181120,ritter stephen,80786318000096,Chief Technology Officer,male,37961224.0
194893.0,,807863,mitek systems inc,0,0,0,1.0,20181120,diamond michael e,80786318000095,,male,37961224.0
123401.0,,807863,mitek systems inc,0,1,0,0.0,20181120,gray jason,80786318000094,"GC, Secretary & Admin Officer",male,37961224.0
703583.0,,807863,mitek systems inc,1,1,0,0.0,20181121,debello james b,80786318000101,Former CEO,male,37961224.0
166558.0,,807863,mitek systems inc,0,1,0,0.0,20181126,davison jeffrey c,80786318000107,Chief Financial Officer,male,37961224.0
591911.0,,807863,mitek systems inc,1,1,0,0.0,20190108,debello james b,80786319000002,Former CEO,male,38638816.0
199199.0,,807863,mitek systems inc,0,1,0,0.0,20190213,ritter stephen,80786319000012,Chief Technology Officer,male,38638816.0
211477.0,,807863,mitek systems inc,0,0,0,1.0,20190425,diamond michael e,80786319000022,,male,39348080.0
118256.0,,807863,mitek systems inc,0,1,0,0.0,20190430,gray jason,80786319000024,"GC, Secretary & Admin Officer",male,39847328.0
207562.0,,807863,mitek systems inc,0,0,0,1.0,20190508,diamond michael e,80786319000032,,male,39847328.0
155242.0,,807863,mitek systems inc,0,1,0,0.0,20190625,davison jeffrey c,80786319000034,Chief Financial Officer,male,39847328.0
186180.0,,807863,mitek systems inc,0,1,0,0.0,20190812,ritter stephen,80786319000041,Chief Technology Officer,male,40177044.0
110775.0,,807863,mitek systems inc,0,1,0,0.0,20190918,gray jason,80786319000043,"GC, Secretary & Admin Officer",male,40177044.0
186556.0,,807863,mitek systems inc,0,1,0,0.0,20191108,ritter stephen,80786319000051,Chief Technology Officer,male,40367456.0
109350.0,,807863,mitek systems inc,0,1,0,0.0,20191108,gray jason,80786319000049,"GC, Secretary & Admin Officer",male,40367456.0
205337.0,,807863,mitek systems inc,0,0,0,1.0,20191108,diamond michael e,80786319000047,,male,40367456.0
87345.0,,807863,mitek systems inc,1,0,0,0.0,20191118,thompson jane j.,80786319000061,,female,40367456.0
60478.0,,807863,mitek systems inc,1,0,0,0.0,20191118,denman kenneth d,80786319000062,,male,40367456.0
325519.0,,807863,mitek systems inc,1,0,0,0.0,20191118,hart alex w,80786319000063,,male,40367456.0
177282.0,,807863,mitek systems inc,1,0,0,0.0,20191118,hansen bruce edward,80786319000064,,male,40367456.0
91693.0,,807863,mitek systems inc,1,0,0,0.0,20191118,aulet william k,80786319000065,,male,40367456.0
20527.0,,807863,mitek systems inc,1,0,0,0.0,20191118,wells donna,80786319000067,,female,40367456.0
141693.0,,807863,mitek systems inc,1,0,0,0.0,20191118,hale james c iii,80786319000066,,male,40367456.0
106500.0,,807863,mitek systems inc,0,1,0,0.0,20191120,gray jason,80786319000075,"GC, Secretary & Admin Officer",male,40367456.0
156221.0,,807863,mitek systems inc,0,1,0,0.0,20191120,davison jeffrey c,80786319000073,Chief Financial Officer,male,40367456.0
187690.0,,807863,mitek systems inc,0,0,0,1.0,20191120,diamond michael e,80786319000074,,male,40367456.0
174693.0,,807863,mitek systems inc,0,1,0,0.0,20191120,ritter stephen,80786319000072,Chief Technology Officer,male,40367456.0
154381.0,,807863,mitek systems inc,0,1,0,0.0,20191126,davison jeffrey c,80786319000077,Chief Financial Officer,male,40367456.0
163077.0,,807863,mitek systems inc,0,1,0,0.0,20200212,ritter stephen,80786320000020,Chief Technology Officer,male,40901147.0
,,807863,mitek systems inc,1,1,0,0.0,20200324,carnecchia scipio maximus,80786320000028,Chief Executive Officer,male,40901147.0
184943.0,,807863,mitek systems inc,0,1,0,0.0,20200324,davison jeffrey c,80786320000029,Chief Financial Officer,male,40901147.0
226819.0,,807863,mitek systems inc,0,0,0,1.0,20200324,diamond michael e,80786320000030,,male,40901147.0
134778.0,,807863,mitek systems inc,0,1,0,0.0,20200324,gray jason,80786320000031,"GC, Secretary & Admin Officer",male,40901147.0
185508.0,,807863,mitek systems inc,0,1,0,0.0,20200324,ritter stephen,80786320000032,Chief Technology Officer,male,40901147.0
127541.0,,807863,mitek systems inc,0,1,0,0.0,20200430,gray jason,80786320000039,"GC, Secretary & Admin Officer",male,41159465.0
173506.0,,807863,mitek systems inc,0,1,0,0.0,20200624,davison jeffrey c,80786320000046,Chief Financial Officer,male,41159465.0
141985.0,,807863,mitek systems inc,1,0,0,0.0,20200902,hansen bruce edward,80786320000054,,male,41288229.0
91693.0,,807863,mitek systems inc,1,0,0,0.0,20200915,aulet william k,80786320000060,,male,41288229.0
119072.0,,807863,mitek systems inc,0,1,0,0.0,20200915,gray jason,80786320000061,"GC, Secretary & Admin Officer",male,41288229.0
185443.0,,807863,mitek systems inc,0,1,0,0.0,20201112,ritter stephen,80786320000074,Chief Technology Officer,male,41779853.0
117696.0,,807863,mitek systems inc,0,1,0,0.0,20201112,gray jason,80786320000075,"GC, Secretary & Admin Officer",male,41779853.0
325519.0,,807863,mitek systems inc,1,0,0,0.0,20201112,hart alex w,80786320000076,,male,41779853.0
95385.0,,807863,mitek systems inc,1,1,0,0.0,20201112,carnecchia scipio maximus,80786320000072,Chief Executive Officer,male,41779853.0
225001.0,,807863,mitek systems inc,0,0,0,1.0,20201112,diamond michael e,80786320000073,,male,41779853.0
23363.0,,807863,mitek systems inc,1,0,0,0.0,20201117,wells donna,80786320000105,,female,41779853.0
114714.0,,807863,mitek systems inc,0,1,0,0.0,20201117,gray jason,80786320000109,"GC, Secretary & Admin Officer",male,41779853.0
