direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
65131.0,,1527383,bankguam holding co,1.0,,,,20130523,leon guerrero martin dela rosa,112760213018103,,male,8783000.0
56544.0,,1527383,bankguam holding co,1.0,1.0,,,20130606,leon guerrero lourdes aflague,112760213019723,President & Chair of the Board,male,8783000.0
56594.0,,1527383,bankguam holding co,1.0,1.0,,,20130619,leon guerrero lourdes aflague,112760213020885,President & Chair of the Board,male,8783000.0
33226.0,,1527383,bankguam holding co,1.0,1.0,,,20130625,leon guerrero william david,112760213021149,EVP & COO,male,8783000.0
651.0,,1527383,bankguam holding co,,1.0,,,20130625,atalig francisco m.,112760213021148,SVP/Chief Financial Officer,male,8783000.0
,,1527383,bankguam holding co,1.0,1.0,,,20130701,leon guerrero william david,112760213021626,EVP & COO,male,8788000.0
,,1527383,bankguam holding co,,1.0,,,20130701,atalig francisco m.,112760213021628,SVP/Chief Financial Officer,male,8788000.0
56644.0,,1527383,bankguam holding co,1.0,1.0,,,20130808,leon guerrero lourdes aflague,112760213024769,President & Chair of the Board,male,8788000.0
4772.0,,1527383,bankguam holding co,1.0,,,,20130916,crisostomo joseph michael sr,112760213027260,,male,8788000.0
9755.0,,1527383,bankguam holding co,1.0,,,,20130930,san agustin joe taitano,112760213028049,,male,8792634.0
262579.0,,1527383,bankguam holding co,1.0,,,,20130930,camacho luis garcia,112760213028051,,male,8792634.0
387254.0,17894.0,1527383,bankguam holding co,1.0,,,,20130930,crouthamel roger powell,112760213028053,,male,8792634.0
427579.0,,1527383,bankguam holding co,1.0,,,,20130930,sablan ralph guerrero m.d.,112760213028055,,male,8792634.0
1710844.0,,1527383,bankguam holding co,,,1.0,,20130930,leon guerrero eugenia aflague,112760213028057,,male,8792634.0
65397.0,,1527383,bankguam holding co,1.0,,,,20130930,leon guerrero martin dela rosa,112760213028059,,male,8792634.0
33957.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20131001,leon guerrero william david,112760213028236,EVP & COO,male,8792634.0
855.0,,1527383,bankguam holding co,,1.0,,,20131001,atalig francisco m.,112760213028237,SVP/Chief Financial Officer,male,8792634.0
,,1527383,bankguam holding co,1.0,1.0,,,20131003,leon guerrero william david,112760213028924,EVP & COO,male,8792634.0
,,1527383,bankguam holding co,,1.0,,,20131003,atalig francisco m.,112760213028926,SVP/Chief Financial Officer,male,8792634.0
3200.0,,1527383,bankguam holding co,1.0,,,,20131025,ada patricia ann perez,112760213029799,,female,8792634.0
1032.0,,1527383,bankguam holding co,,1.0,,,20131230,atalig francisco m.,112760213035813,SVP/Chief Financial Officer,male,8792634.0
34476.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20131230,leon guerrero william david,112760213035810,EVP & COO,male,8792634.0
,,1527383,bankguam holding co,,1.0,,,20140102,atalig francisco m.,112760214000397,SVP/Chief Financial Officer,male,8802000.0
,,1527383,bankguam holding co,1.0,1.0,,,20140102,leon guerrero william david,112760214000398,EVP & COO,male,8802000.0
9781.0,,1527383,bankguam holding co,1.0,,,,20140107,san agustin joe taitano,112760214001481,,male,8802000.0
65553.0,,1527383,bankguam holding co,1.0,,,,20140107,leon guerrero martin dela rosa,112760214001485,,male,8802000.0
389894.0,17894.0,1527383,bankguam holding co,1.0,,,,20140107,crouthamel roger powell,112760214001487,,male,8802000.0
263278.0,,1527383,bankguam holding co,1.0,,,,20140107,camacho luis garcia,112760214001489,,male,8802000.0
1715146.0,,1527383,bankguam holding co,,,1.0,,20140107,leon guerrero eugenia aflague,112760214001491,,male,8802000.0
390111.0,17894.0,1527383,bankguam holding co,1.0,,,,20140205,crouthamel roger powell,112760214004648,,male,8802000.0
1715884.0,,1527383,bankguam holding co,,,1.0,,20140205,leon guerrero eugenia aflague,112760214004652,,male,8802000.0
65703.0,,1527383,bankguam holding co,1.0,,,,20140205,leon guerrero martin dela rosa,112760214004654,,male,8802000.0
9786.0,,1527383,bankguam holding co,1.0,,,,20140205,san agustin joe taitano,112760214004656,,male,8802000.0
263663.0,,1527383,bankguam holding co,1.0,,,,20140205,camacho luis garcia,112760214004650,,male,8802000.0
35064.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20140401,leon guerrero william david,112760214013288,EVP & COO,male,8808000.0
1224.0,,1527383,bankguam holding co,,1.0,,,20140401,atalig francisco m.,112760214013290,SVP/Chief Financial Officer,male,8808000.0
,,1527383,bankguam holding co,1.0,1.0,,,20140402,leon guerrero william david,112760214013790,EVP & COO,male,8808000.0
,,1527383,bankguam holding co,,1.0,,,20140402,atalig francisco m.,112760214013788,SVP/Chief Financial Officer,male,8808000.0
265031.0,,1527383,bankguam holding co,1.0,,,,20140429,camacho luis garcia,112760214015527,,male,8808000.0
9807.0,,1527383,bankguam holding co,1.0,,,,20140429,san agustin joe taitano,112760214015531,,male,8808000.0
56774.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20140429,leon guerrero lourdes aflague,112760214015545,President & Chair of the Board,male,8808000.0
65843.0,,1527383,bankguam holding co,1.0,,,,20140429,leon guerrero martin dela rosa,112760214015529,,male,8808000.0
35143.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20140429,leon guerrero william david,112760214015534,EVP & COO,male,8808000.0
1719552.0,,1527383,bankguam holding co,,,1.0,,20140429,leon guerrero eugenia aflague,112760214015537,,male,8808000.0
56915.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20140609,leon guerrero lourdes aflague,112760214020362,President & Chair of the Board,male,8808000.0
58499.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20140620,leon guerrero lourdes aflague,112760214021435,President & Chair of the Board,male,8808000.0
35914.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20140630,leon guerrero william david,112760214021905,EVP & COO,male,8812842.0
1404.0,,1527383,bankguam holding co,,1.0,,,20140630,atalig francisco m.,112760214021907,SVP/Chief Financial Officer,male,8812842.0
65971.0,,1527383,bankguam holding co,1.0,,,,20140909,leon guerrero martin dela rosa,112760214027471,,male,8812842.0
58622.0,3930900.0,1527383,bankguam holding co,1.0,1.0,,,20140909,leon guerrero lourdes aflague,112760214027472,President & Chair of the Board,male,8812842.0
9826.0,,1527383,bankguam holding co,1.0,,,,20140909,san agustin joe taitano,112760214027473,,male,8812842.0
36822.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20140909,leon guerrero william david,112760214027474,EVP & COO,male,8812842.0
1721991.0,,1527383,bankguam holding co,,,1.0,,20140910,leon guerrero eugenia aflague,112760214027559,,male,8812842.0
1785.0,,1527383,bankguam holding co,1.0,1.0,,,20141001,camacho keven felix,112760214028819,VP/Chief Lending Officer,male,8818237.0
1603.0,,1527383,bankguam holding co,,1.0,,,20141001,atalig francisco m.,112760214028821,SVP/Chief Financial Officer,male,8818237.0
,,1527383,bankguam holding co,,1.0,,,20141002,atalig francisco m.,112760214029250,SVP/Chief Financial Officer,male,8818237.0
,,1527383,bankguam holding co,1.0,1.0,,,20141002,camacho keven felix,112760214029253,VP/Chief Lending Officer,male,8818237.0
1723212.0,,1527383,bankguam holding co,,,1.0,,20141021,leon guerrero eugenia aflague,112760214030166,,male,8818237.0
66138.0,,1527383,bankguam holding co,1.0,,,,20141021,leon guerrero martin dela rosa,112760214030168,,male,8818237.0
9833.0,,1527383,bankguam holding co,1.0,,,,20141021,san agustin joe taitano,112760214030164,,male,8818237.0
58667.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20141021,leon guerrero lourdes aflague,112760214030161,President & Chair of the Board,male,8818237.0
37030.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20141021,leon guerrero william david,112760214030157,EVP & COO,male,8818237.0
10063.0,,1527383,bankguam holding co,1.0,,,,20141211,crisostomo joseph michael sr,112760214034865,,male,8818237.0
6491.0,,1527383,bankguam holding co,1.0,1.0,,,20141211,cook joaquin phillip leon guerrero,112760214034868,VP/Compliance Manager,male,8818237.0
435515.0,,1527383,bankguam holding co,1.0,,,,20141211,sablan ralph guerrero m.d.,112760214034871,,male,8818237.0
13782.0,,1527383,bankguam holding co,1.0,,,,20141211,ada patricia ann perez,112760214034873,,female,8818237.0
17474.0,4000.0,1527383,bankguam holding co,1.0,,,,20141211,borja frances deleon guerrero,112760214034877,,female,8818237.0
400693.0,17894.0,1527383,bankguam holding co,1.0,,,,20141211,crouthamel roger powell,112760214034881,,male,8818237.0
47612.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20141211,leon guerrero william david,112760214034885,EVP & COO,male,8818237.0
69249.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20141211,leon guerrero lourdes aflague,112760214034889,President & Chair of the Board,male,8818237.0
1736440.0,,1527383,bankguam holding co,,,1.0,,20141211,leon guerrero eugenia aflague,112760214034893,,male,8818237.0
,,1527383,bankguam holding co,,1.0,,,20150108,atalig francisco m.,112760215001462,SVP/Chief Financial Officer,male,8929000.0
1967.0,,1527383,bankguam holding co,1.0,1.0,,,20150108,camacho keven felix,112760215001456,VP/Chief Lending Officer,male,8929000.0
1801.0,,1527383,bankguam holding co,,1.0,,,20150108,atalig francisco m.,112760215001458,SVP/Chief Financial Officer,male,8929000.0
,,1527383,bankguam holding co,1.0,1.0,,,20150108,camacho keven felix,112760215001460,VP/Chief Lending Officer,male,8929000.0
48812.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20150302,leon guerrero william david,112760215009183,EVP & COO,male,8929000.0
2124.0,,1527383,bankguam holding co,1.0,1.0,,,20150331,camacho keven felix,112760215012980,VP/Chief Lending Officer,male,8935000.0
1972.0,,1527383,bankguam holding co,,1.0,,,20150331,atalig francisco m.,112760215012976,SVP/Chief Financial Officer,male,8935000.0
69609.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20150407,leon guerrero lourdes aflague,112760215014124,President & Chair of the Board,male,8935000.0
,,1527383,bankguam holding co,1.0,1.0,,,20150410,camacho keven felix,112760215014333,VP/Chief Lending Officer,male,8935000.0
,,1527383,bankguam holding co,,1.0,,,20150410,atalig francisco m.,112760215014335,SVP/Chief Financial Officer,male,8935000.0
9857.0,,1527383,bankguam holding co,1.0,,,,20150413,san agustin joe taitano,112760215014384,,male,8935000.0
66563.0,,1527383,bankguam holding co,1.0,,,,20150413,leon guerrero martin dela rosa,112760215014386,,male,8935000.0
1740782.0,,1527383,bankguam holding co,,,1.0,,20150413,leon guerrero eugenia aflague,112760215014388,,male,8935000.0
49197.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20150413,leon guerrero william david,112760215014390,EVP & COO,male,8935000.0
70054.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20150413,leon guerrero lourdes aflague,112760215014392,President & Chair of the Board,male,8935000.0
50197.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20150417,leon guerrero william david,112760215014793,EVP & COO,male,8935000.0
2292.0,,1527383,bankguam holding co,1.0,1.0,,,20150629,camacho keven felix,112760215021586,VP/Chief Lending Officer,male,8935000.0
2170.0,,1527383,bankguam holding co,,1.0,,,20150629,atalig francisco m.,112760215021583,SVP/Chief Financial Officer,male,8935000.0
,,1527383,bankguam holding co,1.0,1.0,,,20150723,camacho keven felix,112760215023325,VP/Chief Lending Officer,male,8939600.0
,,1527383,bankguam holding co,,1.0,,,20150723,atalig francisco m.,112760215023326,SVP/Chief Financial Officer,male,8939600.0
1200.0,,1527383,bankguam holding co,1.0,1.0,,,20150729,camacho keven felix,112760215023727,VP/Chief Lending Officer,male,8939600.0
57811.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20150903,leon guerrero william david,112760215026595,EVP & COO,male,8939600.0
57811.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20150903,leon guerrero william david,112760215026595,EVP & COO,male,8939600.0
76716.0,,1527383,bankguam holding co,1.0,,,,20150916,leon guerrero martin dela rosa,112760215027171,,male,8939600.0
27626.0,4000.0,1527383,bankguam holding co,1.0,,,,20150916,borja frances deleon guerrero,112760215027175,,female,8939600.0
76716.0,,1527383,bankguam holding co,1.0,,,,20150916,leon guerrero martin dela rosa,112760215027171,,male,8939600.0
27626.0,4000.0,1527383,bankguam holding co,1.0,,,,20150916,borja frances deleon guerrero,112760215027175,,female,8939600.0
405770.0,17894.0,1527383,bankguam holding co,1.0,,,,20150923,crouthamel roger powell,112760215027592,,male,8939600.0
405770.0,17894.0,1527383,bankguam holding co,1.0,,,,20150923,crouthamel roger powell,112760215027592,,male,8939600.0
1750934.0,,1527383,bankguam holding co,,,1.0,,20150924,leon guerrero eugenia aflague,112760215027625,,male,8939600.0
1750934.0,,1527383,bankguam holding co,,,1.0,,20150924,leon guerrero eugenia aflague,112760215027625,,male,8939600.0
2493.0,,1527383,bankguam holding co,1.0,1.0,,,20150928,camacho keven felix,112760215027782,VP/Chief Lending Officer,male,8939600.0
75131.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20150928,leon guerrero lourdes aflague,112760215027774,President & Chair of the Board,male,8939600.0
15140.0,,1527383,bankguam holding co,1.0,,,,20150928,crisostomo joseph michael sr,112760215027772,,male,8939600.0
15140.0,,1527383,bankguam holding co,1.0,,,,20150928,crisostomo joseph michael sr,112760215027772,,male,8939600.0
75131.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20150928,leon guerrero lourdes aflague,112760215027774,President & Chair of the Board,male,8939600.0
2493.0,,1527383,bankguam holding co,1.0,1.0,,,20150928,camacho keven felix,112760215027782,VP/Chief Lending Officer,male,8939600.0
2405.0,,1527383,bankguam holding co,,1.0,,,20150928,atalig francisco m.,112760215027784,SVP/Chief Financial Officer,male,8939600.0
2405.0,,1527383,bankguam holding co,,1.0,,,20150928,atalig francisco m.,112760215027784,SVP/Chief Financial Officer,male,8939600.0
,,1527383,bankguam holding co,,1.0,,,20151014,atalig francisco m.,112760215029050,SVP/Chief Financial Officer,male,9217000.0
,,1527383,bankguam holding co,1.0,1.0,,,20151014,camacho keven felix,112760215029052,VP/Chief Lending Officer,male,9217000.0
2640.0,,1527383,bankguam holding co,,1.0,,,20151230,atalig francisco m.,112760215035111,SVP/Chief Financial Officer,male,9217000.0
2694.0,,1527383,bankguam holding co,1.0,1.0,,,20151230,camacho keven felix,112760215035113,VP/Chief Lending Officer,male,9217000.0
,,1527383,bankguam holding co,1.0,1.0,,,20160113,camacho keven felix,112760216036909,VP/Chief Lending Officer,male,9241000.0
,,1527383,bankguam holding co,,1.0,,,20160113,atalig francisco m.,112760216036911,SVP/Chief Financial Officer,male,9241000.0
1716.0,,1527383,bankguam holding co,,1.0,,,20160202,atalig francisco m.,112760216039220,SVP/Chief Financial Officer,male,9241000.0
1751894.0,,1527383,bankguam holding co,,,1.0,,20160208,leon guerrero eugenia aflague,112760216040097,,male,9241000.0
77716.0,,1527383,bankguam holding co,1.0,,,,20160210,leon guerrero martin dela rosa,112760216040456,,male,9241000.0
58053.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20160211,leon guerrero william david,112760216040777,EVP & COO,male,9241000.0
75811.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20160216,leon guerrero lourdes aflague,112760216041622,President & Chair of the Board,male,9241000.0
77428.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20160218,leon guerrero lourdes aflague,112760216042276,President & Chair of the Board,male,9241000.0
1758962.0,,1527383,bankguam holding co,,,1.0,,20160218,leon guerrero eugenia aflague,112760216042278,,male,9241000.0
1166.0,,1527383,bankguam holding co,,1.0,,,20160303,atalig francisco m.,112760216044919,SVP/Chief Financial Officer,male,9241000.0
30298.0,4000.0,1527383,bankguam holding co,1.0,,,,20160330,borja frances deleon guerrero,112760216047873,,female,9241000.0
1377.0,,1527383,bankguam holding co,,1.0,,,20160331,atalig francisco m.,112760216047983,SVP/Chief Financial Officer,male,9246531.0
2854.0,,1527383,bankguam holding co,1.0,1.0,,,20160331,camacho keven felix,112760216047981,VP/Chief Lending Officer,male,9246531.0
,,1527383,bankguam holding co,1.0,1.0,,,20160411,camacho keven felix,112760216049146,VP/Chief Lending Officer,male,9246531.0
,,1527383,bankguam holding co,,1.0,,,20160411,atalig francisco m.,112760216049144,SVP/Chief Financial Officer,male,9246531.0
77528.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20160426,leon guerrero lourdes aflague,112760216049941,President & Chair of the Board,male,9246531.0
3354.0,,1527383,bankguam holding co,1.0,1.0,,,20160629,camacho keven felix,112760216056537,VP/Chief Lending Officer,male,9246531.0
3521.0,,1527383,bankguam holding co,1.0,1.0,,,20160630,camacho keven felix,112760216056671,VP/Chief Lending Officer,male,9252000.0
1578.0,,1527383,bankguam holding co,,1.0,,,20160630,atalig francisco m.,112760216056673,SVP/Chief Financial Officer,male,9252000.0
,,1527383,bankguam holding co,,1.0,,,20160712,atalig francisco m.,112760216057948,SVP/Chief Financial Officer,male,9252000.0
,,1527383,bankguam holding co,1.0,1.0,,,20160712,camacho keven felix,112760216057951,VP/Chief Lending Officer,male,9252000.0
58621.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20160921,leon guerrero william david,112760216063006,EVP & COO,male,9252000.0
3967.0,,1527383,bankguam holding co,1.0,,,,20160921,san agustin joe taitano,112760216063004,,male,9252000.0
78330.0,,1527383,bankguam holding co,1.0,,,,20160921,leon guerrero martin dela rosa,112760216063010,,male,9252000.0
78154.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20160926,leon guerrero lourdes aflague,112760216063210,President & Chair of the Board,male,9252000.0
1763652.0,,1527383,bankguam holding co,,,1.0,,20160926,leon guerrero eugenia aflague,112760216063206,,male,9252000.0
1816.0,,1527383,bankguam holding co,,1.0,,,20160930,atalig francisco m.,112760216063588,SVP/Chief Financial Officer,male,9259491.0
3702.0,,1527383,bankguam holding co,1.0,1.0,,,20160930,camacho keven felix,112760216063586,VP/Chief Lending Officer,male,9259491.0
,,1527383,bankguam holding co,1.0,1.0,,,20161013,camacho keven felix,112760216064782,VP/Chief Lending Officer,male,9259491.0
,,1527383,bankguam holding co,,1.0,,,20161013,atalig francisco m.,112760216064780,SVP/Chief Financial Officer,male,9259491.0
,1763652.0,1527383,bankguam holding co,,,1.0,,20161115,leon guerrero eugenia aflague,112760216067258,,male,9259491.0
,4800.0,1527383,bankguam holding co,1.0,1.0,,,20161201,leon guerrero lourdes aflague,112760216068850,President & Chair of the Board,male,9259491.0
6591.0,,1527383,bankguam holding co,1.0,1.0,,,20161229,cook joaquin phillip leon guerrero,112760216071060,EVP/Chief Sales & Service Ofcr,male,9259491.0
2060.0,,1527383,bankguam holding co,,1.0,,,20161230,atalig francisco m.,112760216071090,SVP/Chief Financial Officer,male,9259491.0
3886.0,,1527383,bankguam holding co,1.0,1.0,,,20161230,camacho keven felix,112760216071092,VP/Chief Lending Officer,male,9259491.0
,,1527383,bankguam holding co,,1.0,,,20170111,atalig francisco m.,112760217001570,SVP/Chief Financial Officer,male,9268000.0
,,1527383,bankguam holding co,1.0,1.0,,,20170111,camacho keven felix,112760217001572,VP/Chief Lending Officer,male,9268000.0
40964.0,,1527383,bankguam holding co,1.0,,,,20170302,ada patricia ann perez,112760217009874,,female,9268000.0
1763952.0,,1527383,bankguam holding co,,,1.0,,20170308,leon guerrero eugenia aflague,112760217010940,,male,9268000.0
41027.0,,1527383,bankguam holding co,1.0,,,,20170314,ada patricia ann perez,112760217011725,,female,9241212.0
78348.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20170314,leon guerrero lourdes aflague,112760217011723,President & Chair of the Board,male,9241212.0
3976.0,,1527383,bankguam holding co,1.0,,,,20170314,san agustin joe taitano,112760217011721,,male,9241212.0
1767336.0,,1527383,bankguam holding co,,,1.0,,20170315,leon guerrero eugenia aflague,112760217011846,,male,9241212.0
51027.0,,1527383,bankguam holding co,1.0,,,,20170315,ada patricia ann perez,112760217011844,,female,9241212.0
79330.0,,1527383,bankguam holding co,1.0,,,,20170315,leon guerrero martin dela rosa,112760217011842,,male,9241212.0
32798.0,4000.0,1527383,bankguam holding co,1.0,,,,20170315,borja frances deleon guerrero,112760217011850,,female,9241212.0
53166.0,,1527383,bankguam holding co,1.0,,,,20170315,"roger p. crouthamel, trustee of the john kerr grandchildren's trust dated may 30, 1990",112760217011848,,male,9241212.0
1771481.0,,1527383,bankguam holding co,,,1.0,,20170316,leon guerrero eugenia aflague,112760217012033,,male,9241212.0
1760.0,,1527383,bankguam holding co,,1.0,,,20170316,atalig francisco m.,112760217011854,SVP/Chief Financial Officer,male,9241212.0
63621.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20170316,leon guerrero william david,112760217011852,EVP & COO,male,9241212.0
4041.0,,1527383,bankguam holding co,1.0,1.0,,,20170330,camacho keven felix,112760217013338,VP/Chief Lending Officer,male,9241212.0
1975.0,,1527383,bankguam holding co,,1.0,,,20170330,atalig francisco m.,112760217013340,SVP/Chief Financial Officer,male,9241212.0
1675.0,,1527383,bankguam holding co,,1.0,,,20170403,atalig francisco m.,112760217013652,SVP/Chief Financial Officer,male,9274000.0
51298.0,,1527383,bankguam holding co,1.0,,,,20170403,ada patricia ann perez,112760217013650,,female,9274000.0
,,1527383,bankguam holding co,1.0,1.0,,,20170407,camacho keven felix,112760217014455,VP/Chief Lending Officer,male,9274000.0
,,1527383,bankguam holding co,,1.0,,,20170407,atalig francisco m.,112760217014457,SVP/Chief Financial Officer,male,9274000.0
78398.0,4800.0,1527383,bankguam holding co,1.0,1.0,,,20170420,leon guerrero lourdes aflague,112760217015219,President & Chair of the Board,male,9274000.0
1275.0,,1527383,bankguam holding co,,1.0,,,20170519,atalig francisco m.,112760217018894,SVP/Chief Financial Officer,male,9274000.0
4239.0,,1527383,bankguam holding co,1.0,1.0,,,20170703,camacho keven felix,112760217022475,VP/Chief Lending Officer,male,9280000.0
1524.0,,1527383,bankguam holding co,,1.0,,,20170703,atalig francisco m.,112760217022477,SVP/Chief Financial Officer,male,9280000.0
,,1527383,bankguam holding co,1.0,1.0,,,20170706,camacho keven felix,112760217023176,VP/Chief Lending Officer,male,9280000.0
,,1527383,bankguam holding co,,1.0,,,20170706,atalig francisco m.,112760217023178,SVP/Chief Financial Officer,male,9280000.0
1724.0,,1527383,bankguam holding co,,1.0,,,20170928,atalig francisco m.,112760217028380,SVP/Chief Financial Officer,male,9280301.0
4383.0,,1527383,bankguam holding co,1.0,1.0,,,20170928,camacho keven felix,112760217028382,VP/Chief Lending Officer,male,9280301.0
,,1527383,bankguam holding co,,1.0,,,20171016,atalig francisco m.,112760217029903,SVP/Chief Financial Officer,male,9280000.0
,,1527383,bankguam holding co,1.0,1.0,,,20171016,camacho keven felix,112760217029899,VP/Chief Lending Officer,male,9280000.0
73621.0,2520.0,1527383,bankguam holding co,1.0,1.0,,,20171128,leon guerrero william david,112760217033404,EVP & COO,male,9342494.0
1952.0,,1527383,bankguam holding co,,1.0,,,20171228,atalig francisco m.,112760217035598,SVP/Chief Financial Officer,male,9342494.0
4546.0,,1527383,bankguam holding co,1.0,1.0,,,20171228,camacho keven felix,112760217035596,VP/Chief Lending Officer,male,9342494.0
,,1527383,bankguam holding co,1.0,1.0,,,20180110,camacho keven felix,112760218001557,VP/Chief Lending Officer,male,9414000.0
,,1527383,bankguam holding co,,1.0,,,20180110,atalig francisco m.,112760218001559,SVP/Chief Financial Officer,male,9414000.0
