direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,77159,penn virginia corp,0,1,0.0,0.0,20100526,sonnen joan c,7715910000042,VP and Controller,female,
,,77159,penn virginia corp,1,0,0.0,0.0,20100527,cloues edward b ii,7715910000043,,male,
,,77159,penn virginia corp,1,0,0.0,0.0,20100602,perelman marsha reines,7715910000044,,female,
,,77159,penn virginia corp,1,0,0.0,0.0,20100729,perelman marsha reines,7715910000045,,female,45516512.0
,,77159,penn virginia corp,1,0,0.0,0.0,20100816,cloues edward b ii,7715910000051,,male,45527199.0
,,77159,penn virginia corp,1,0,0.0,0.0,20100816,perelman marsha reines,7715910000050,,female,45527199.0
,,77159,penn virginia corp,1,0,0.0,0.0,20100816,garrett robert,7715910000048,,male,45527199.0
,,77159,penn virginia corp,1,0,0.0,0.0,20100816,van marcke de lummen philippe,7715910000047,,male,45527199.0
,,77159,penn virginia corp,1,0,0.0,0.0,20100816,wright gary k,7715910000046,,male,45527199.0
,,77159,penn virginia corp,1,0,0.0,0.0,20100816,clarke john u,7715910000049,,male,45527199.0
,,77159,penn virginia corp,1,0,0.0,0.0,20101029,perelman marsha reines,7715910000052,,female,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20101117,cloues edward b ii,7715910000054,,male,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20101117,garrett robert,7715910000055,,male,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20101117,van marcke de lummen philippe,7715910000056,,male,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20101117,wright gary k,7715910000057,,male,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20101117,perelman marsha reines,7715910000058,,female,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20101117,clarke john u,7715910000053,,male,45544092.0
,,77159,penn virginia corp,0,1,0.0,0.0,20101210,hartman steven a.,7715910000062,Sr. VP and CFO,male,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20101210,perelman marsha reines,7715910000060,,female,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110125,perelman marsha reines,7715911000001,,female,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110216,garrett robert,7715911000004,,male,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110216,krablin steven w,7715911000005,,male,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110216,perelman marsha reines,7715911000006,,female,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110216,van marcke de lummen philippe,7715911000007,,male,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110216,wright gary k,7715911000008,,male,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110216,cloues edward b ii,7715911000009,,male,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110216,clarke john u,7715911000003,,male,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110218,perelman marsha reines,7715911000010,,female,45544092.0
,,77159,penn virginia corp,0,1,0.0,0.0,20110218,sonnen joan c,7715911000011,VP and Controller,female,45544092.0
,,77159,penn virginia corp,1,1,0.0,0.0,20110218,whitehead h baird,7715911000012,President,male,45544092.0
,,77159,penn virginia corp,0,1,0.0,0.0,20110218,snyder nancy m,7715911000013,"EVP, CAO, General Counsel",female,45544092.0
,,77159,penn virginia corp,0,1,0.0,0.0,20110218,hartman steven a.,7715911000014,Sr. VP and CFO,male,45544092.0
,,77159,penn virginia corp,0,1,0.0,0.0,20110225,snyder nancy m,7715911000018,"EVP, CAO, General Counsel",female,45544092.0
,,77159,penn virginia corp,1,1,0.0,0.0,20110225,dearlove a james,7715911000016,CEO,male,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110225,perelman marsha reines,7715911000015,,female,45544092.0
,,77159,penn virginia corp,1,1,0.0,0.0,20110225,whitehead h baird,7715911000017,President and COO,male,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110301,perelman marsha reines,7715911000019,,female,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110315,perelman marsha reines,7715911000020,,female,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110406,perelman marsha reines,7715911000021,,female,45544092.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110421,perelman marsha reines,7715911000022,,female,45544092.0
,,77159,penn virginia corp,1,1,0.0,0.0,20110505,whitehead h baird,7715911000023,President & CEO,male,45671030.0
,,77159,penn virginia corp,0,1,0.0,0.0,20110505,snyder nancy m,7715911000024,"EVP, CAO, General Counsel",female,45671030.0
,,77159,penn virginia corp,0,1,0.0,0.0,20110505,hartman steven a.,7715911000025,"Sr. VP, CFO, Treasurer",male,45671030.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110516,clarke john u,7715911000032,,male,45671030.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110516,garrett robert,7715911000030,,male,45671030.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110516,cloues edward b ii,7715911000031,,male,45671030.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110516,van marcke de lummen philippe,7715911000027,,male,45671030.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110516,krablin steven w,7715911000029,,male,45671030.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110516,perelman marsha reines,7715911000028,,female,45671030.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110516,wright gary k,7715911000026,,male,45671030.0
,,77159,penn virginia corp,1,1,0.0,0.0,20110517,whitehead h baird,7715911000033,President and CEO,male,45671030.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110701,wright gary k,7715911000034,,male,45671030.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110701,van marcke de lummen philippe,7715911000035,,male,45671030.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110701,clarke john u,7715911000036,,male,45671030.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110701,perelman marsha reines,7715911000037,,female,45671030.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110701,krablin steven w,7715911000038,,male,45671030.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110701,garrett robert,7715911000039,,male,45671030.0
,,77159,penn virginia corp,1,0,0.0,0.0,20110701,cloues edward b ii,7715911000040,,male,45671030.0
,,77159,penn virginia corp,1,1,0.0,0.0,20110714,whitehead h baird,7715911000041,President and CEO,male,45671030.0
,,77159,penn virginia corp,0,1,0.0,0.0,20110822,hartman steven a.,7715911000042,Sr. VP and CFO,male,45703179.0
,,77159,penn virginia corp,1,0,0.0,0.0,20111003,wright gary k,7715911000049,,male,45703179.0
,,77159,penn virginia corp,1,0,0.0,0.0,20111003,van marcke de lummen philippe,7715911000048,,male,45703179.0
,,77159,penn virginia corp,1,0,0.0,0.0,20111003,krablin steven w,7715911000046,,male,45703179.0
,,77159,penn virginia corp,1,0,0.0,0.0,20111003,garrett robert,7715911000045,,male,45703179.0
,,77159,penn virginia corp,1,0,0.0,0.0,20111003,clarke john u,7715911000043,,male,45703179.0
,,77159,penn virginia corp,1,0,0.0,0.0,20111003,perelman marsha reines,7715911000047,,female,45703179.0
,,77159,penn virginia corp,1,0,0.0,0.0,20111003,cloues edward b ii,7715911000044,,male,45703179.0
,,77159,penn virginia corp,0,1,0.0,0.0,20111214,hartman steven a.,7715911000051,Sr. VP & CFO,male,45708980.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120104,clarke john u,7715912000001,,male,45708980.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120104,krablin steven w,7715912000002,,male,45708980.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120104,cloues edward b ii,7715912000003,,male,45708980.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120104,wright gary k,7715912000004,,male,45708980.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120104,garrett robert,104429812000001,,male,45708980.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120104,perelman marsha reines,104429812000002,,female,45708980.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120104,van marcke de lummen philippe,134806512000001,,male,45708980.0
,,77159,penn virginia corp,1,1,0.0,0.0,20120221,whitehead h baird,7715912000005,President & CEO,male,45714191.0
,,77159,penn virginia corp,0,1,0.0,0.0,20120221,snyder nancy m,7715912000006,"EVP, CAO, General Counsel",female,45714191.0
,,77159,penn virginia corp,0,1,0.0,0.0,20120221,hartman steven a.,7715912000007,Sr. VP and CFO,male,45714191.0
,,77159,penn virginia corp,0,1,0.0,0.0,20120221,brooks john a,7715912000008,"VP, Regional Manager",male,45714191.0
,,77159,penn virginia corp,0,1,0.0,0.0,20120221,stamper michael e,7715912000009,VP and Regional Manager,male,45714191.0
,,77159,penn virginia corp,0,1,0.0,0.0,20120221,sonnen joan c,7715912000010,VP and Controller,female,45714191.0
,,77159,penn virginia corp,0,1,0.0,0.0,20120227,snyder nancy m,7715912000011,"EVP, CAO, General Counsel",female,45714191.0
,,77159,penn virginia corp,1,1,0.0,0.0,20120227,whitehead h baird,7715912000012,President and CEO,male,45714191.0
,,77159,penn virginia corp,0,1,0.0,0.0,20120227,snyder nancy m,7715912000014,"EVP, CAO, General Counsel",female,45714191.0
,,77159,penn virginia corp,0,1,0.0,0.0,20120227,sonnen joan c,7715912000015,VP and Controller,female,45714191.0
,,77159,penn virginia corp,0,1,0.0,0.0,20120227,hartman steven a.,7715912000016,Sr. VP & CFO,male,45714191.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120402,wright gary k,7715912000024,,male,45714191.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120402,van marcke de lummen philippe,7715912000023,,male,45714191.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120402,perelman marsha reines,7715912000022,,female,45714191.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120402,garrett robert,7715912000020,,male,45714191.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120402,cloues edward b ii,7715912000019,,male,45714191.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120402,clarke john u,7715912000018,,male,45714191.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120402,krablin steven w,7715912000021,,male,45714191.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120507,garrett robert,7715912000025,,male,45827010.0
,,77159,penn virginia corp,0,1,0.0,0.0,20120511,brooks john a,7715912000026,"Sr. VP, Regional Manager",male,45827010.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120702,clarke john u,7715912000027,,male,45827010.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120702,cloues edward b ii,7715912000028,,male,45827010.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120702,krablin steven w,7715912000029,,male,45827010.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120702,perelman marsha reines,7715912000030,,female,45827010.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120702,van marcke de lummen philippe,7715912000031,,male,45827010.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120702,wright gary k,7715912000032,,male,45827010.0
,,77159,penn virginia corp,1,0,0.0,0.0,20120917,perelman marsha reines,7715912000037,,female,45877121.0
,,77159,penn virginia corp,1,0,0.0,0.0,20121001,cloues edward b ii,7715912000040,,male,45877121.0
,,77159,penn virginia corp,1,0,0.0,0.0,20121001,wright gary k,7715912000038,,male,45877121.0
,,77159,penn virginia corp,1,0,0.0,0.0,20121001,krablin steven w,7715912000041,,male,45877121.0
,,77159,penn virginia corp,1,0,0.0,0.0,20121001,perelman marsha reines,7715912000042,,female,45877121.0
,,77159,penn virginia corp,1,0,0.0,0.0,20121001,van marcke de lummen philippe,7715912000043,,male,45877121.0
,,77159,penn virginia corp,1,0,0.0,0.0,20121001,clarke john u,7715912000039,,male,45877121.0
,,77159,penn virginia corp,0,1,0.0,0.0,20121107,sonnen joan c,7715912000048,VP and Controller,female,55093146.0
,,77159,penn virginia corp,0,1,0.0,0.0,20121113,hartman steven a.,7715912000049,Sr. VP & CFO,male,55093146.0
,,77159,penn virginia corp,0,1,0.0,0.0,20121115,brooks john a,7715912000050,"Sr. VP, Regional Manager",male,55093146.0
,,77159,penn virginia corp,1,1,0.0,0.0,20121119,whitehead h baird,7715912000051,President & CEO,male,55093146.0
,,77159,penn virginia corp,0,1,0.0,0.0,20121210,hartman steven a.,7715912000052,Sr.  VP & CFO,male,55093146.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130102,van marcke de lummen philippe,7715913000005,,male,55093146.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130102,perelman marsha reines,7715913000004,,female,55093146.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130102,wright gary k,7715913000006,,male,55093146.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130102,cloues edward b ii,7715913000002,,male,55093146.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130102,clarke john u,7715913000001,,male,55093146.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130102,krablin steven w,7715913000003,,male,55093146.0
,,77159,penn virginia corp,1,1,0.0,0.0,20130109,whitehead h baird,7715913000007,President & CEO,male,55093146.0
,,77159,penn virginia corp,0,1,0.0,0.0,20130215,sonnen joan c,7715913000010,VP and Controller,female,55093146.0
,,77159,penn virginia corp,1,1,0.0,0.0,20130219,whitehead h baird,7715913000011,President and CEO,male,55093146.0
,,77159,penn virginia corp,0,1,0.0,0.0,20130219,snyder nancy m,7715913000012,"EVP, CAO, General Counsel",female,55093146.0
,,77159,penn virginia corp,0,1,0.0,0.0,20130219,brooks john a,7715913000013,"EVP, Operations",male,55093146.0
,,77159,penn virginia corp,0,1,0.0,0.0,20130219,hartman steven a.,7715913000014,Sr. VP and CFO,male,55093146.0
,,77159,penn virginia corp,0,1,0.0,0.0,20130225,snyder nancy m,7715913000016,"EVP, CAO, General Counsel",female,55093146.0
,,77159,penn virginia corp,1,1,0.0,0.0,20130225,whitehead h baird,7715913000017,President and CEO,male,55093146.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130401,clarke john u,7715913000020,,male,55093146.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130401,cloues edward b ii,7715913000021,,male,55093146.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130401,krablin steven w,7715913000022,,male,55093146.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130401,perelman marsha reines,7715913000023,,female,55093146.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130401,van marcke de lummen philippe,7715913000024,,male,55093146.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130401,wright gary k,7715913000025,,male,55093146.0
,,77159,penn virginia corp,0,1,0.0,0.0,20130503,snyder nancy m,7715913000027,"EVP, CAO, General Counsel",female,65222907.0
,,77159,penn virginia corp,0,1,0.0,0.0,20130503,hartman steven a.,7715913000028,Sr. VP and CFO,male,65222907.0
,,77159,penn virginia corp,0,1,0.0,0.0,20130503,brooks john a,7715913000029,"EVP, Operations",male,65222907.0
,,77159,penn virginia corp,1,1,0.0,0.0,20130503,whitehead h baird,7715913000026,President and CEO,male,65222907.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130701,clarke john u,7715913000037,,male,65222907.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130701,van marcke de lummen philippe,7715913000036,,male,65222907.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130701,cloues edward b ii,7715913000038,,male,65222907.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130701,krablin steven w,7715913000039,,male,65222907.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130701,perelman marsha reines,7715913000040,,female,65222907.0
,,77159,penn virginia corp,1,0,0.0,0.0,20130701,wright gary k,7715913000041,,male,65222907.0
,,77159,penn virginia corp,0,0,1.0,0.0,20130723,magnum hunter resources corp,101968713002692,,male,65222907.0
,,77159,penn virginia corp,0,0,1.0,0.0,20130802,magnum hunter resources corp,101968713002829,,male,65278706.0
,,77159,penn virginia corp,0,0,1.0,0.0,20130806,magnum hunter resources corp,101968713002891,,male,65278706.0
,,77159,penn virginia corp,1,1,0.0,0.0,20130813,whitehead h baird,7715913000047,President & CEO,male,65278706.0
,,77159,penn virginia corp,0,1,0.0,0.0,20130822,sonnen joan c,7715913000048,VP and Controller,female,65278706.0
,,77159,penn virginia corp,0,0,1.0,0.0,20130911,magnum hunter resources corp,101968713003542,,male,65278706.0
,,77159,penn virginia corp,1,0,0.0,0.0,20131001,cloues edward b ii,7715913000052,,male,65278706.0
,,77159,penn virginia corp,1,0,0.0,0.0,20131001,krablin steven w,7715913000051,,male,65278706.0
,,77159,penn virginia corp,1,0,0.0,0.0,20131001,wright gary k,7715913000050,,male,65278706.0
,,77159,penn virginia corp,1,0,0.0,0.0,20131001,clarke john u,7715913000053,,male,65278706.0
,,77159,penn virginia corp,1,0,0.0,0.0,20131001,perelman marsha reines,7715913000049,,female,65278706.0
,,77159,penn virginia corp,0,1,0.0,0.0,20131209,hartman steven a.,7715913000058,Sr. VP and CFO,male,65292520.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140102,clarke john u,7715914000001,,male,65292520.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140102,cloues edward b ii,7715914000002,,male,65292520.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140102,krablin steven w,7715914000003,,male,65292520.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140102,perelman marsha reines,7715914000004,,female,65292520.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140102,wright gary k,7715914000005,,male,65292520.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140218,brooks john a,7715914000006,"EVP, COO",male,65292520.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140218,hartman steven a.,7715914000007,Sr. VP and CFO,male,65292520.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140218,snyder nancy m,7715914000008,"EVP, CAO, General Counsel",female,65292520.0
,,77159,penn virginia corp,1,1,0.0,0.0,20140218,whitehead h baird,7715914000009,President and CEO,male,65292520.0
,,77159,penn virginia corp,1,1,0.0,0.0,20140226,whitehead h baird,7715914000015,President and CEO,male,65292520.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140226,snyder nancy m,7715914000014,"EVP, CAO, General Counsel",female,65292520.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140226,brooks john a,7715914000013,"EVP, COO",male,65292520.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140227,hartman steven a.,7715914000017,Sr. VP and CFO,male,65292520.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140304,hartman steven a.,7715914000018,Sr. VP and CFO,male,65292520.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140401,wright gary k,7715914000022,,male,65292520.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140401,perelman marsha reines,7715914000023,,female,65292520.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140401,cloues edward b ii,7715914000020,,male,65292520.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140401,krablin steven w,7715914000021,,male,65292520.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140401,clarke john u,7715914000019,,male,65292520.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140505,hartman steven a.,7715914000024,Sr. VP and CFO,male,65596359.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140505,brooks john a,7715914000025,EVP and COO,male,65596359.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140508,sonnen joan c,7715914000027,"VP, Chf Acct.Off.& Controller",female,65596359.0
,,77159,penn virginia corp,1,1,0.0,0.0,20140508,whitehead h baird,7715914000028,President and CEO,male,65596359.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140508,hartman steven a.,7715914000029,Sr. VP & CFO,male,65596359.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140508,snyder nancy m,7715914000030,"EVP, CAO & General Counsel",female,65596359.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140508,brooks john a,7715914000031,EVP & COO,male,65596359.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140701,wright gary k,7715914000042,,male,65596359.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140701,clarke john u,7715914000041,,male,65596359.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140701,cloues edward b ii,7715914000043,,male,65596359.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140701,krablin steven w,7715914000044,,male,65596359.0
,,77159,penn virginia corp,1,0,0.0,0.0,20140701,perelman marsha reines,7715914000045,,female,65596359.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140805,sonnen joan c,7715914000050,VP & Controller,female,71480385.0
,,77159,penn virginia corp,1,1,0.0,0.0,20140827,whitehead h baird,7715914000052,President and CEO,male,71480385.0
,,77159,penn virginia corp,0,1,0.0,0.0,20140828,brooks john a,120919114054784,"EVP, COO",male,71480385.0
,,77159,penn virginia corp,1,0,0.0,0.0,20141001,wright gary k,7715914000053,,male,71480385.0
,,77159,penn virginia corp,1,0,0.0,0.0,20141001,perelman marsha reines,7715914000054,,female,71480385.0
,,77159,penn virginia corp,1,0,0.0,0.0,20141001,clarke john u,7715914000055,,male,71480385.0
,,77159,penn virginia corp,1,0,0.0,0.0,20141001,cloues edward b ii,7715914000056,,male,71480385.0
,,77159,penn virginia corp,1,0,0.0,0.0,20141001,krablin steven w,7715914000057,,male,71480385.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150105,wright gary k,7715915000005,,male,71558867.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150105,clarke john u,7715915000001,,male,71558867.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150105,cloues edward b ii,7715915000002,,male,71558867.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150105,krablin steven w,7715915000003,,male,71558867.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150105,perelman marsha reines,7715915000004,,female,71558867.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150121,wright gary k,7715915000006,,male,71558867.0
,,77159,penn virginia corp,0,1,0.0,0.0,20150218,brooks john a,7715915000008,EVP & COO,male,71558867.0
,,77159,penn virginia corp,0,1,0.0,0.0,20150218,hartman steven a.,7715915000007,Sr. VP and CFO,male,71558867.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150401,krablin steven w,7715915000019,,male,71558867.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150401,clarke john u,7715915000015,,male,71558867.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150401,wright gary k,7715915000016,,male,71558867.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150401,perelman marsha reines,7715915000017,,female,71558867.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150401,cloues edward b ii,7715915000018,,male,71558867.0
,,77159,penn virginia corp,0,1,0.0,0.0,20150505,hartman steven a.,7715915000020,Sr. VP and CFO,male,71558867.0
,,77159,penn virginia corp,0,1,0.0,0.0,20150505,brooks john a,7715915000021,EVP and COO,male,71558867.0
,,77159,penn virginia corp,0,1,0.0,0.0,20150508,hartman steven a.,7715915000023,Sr. VP & CFO,male,71656744.0
,,77159,penn virginia corp,0,1,0.0,0.0,20150508,brooks john a,7715915000024,EVP & COO,male,71656744.0
,,77159,penn virginia corp,0,1,0.0,0.0,20150508,snyder nancy m,7715915000025,"EVP, CAO & General Counsel",female,71656744.0
,,77159,penn virginia corp,1,1,0.0,0.0,20150508,whitehead h baird,7715915000026,President & CEO,male,71656744.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150701,wright gary k,7715915000037,,male,71656744.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150701,krablin steven w,7715915000035,,male,71656744.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150701,cloues edward b ii,7715915000034,,male,71656744.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150701,perelman marsha reines,7715915000036,,female,71656744.0
,,77159,penn virginia corp,1,0,0.0,0.0,20150701,clarke john u,7715915000033,,male,71656744.0
,,77159,penn virginia corp,1,0,0.0,0.0,20151001,krablin steven w,7715915000050,,male,71676606.0
,,77159,penn virginia corp,1,0,0.0,0.0,20151001,cloues edward b ii,7715915000049,,male,71676606.0
,,77159,penn virginia corp,1,0,0.0,0.0,20151001,clarke john u,7715915000048,,male,71676606.0
