direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,736772,cnb financial corp/pa,0,1,0,0.0,20111028,breakey mark d,118143111053758,Executive Vice President,male,12313319.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20111031,falger william f,118143111053965,President and CEO,male,12313319.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20111103,smith peter f,118143111054504,,male,12313319.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20111108,falger william f,118143111055199,President and CEO,male,12352641.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20111116,greslick richard lee jr.,118143111056503,"Secretary, SVP",male,12352641.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20111116,falger william f,118143111056534,President and CEO,male,12352641.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20111212,bower joseph b jr,118143111059744,President and CEO,male,12352641.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20111219,reams charles h,118143111061048,,male,12352641.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120113,peterson joel e.,118143112002491,,male,12352641.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120214,powell jeffrey s,118143112008594,,male,12352641.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20120215,sloppy richard l,118143112009126,Executive Vice President,male,12352641.0
,,736772,cnb financial corp/pa,1,1,0,0.0,20120215,greslick richard lee jr.,118143112009092,"Secretary, SVP",male,12352641.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20120215,breakey mark d,118143112009089,Executive Vice President,male,12352641.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20120215,bower joseph b jr,118143112009078,President and CEO,male,12352641.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20120216,turiano vincent c.,118143112009281,Senior Vice President,male,12352641.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120216,smith peter f,118143112009343,,male,12352641.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120216,seager richard b.,118143112009338,,male,12352641.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120216,ryan james b,118143112009333,,male,12352641.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120216,reams charles h,118143112009329,,male,12352641.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120216,montler robert w,118143112009311,,male,12352641.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120216,pontzer deborah dick,118143112009315,,female,12352641.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120216,merrey dennis l,118143112009309,,male,12352641.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20120216,falger william f,118143112009301,President and CEO,male,12352641.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20120216,wingard brian william,118143112009283,"Interim Treasurer, ICFO",male,12352641.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120216,powell jeffrey s,118143112009322,,male,12352641.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120302,powell jeffrey s,118143112013701,,male,12352641.0
110306.0,150359.0,736772,cnb financial corp/pa,1,0,0,0.0,20120313,powell jeffrey s,118143112016635,,male,12419245.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120319,reams charles h,118143112018245,,male,12419245.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120620,reams charles h,118143112037335,,male,12419245.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120726,merrey dennis l,118143112042239,,male,12419245.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120807,merrey dennis l,118143112044044,,male,12441643.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20120821,bower joseph b jr,118143112046701,President and CEO,male,12441643.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20120910,sloppy richard l,118143112049458,EXECUTIVE VICE PRESIDENT,male,12441643.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20120911,breakey mark d,118143112049726,Executive Vice President,male,12441643.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20120913,sloppy richard l,118143112050295,Executive Vice President,male,12441643.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20120913,breakey mark d,118143112050307,Executive Vice President,male,12441643.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20120917,falger william f,118143112050678,President and CEO,male,12441643.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20120919,reams charles h,118143112051170,,male,12441643.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20121001,powell jeffrey s,118143112052417,,male,12441643.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20130214,breakey mark d,118143113009459,Executive Vice President,male,12474024.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20130214,falger william f,118143113009450,President and CEO,male,12474024.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20130214,powell jeffrey s,118143113009642,,male,12474024.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20130214,reams charles h,118143113009629,,male,12474024.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20130214,sloppy richard l,118143113009611,EXECUTIVE VICE PRESIDENT,male,12474024.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20130214,montler robert w,118143113009596,,male,12474024.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20130214,peterson joel e.,118143113009581,,male,12474024.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20130214,merrey dennis l,118143113009454,,male,12474024.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20130214,ryan james b,118143113009566,,male,12474024.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20130214,pontzer deborah dick,118143113009573,,female,12474024.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20130214,wingard brian william,118143113009463,"Interim Treasurer, ICFO",male,12474024.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20130214,seager richard b.,118143113009461,,male,12474024.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20130214,turiano vincent c.,118143113009503,SVP,male,12474024.0
,,736772,cnb financial corp/pa,1,1,0,0.0,20130214,greslick richard lee jr.,118143113009508,"Secretary, SVP",male,12474024.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20130214,smith peter f,118143113009473,,male,12474024.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20130320,reams charles h,118143113018022,,male,12508403.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20130501,seager richard b.,118143113024297,,male,12508403.0
14204.3413,366.3574,736772,cnb financial corp/pa,0,1,0,0.0,20130611,breakey mark d,118143113034093,Executive Vice President,male,12508403.0
6709.4994,,736772,cnb financial corp/pa,1,0,0,0.0,20130626,reams charles h,118143113036723,,male,12508403.0
1336.4866,,736772,cnb financial corp/pa,1,0,0,0.0,20130626,scott nicholas n. jr.,118143113036725,,male,12508403.0
2036.4866,,736772,cnb financial corp/pa,1,0,0,0.0,20130829,scott nicholas n. jr.,118143113046916,,male,12512244.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20130918,reams charles h,118143113049617,,male,12512244.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20130918,scott nicholas n. jr.,118143113049619,,male,12512244.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20131029,merrey dennis l,118143113055421,,male,12512244.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20131029,bower joseph b jr,118143113055444,President and CEO,male,12512244.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20131031,breakey mark d,118143113055843,Executive Vice President,male,12512244.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20131031,falger william f,118143113055861,,male,12512244.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20131031,ryan james b,118143113055874,,male,12512244.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20131031,sloppy richard l,118143113055902,Executive Vice President,male,12512244.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20131211,smith peter f,118143113062284,,male,14388078.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20131218,hord robert d,118143113063294,,male,14388078.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20131218,reams charles h,118143113063285,,male,14388078.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20131218,scott nicholas n. jr.,118143113063289,,male,14388078.0
3152.8912,,736772,cnb financial corp/pa,1,0,0,0.0,20140210,scott nicholas n. jr.,118143114005980,,male,14388078.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20140224,bower joseph b jr,118143114008590,President and CEO,male,14388078.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20140224,conaway mary ann,118143114008602,SVP/HR,female,14388078.0
,,736772,cnb financial corp/pa,1,1,0,0.0,20140224,greslick richard lee jr.,118143114008606,"Secretary, SVP",male,14388078.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20140224,kassab leanne d,118143114008610,Senior Vice President,female,14388078.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20140224,turiano vincent c.,118143114008630,SVP,male,14388078.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20140224,dell joseph e jr,118143114008654,SVP,male,14388078.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20140224,falger william f,118143114008659,President and CEO,male,14388078.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140224,merrey dennis l,118143114008665,,male,14388078.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140224,montler robert w,118143114008667,,male,14388078.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140224,peterson joel e.,118143114008693,,male,14388078.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140224,pontzer deborah dick,118143114008705,,female,14388078.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20140224,breakey mark d,118143114008586,Executive Vice President,male,14388078.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20140224,wingard brian william,118143114008644,SVP / CFO,male,14388078.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140225,smith peter f,118143114009125,,male,14388078.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140225,seager richard b.,118143114009007,,male,14388078.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140225,powell jeffrey s,118143114009003,,male,14388078.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140225,ryan james b,118143114009005,,male,14388078.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140318,hord robert d,118143114013124,,male,14464041.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140318,scott nicholas n. jr.,118143114013126,,male,14464041.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20140428,breakey mark d,118143114016965,Executive Vice President,male,14464041.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140520,peterson joel e.,118143114020391,,male,14464041.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140520,scott nicholas n. jr.,118143114020333,,male,14464041.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140623,scott nicholas n. jr.,118143114024741,,male,14464041.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140623,hord robert d,118143114024743,,male,14464041.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20140725,wingard brian william,118143114027391,"Interim Treasurer, ICFO",male,14464041.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140924,hord robert d,118143114032551,,male,14367220.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20140924,scott nicholas n. jr.,118143114032553,,male,14367220.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20141029,powell jeffrey s,118143114034941,,male,14367220.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20141031,breakey mark d,118143114035121,Executive Vice President,male,14367220.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20141106,pontzer deborah dick,118143114035729,,female,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20141110,smith peter f,118143114036004,,male,14369049.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20141117,bower joseph b jr,118143114036518,President and CEO,male,14369049.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20141121,falger william f,118143114037001,President and CEO,male,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20141216,hord robert d,118143114038935,,male,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20141216,scott nicholas n. jr.,118143114038940,,male,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150223,pontzer deborah dick,118143115003057,,female,14369049.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20150223,wingard brian william,118143115003033,Executive Vice President,male,14369049.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20150223,turiano vincent c.,118143115003029,Executive Vice President,male,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150223,smith peter f,118143115003027,,male,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150223,seager richard b.,118143115003022,,male,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150223,ryan james b,118143115003013,,male,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150223,scott nicholas n. jr.,118143115003015,,male,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150223,pontzer deborah dick,118143115003070,,female,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150223,powell jeffrey s,118143115002994,,male,14369049.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20150223,kassab leanne d,118143115002976,Executive Vice President,female,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150223,montler robert w,118143115002982,,male,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150223,peterson joel e.,118143115002984,,male,14369049.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20150223,bower joseph b jr,118143115002956,President and CEO,male,14369049.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20150223,breakey mark d,118143115002958,Executive Vice President,male,14369049.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20150223,conaway mary ann,118143115002961,Executive Vice President,female,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150223,hord robert d,118143115002967,,male,14369049.0
,,736772,cnb financial corp/pa,1,1,0,0.0,20150223,greslick richard lee jr.,118143115002965,Senior EVP,male,14369049.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20150223,dell joseph e jr,118143115002974,Executive Vice President,male,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150223,merrey dennis l,118143115002979,,male,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150223,falger william f,118143115002963,,male,14369049.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150319,scott nicholas n. jr.,118143115004861,,male,14452216.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150319,hord robert d,118143115004859,,male,14452216.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20150506,wingard brian william,118143115006556,"Treasurer, CFO",male,14452216.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150618,scott nicholas n. jr.,118143115008447,,male,14452216.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150618,hord robert d,118143115008451,,male,14452216.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150624,merrey dennis l,118143115008578,,male,14452216.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150720,varischetti peter c,118143115008781,,male,14452216.0
18292.7295,,736772,cnb financial corp/pa,1,0,0,0.0,20150828,pontzer deborah dick,120919115068352,,female,14405117.0
18292.7295,,736772,cnb financial corp/pa,1,0,0,0.0,20150828,pontzer deborah dick,120919115068352,,female,14405117.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150914,scott nicholas n. jr.,120919115070442,,male,14405117.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20150914,scott nicholas n. jr.,120919115070442,,male,14405117.0
5495.26,,736772,cnb financial corp/pa,1,0,0,0.0,20151210,scott nicholas n. jr.,120919115084449,,male,14407148.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20160212,scott nicholas n. jr.,120919116097891,,male,14407148.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20160212,smith peter f,120919116097899,,male,14407148.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20160212,seager richard b.,120919116097893,,male,14407148.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20160212,ryan james b,120919116097883,,male,14407148.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20160212,powell jeffrey s,120919116097876,,male,14407148.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20160212,peterson joel e.,120919116097862,,male,14407148.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20160212,montler robert w,120919116097858,,male,14407148.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20160212,merrey dennis l,120919116097845,,male,14407148.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20160212,falger william f,120919116097822,President and CEO,male,14407148.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20160212,wingard brian william,120919116097810,"Interim Treasurer, ICFO",male,14407148.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20160212,kassab leanne d,120919116097806,Senior Vice President,female,14407148.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20160212,pontzer deborah dick,120919116097865,,female,14407148.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20160212,dell joseph e jr,120919116097795,Executive Vice President,male,14407148.0
,,736772,cnb financial corp/pa,0,0,0,1.0,20160212,conaway mary ann,120919116097786,,female,14407148.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20160212,breakey mark d,120919116097776,Sr. Executive Vice President,male,14407148.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20160212,bower joseph b jr,120919116097769,President and CEO,male,14407148.0
,,736772,cnb financial corp/pa,1,1,0,0.0,20160212,greslick richard lee jr.,120919116097799,"Secretary, Senior EVP",male,14407148.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20160310,scott nicholas n. jr.,120919116107501,,male,14458430.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20160406,bower joseph b jr,120919116113366,President and CEO,male,14458430.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20160429,dell joseph e jr,120919116116318,Executive Vice President,male,14458430.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20160512,dell joseph e jr,120919116119389,Executive Vice President,male,14458430.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20160527,bower joseph b jr,120919116123849,President and CEO,male,14458430.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20160609,scott nicholas n. jr.,120919116126690,,male,14458430.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20160908,scott nicholas n. jr.,120919116140476,,male,14462862.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20161205,powell jeffrey s,120919116153233,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20161207,powell jeffrey s,120919116153832,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20161208,powell jeffrey s,120919116154064,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20161212,powell jeffrey s,120919116154677,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20161219,scott nicholas n. jr.,120919116155839,,male,14465942.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20161222,bower joseph b jr,120919116156469,President and CEO,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170105,merrey dennis l,120919117001855,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170109,seager richard b.,120919117002962,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170223,straub francis x iii,120919117013643,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170224,ryan james b,120919117014241,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170224,pontzer deborah dick,120919117014208,,female,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170224,powell jeffrey s,120919117014236,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170224,scott nicholas n. jr.,120919117014247,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170224,falger william f,120919117014172,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170224,smith peter f,120919117014265,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170224,straub francis x iii,120919117014269,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170224,varischetti peter c,120919117014295,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170224,peterson joel e.,120919117014198,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170224,seager richard b.,120919117014249,,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170224,montler robert w,120919117014191,,male,14465942.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20170224,kassab leanne d,120919117014161,Senior Vice President,female,14465942.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20170224,wingard brian william,120919117014167,EVP/CFO,male,14465942.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20170224,shilling steven r shaffner,120919117014163,EVP/Wealth & Assset Management,male,14465942.0
,,736772,cnb financial corp/pa,1,0,0,0.0,20170224,merrey dennis l,120919117014176,,male,14465942.0
,,736772,cnb financial corp/pa,1,1,0,0.0,20170224,greslick richard lee jr.,120919117014140,"Secretary, Senior EVP",male,14465942.0
,,736772,cnb financial corp/pa,0,1,0,0.0,20170224,dell joseph e jr,120919117014138,Executive Vice President,male,14465942.0
,,736772,cnb financial corp/pa,0,0,0,1.0,20170224,conaway mary ann,120919117014134,,female,14465942.0
