direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,789933,nacco industries inc,,1.0,,,20110217,maloney mary d,112760211005980,Ass't GC/Ass't Secty,female,
,,789933,nacco industries inc,,1.0,,,20110217,miller lauren e,112760211005979,VP Consulting Services,female,
,,789933,nacco industries inc,,1.0,,,20110217,schilling kenneth c,112760211005978,Vice President and Controller,male,
,,789933,nacco industries inc,,1.0,,1.0,20110217,butler john c jr,112760211005975,VP-Corp Dev and Treasurer,male,
,,789933,nacco industries inc,,1.0,,,20110217,bittenbender charles a,112760211005973,"VP, GC and Secretary",male,
,,789933,nacco industries inc,,1.0,,,20110217,taylor suzanne schulze,112760211005972,Associate GC and Asst Secty,female,
,,789933,nacco industries inc,1.0,1.0,,1.0,20110217,rankin alfred m et al,112760211005971,CEO,male,
,,789933,nacco industries inc,,,,1.0,20110217,rankin victoire g,112760211005969,,female,
,,789933,nacco industries inc,,,,1.0,20110217,butler helen rankin,112760211005976,,female,
,,789933,nacco industries inc,1.0,,,,20110405,brown owsley ii,112760211012413,,male,
,,789933,nacco industries inc,1.0,,,,20110405,labarre dennis w,112760211012420,,male,
,,789933,nacco industries inc,1.0,,,,20110405,osborne richard de j,112760211012423,,male,
,,789933,nacco industries inc,1.0,,,,20110405,shannon michael e,112760211012425,,male,
,,789933,nacco industries inc,1.0,,,1.0,20110405,taplin britton t,112760211012426,,male,
,,789933,nacco industries inc,1.0,,,1.0,20110405,taplin david f,112760211012429,,male,
,,789933,nacco industries inc,1.0,,,,20110405,turben john f,112760211012434,,male,
,,789933,nacco industries inc,1.0,,,,20110405,wong eugene,112760211012447,,male,
,,789933,nacco industries inc,1.0,,,,20110701,turben john f,112760211020278,,male,
,,789933,nacco industries inc,1.0,,,1.0,20110701,taplin david f,112760211020276,,male,
,,789933,nacco industries inc,1.0,,,,20110701,wong eugene,112760211020279,,male,
,,789933,nacco industries inc,1.0,,,,20110701,shannon michael e,112760211020274,,male,
,,789933,nacco industries inc,1.0,,,,20110701,osborne richard de j,112760211020271,,male,
,,789933,nacco industries inc,1.0,,,,20110701,labarre dennis w,112760211020270,,male,
,,789933,nacco industries inc,1.0,,,1.0,20110701,taplin britton t,112760211020275,,male,
,,789933,nacco industries inc,1.0,,,,20110701,brown owsley ii,112760211020269,,male,
,,789933,nacco industries inc,1.0,,,,20111004,shannon michael e,112760211026826,,male,
,,789933,nacco industries inc,1.0,,,,20111004,wong eugene,112760211026816,,male,
,,789933,nacco industries inc,1.0,,,,20111004,turben john f,112760211026808,,male,
,,789933,nacco industries inc,1.0,,,,20111004,labarre dennis w,112760211026764,,male,
,,789933,nacco industries inc,1.0,,,1.0,20111004,taplin britton t,112760211026797,,male,
,,789933,nacco industries inc,1.0,,,1.0,20111004,taplin david f,112760211026803,,male,
,,789933,nacco industries inc,1.0,,,,20111004,brown owsley ii,112760211026632,,male,
,,789933,nacco industries inc,1.0,,,,20111004,osborne richard de j,112760211026784,,male,
,,789933,nacco industries inc,,,,1.0,20111116,dickerman jennifer,112760211029814,,female,
,,789933,nacco industries inc,,,,1.0,20111116,taplin margaret e,112760211029813,,female,
,,789933,nacco industries inc,,,,1.0,20111118,taplin margaret e,112760211030108,,female,
,,789933,nacco industries inc,,,,1.0,20111118,dickerman jennifer,112760211030109,,female,
,,789933,nacco industries inc,1.0,,,1.0,20111118,taplin david f,112760211030110,,male,
,,789933,nacco industries inc,1.0,,,1.0,20111122,taplin david f,112760211030364,,male,
,,789933,nacco industries inc,,1.0,,,20111129,tipton harry b,112760211030614,"Officer of a subsidiary, NAC",male,
,,789933,nacco industries inc,1.0,,,1.0,20111207,taplin david f,112760211031452,,male,
,,789933,nacco industries inc,,,,1.0,20111207,dickerman jennifer,112760211031455,,female,
,,789933,nacco industries inc,,,,1.0,20111208,dickerman jennifer,112760211031619,,female,
,,789933,nacco industries inc,1.0,,,1.0,20111208,taplin david f,112760211031625,,male,
,,789933,nacco industries inc,,,,1.0,20111209,dickerman jennifer,112760211031765,,female,
,,789933,nacco industries inc,1.0,,,1.0,20111209,taplin david f,112760211031766,,male,
,,789933,nacco industries inc,1.0,,,,20120104,wong eugene,112760212000769,,male,
,,789933,nacco industries inc,1.0,,,1.0,20120104,taplin david f,112760212000753,,male,
,,789933,nacco industries inc,1.0,,,,20120104,turben john f,112760212000762,,male,
,,789933,nacco industries inc,1.0,,,,20120104,shannon michael e,112760212000729,,male,
,,789933,nacco industries inc,1.0,,,,20120104,labarre dennis w,112760212000709,,male,
,,789933,nacco industries inc,1.0,,,1.0,20120104,taplin britton t,112760212000739,,male,
,,789933,nacco industries inc,1.0,,,,20120104,osborne richard de j,112760212000720,,male,
,,789933,nacco industries inc,,1.0,,,20120208,langer jennifer m,112760212004666,Controller - NMHG,female,
,,789933,nacco industries inc,,1.0,,,20120208,maloney mary d,112760212004668,Ass't GC/Ass't Secty,female,
,,789933,nacco industries inc,,1.0,,,20120208,miller lauren e,112760212004673,VP Consulting Services,female,
,,789933,nacco industries inc,,1.0,,,20120208,schilling kenneth c,112760212004694,Vice President and Controller,male,
,,789933,nacco industries inc,,1.0,,,20120208,taylor suzanne schulze,112760212004699,Associate GC and Asst Secty,female,
,,789933,nacco industries inc,,1.0,,,20120208,bittenbender charles a,112760212004661,"VP, GC and Secretary",male,
,,789933,nacco industries inc,,1.0,,1.0,20120209,butler john c jr,112760212004957,VP-Corp Dev and Treasurer,male,
,,789933,nacco industries inc,1.0,1.0,,1.0,20120209,rankin alfred m et al,112760212004980,CEO,male,
,,789933,nacco industries inc,,,,1.0,20120209,rankin victoire g,112760212004981,,female,
,,789933,nacco industries inc,,,,1.0,20120209,butler helen rankin,112760212004953,,female,
,,789933,nacco industries inc,1.0,,,1.0,20120307,taplin britton t,112760212009886,,male,
,,789933,nacco industries inc,,,,1.0,20120308,dickerman jennifer,112760212010180,,female,
,,789933,nacco industries inc,1.0,,,1.0,20120308,taplin david f,112760212010182,,male,
,,789933,nacco industries inc,1.0,,,1.0,20120308,taplin david f,112760212010181,,male,
,,789933,nacco industries inc,,,,1.0,20120308,rankin claiborne r jr,112760212010168,,male,
,,789933,nacco industries inc,,,,1.0,20120308,rankin julia l,112760212010166,,female,
,,789933,nacco industries inc,,,,1.0,20120308,kuipers jacob a,112760212010163,,male,
,,789933,nacco industries inc,,,,1.0,20120308,rankin chloe o,112760212010161,,female,
,,789933,nacco industries inc,,,,1.0,20120308,rankin claiborne r,112760212010160,,male,
,,789933,nacco industries inc,,,,1.0,20120308,dickerman jennifer,112760212010179,,female,
,,789933,nacco industries inc,1.0,,,1.0,20120309,taplin david f,112760212010301,,male,
,,789933,nacco industries inc,1.0,,,1.0,20120309,taplin david f,112760212010300,,male,
,,789933,nacco industries inc,,,,1.0,20120309,dickerman jennifer,112760212010294,,female,
,,789933,nacco industries inc,,,,1.0,20120309,dickerman jennifer,112760212010297,,female,
,,789933,nacco industries inc,1.0,,,1.0,20120309,taplin david f,112760212010299,,male,
,,789933,nacco industries inc,,,,1.0,20120309,dickerman jennifer,112760212010295,,female,
,,789933,nacco industries inc,,,,1.0,20120312,dickerman jennifer,112760212010362,,female,
,,789933,nacco industries inc,1.0,,,1.0,20120312,taplin david f,112760212010363,,male,
,,789933,nacco industries inc,,,,1.0,20120312,rankin chloe o,112760212010394,,female,
,,789933,nacco industries inc,,,,1.0,20120312,rankin claiborne r,112760212010395,,male,
,,789933,nacco industries inc,1.0,,,1.0,20120313,taplin david f,112760212010496,,male,
,,789933,nacco industries inc,,,,1.0,20120313,dickerman jennifer,112760212010497,,female,
,,789933,nacco industries inc,,,,1.0,20120313,rankin claiborne r,112760212010499,,male,
,,789933,nacco industries inc,,,,1.0,20120313,rankin chloe o,112760212010500,,female,
,,789933,nacco industries inc,,,,1.0,20120313,taplin theodore d,112760212010585,,male,
,,789933,nacco industries inc,1.0,,,1.0,20120314,taplin david f,112760212010663,,male,
,,789933,nacco industries inc,,,,1.0,20120315,taplin beatrice b,112760212010785,,female,
,,789933,nacco industries inc,,,,1.0,20120315,taplin beatrice b,112760212010782,,female,
,,789933,nacco industries inc,,,,1.0,20120315,sichel susan,112760212010779,,female,
,,789933,nacco industries inc,,,,1.0,20120315,taplin thomas e jr,112760212010780,,male,
,,789933,nacco industries inc,,,,1.0,20120315,kelly martha s,112760212010777,,female,
,,789933,nacco industries inc,,,,1.0,20120316,taplin frank f,112760212010860,,male,
,,789933,nacco industries inc,1.0,,,,20120403,labarre dennis w,112760212012693,,male,
,,789933,nacco industries inc,1.0,,,,20120403,wong eugene,112760212012692,,male,
,,789933,nacco industries inc,1.0,,,,20120403,turben john f,112760212012691,,male,
,,789933,nacco industries inc,1.0,,,,20120403,osborne richard de j,112760212012681,,male,
,,789933,nacco industries inc,1.0,,,1.0,20120403,taplin britton t,112760212012688,,male,
,,789933,nacco industries inc,1.0,,,,20120403,shannon michael e,112760212012683,,male,
,,789933,nacco industries inc,1.0,,,,20120403,jumper john p,112760212012678,,male,
,,789933,nacco industries inc,1.0,,,1.0,20120403,taplin david f,112760212012690,,male,
,,789933,nacco industries inc,1.0,,,1.0,20120703,taplin david f,112760212021333,,male,
,,789933,nacco industries inc,1.0,,,,20120703,labarre dennis w,112760212021336,,male,
,,789933,nacco industries inc,1.0,,,,20120703,jumper john p,112760212021338,,male,
,,789933,nacco industries inc,1.0,,,,20120703,osborne richard de j,112760212021340,,male,
,,789933,nacco industries inc,1.0,,,,20120703,shannon michael e,112760212021344,,male,
,,789933,nacco industries inc,1.0,,,,20120703,turben john f,112760212021347,,male,
,,789933,nacco industries inc,1.0,,,,20120703,wong eugene,112760212021349,,male,
,,789933,nacco industries inc,1.0,,,1.0,20120703,taplin britton t,112760212021335,,male,
,,789933,nacco industries inc,,,,1.0,20120831,rankin clara l t,112760212025499,,female,
,,789933,nacco industries inc,1.0,1.0,,1.0,20120831,rankin alfred m et al,112760212025500,CEO,male,
,,789933,nacco industries inc,,,,1.0,20120831,rankin victoire g,112760212025501,,female,
,,789933,nacco industries inc,,,,1.0,20120911,rankin chloe o,112760212026077,,female,
,,789933,nacco industries inc,,,,1.0,20120911,rankin claiborne r,112760212026078,,male,
,,789933,nacco industries inc,,,,1.0,20120912,seelbach chloe r,112760212026167,,female,
,,789933,nacco industries inc,,,,1.0,20120912,seelbach chloe r,112760212026166,,female,
,,789933,nacco industries inc,,,,1.0,20120912,seelbach scott w,112760212026169,,male,
,,789933,nacco industries inc,,,,1.0,20120912,seelbach scott w,112760212026171,,male,
,,789933,nacco industries inc,,,,1.0,20120914,rankin claiborne r,112760212026347,,male,
,,789933,nacco industries inc,,,,1.0,20120914,rankin chloe o,112760212026349,,female,
,,789933,nacco industries inc,,,,1.0,20120917,sichel susan,112760212026439,,female,
,,789933,nacco industries inc,,,,1.0,20120917,kelly martha s,112760212026438,,female,
,,789933,nacco industries inc,1.0,,,,20121002,labarre dennis w,112760212027887,,male,
,,789933,nacco industries inc,1.0,,,,20121002,osborne richard de j,112760212027878,,male,
,,789933,nacco industries inc,1.0,,,,20121002,jumper john p,112760212027891,,male,
,,789933,nacco industries inc,1.0,,,,20121002,shannon michael e,112760212027871,,male,
,,789933,nacco industries inc,1.0,,,1.0,20121002,taplin david f,112760212027870,,male,
,,789933,nacco industries inc,1.0,,,,20121002,turben john f,112760212027866,,male,
,,789933,nacco industries inc,1.0,,,,20121002,wong eugene,112760212027864,,male,
,,789933,nacco industries inc,1.0,,,1.0,20121002,taplin britton t,112760212027876,,male,
,,789933,nacco industries inc,1.0,,,,20121109,turben john f,112760212030365,,male,
,,789933,nacco industries inc,1.0,,,,20121207,turben john f,112760212033180,,male,
,,789933,nacco industries inc,,1.0,,,20130102,koza thomas a,112760213000264,"VP, Sr Csl and Asst Secty-NAC",male,
,,789933,nacco industries inc,1.0,,,,20130103,jumper john p,112760213000666,,male,
,,789933,nacco industries inc,1.0,,,1.0,20130103,williams david b,112760213000691,,male,
,,789933,nacco industries inc,1.0,,,,20130103,labarre dennis w,112760213000663,,male,
,,789933,nacco industries inc,,,,1.0,20130103,williams clara r,112760213000694,,female,
,,789933,nacco industries inc,,,,1.0,20130103,taplin beatrice b,112760213000660,,female,
,,789933,nacco industries inc,1.0,,,1.0,20130103,taplin david f,112760213000658,,male,
,,789933,nacco industries inc,1.0,,,,20130103,osborne richard de j,112760213000657,,male,
,,789933,nacco industries inc,1.0,,,,20130103,ratner james a,112760213000655,,male,
,,789933,nacco industries inc,1.0,,,,20130103,turben john f,112760213000650,,male,
,,789933,nacco industries inc,1.0,,,1.0,20130103,taplin britton t,112760213000661,,male,
,,789933,nacco industries inc,,1.0,,1.0,20130214,butler john c jr,112760213006048,VP-Corp Dev and Treasurer,male,
,,789933,nacco industries inc,,,,1.0,20130214,butler helen rankin,112760213006089,,female,
,,789933,nacco industries inc,1.0,1.0,,1.0,20130214,rankin alfred m et al,112760213006094,CEO,male,
,,789933,nacco industries inc,,,,1.0,20130214,rankin victoire g,112760213006139,,female,
,,789933,nacco industries inc,1.0,,,1.0,20130311,taplin david f,112760213010195,,male,
,,789933,nacco industries inc,1.0,,,1.0,20130403,williams david b,112760213013240,,male,
,,789933,nacco industries inc,1.0,,,1.0,20130403,taplin david f,112760213013239,,male,
,,789933,nacco industries inc,1.0,,,1.0,20130403,taplin britton t,112760213013235,,male,
,,789933,nacco industries inc,1.0,,,,20130403,jumper john p,112760213013230,,male,
,,789933,nacco industries inc,1.0,,,,20130403,osborne richard de j,112760213013227,,male,
,,789933,nacco industries inc,1.0,,,,20130403,ratner james a,112760213013225,,male,
,,789933,nacco industries inc,1.0,,,,20130403,labarre dennis w,112760213013221,,male,
,,789933,nacco industries inc,1.0,,,,20130403,turben john f,112760213013233,,male,
,,789933,nacco industries inc,,,,1.0,20130521,ruschell caroline t,112760213017734,,female,
,,789933,nacco industries inc,1.0,1.0,,1.0,20130627,rankin alfred m et al,112760213021291,CEO,male,
,,789933,nacco industries inc,,,,1.0,20130627,rankin victoire g,112760213021293,,female,
,,789933,nacco industries inc,,,,1.0,20130703,williams clara r,112760213022219,,female,
,,789933,nacco industries inc,1.0,,,1.0,20130703,williams david b,112760213022218,,male,
,,789933,nacco industries inc,1.0,,,1.0,20130703,taplin david f,112760213022217,,male,
,,789933,nacco industries inc,1.0,,,,20130703,osborne richard de j,112760213022214,,male,
,,789933,nacco industries inc,1.0,,,,20130703,ratner james a,112760213022215,,male,
,,789933,nacco industries inc,1.0,,,,20130703,turben john f,112760213022211,,male,
,,789933,nacco industries inc,1.0,,,1.0,20130703,taplin britton t,112760213022216,,male,
,,789933,nacco industries inc,1.0,,,,20130703,labarre dennis w,112760213022213,,male,
,,789933,nacco industries inc,1.0,,,,20130703,jumper john p,112760213022212,,male,
,,789933,nacco industries inc,,,,1.0,20130816,rankin victoire g,112760213025400,,female,
,,789933,nacco industries inc,1.0,1.0,,1.0,20130816,rankin alfred m et al,112760213025396,CEO,male,
,,789933,nacco industries inc,,,,1.0,20130904,rankin claiborne r jr,112760213026555,,male,
,,789933,nacco industries inc,,,,1.0,20130904,rankin claiborne r,112760213026557,,male,
,,789933,nacco industries inc,,,,1.0,20130904,rankin chloe o,112760213026559,,female,
,,789933,nacco industries inc,1.0,,,1.0,20131002,williams david b,112760213028448,,male,
,,789933,nacco industries inc,1.0,,,,20131002,turben john f,112760213028439,,male,
,,789933,nacco industries inc,1.0,,,1.0,20131002,taplin david f,112760213028431,,male,
,,789933,nacco industries inc,1.0,,,1.0,20131002,taplin britton t,112760213028421,,male,
,,789933,nacco industries inc,1.0,,,,20131002,ratner james a,112760213028416,,male,
,,789933,nacco industries inc,1.0,,,,20131002,osborne richard de j,112760213028412,,male,
,,789933,nacco industries inc,1.0,,,,20131002,labarre dennis w,112760213028407,,male,
,,789933,nacco industries inc,1.0,,,,20131002,jumper john p,112760213028403,,male,
,,789933,nacco industries inc,,,,1.0,20131002,williams clara r,112760213028400,,female,
,,789933,nacco industries inc,,,,1.0,20131216,kelly martha s,112760213034718,,female,
,,789933,nacco industries inc,,,,1.0,20131216,sichel susan,112760213034720,,female,
,,789933,nacco industries inc,,,,1.0,20140103,williams clara r,112760214000650,,female,
,,789933,nacco industries inc,1.0,,,1.0,20140103,williams david b,112760214000645,,male,
,,789933,nacco industries inc,1.0,,,,20140103,turben john f,112760214000642,,male,
,,789933,nacco industries inc,1.0,,,,20140103,osborne richard de j,112760214000631,,male,
,,789933,nacco industries inc,1.0,,,1.0,20140103,taplin britton t,112760214000636,,male,
,,789933,nacco industries inc,1.0,,,,20140103,ratner james a,112760214000633,,male,
,,789933,nacco industries inc,1.0,,,,20140103,labarre dennis w,112760214000627,,male,
,,789933,nacco industries inc,1.0,,,1.0,20140103,taplin david f,112760214000639,,male,
,,789933,nacco industries inc,1.0,,,,20140103,jumper john p,112760214000622,,male,
,,789933,nacco industries inc,,1.0,,1.0,20140212,butler john c jr,112760214005839,SrVP-Fin Treas & Chief Adm Off,male,
,,789933,nacco industries inc,,,,1.0,20140212,butler helen rankin,112760214005843,,female,
,,789933,nacco industries inc,,1.0,,,20140212,barrus elliott mark,112760214005858,Vice President & Controller,male,
,,789933,nacco industries inc,1.0,1.0,,1.0,20140212,rankin alfred m et al,112760214005860,CEO,male,
,,789933,nacco industries inc,,,,1.0,20140212,rankin victoire g,112760214005862,,female,
,,789933,nacco industries inc,1.0,,,1.0,20140311,taplin britton t,112760214011037,,male,
,,789933,nacco industries inc,,,,1.0,20140311,rankin claiborne r jr,112760214011039,,male,
,,789933,nacco industries inc,,,,1.0,20140311,rankin chloe o,112760214011041,,female,
,,789933,nacco industries inc,,,,1.0,20140311,rankin claiborne r,112760214011044,,male,
,,789933,nacco industries inc,,,,1.0,20140313,rankin chloe o,112760214011448,,female,
,,789933,nacco industries inc,,,,1.0,20140313,rankin claiborne r,112760214011446,,male,
,,789933,nacco industries inc,,,,1.0,20140313,seelbach chloe r,112760214011442,,female,
,,789933,nacco industries inc,,,,1.0,20140313,seelbach scott w,112760214011444,,male,
,,789933,nacco industries inc,,,,1.0,20140317,taplin beatrice b,112760214011698,,female,
,,789933,nacco industries inc,,,,1.0,20140317,taplin frank f,112760214011700,,male,
,,789933,nacco industries inc,1.0,,,1.0,20140402,taplin david f,112760214013608,,male,
,,789933,nacco industries inc,1.0,,,,20140402,ratner james a,112760214013612,,male,
,,789933,nacco industries inc,1.0,,,1.0,20140402,taplin britton t,112760214013615,,male,
,,789933,nacco industries inc,1.0,,,,20140402,turben john f,112760214013618,,male,
,,789933,nacco industries inc,,,,1.0,20140402,williams clara r,112760214013621,,female,
,,789933,nacco industries inc,1.0,,,,20140402,osborne richard de j,112760214013627,,male,
,,789933,nacco industries inc,1.0,,,1.0,20140402,williams david b,112760214013631,,male,
,,789933,nacco industries inc,1.0,,,,20140402,jumper john p,112760214013635,,male,
,,789933,nacco industries inc,1.0,,,,20140402,labarre dennis w,112760214013605,,male,
,,789933,nacco industries inc,,,,1.0,20140523,taplin theodore d,112760214018710,,male,
,,789933,nacco industries inc,,,,1.0,20140602,turben john f,112760214019472,,male,
,,789933,nacco industries inc,,,,1.0,20140605,turben john f,112760214019972,,male,
,,789933,nacco industries inc,,,,1.0,20140611,dickerman jennifer,112760214020542,,female,
,,789933,nacco industries inc,1.0,,,1.0,20140611,taplin david f,112760214020561,,male,
,,789933,nacco industries inc,1.0,,,1.0,20140702,taplin david f,112760214022265,,male,
,,789933,nacco industries inc,,,,1.0,20140702,turben john f,112760214022267,,male,
,,789933,nacco industries inc,1.0,,,1.0,20140702,taplin britton t,112760214022263,,male,
,,789933,nacco industries inc,1.0,,,,20140702,ratner james a,112760214022261,,male,
,,789933,nacco industries inc,1.0,,,,20140702,labarre dennis w,112760214022257,,male,
,,789933,nacco industries inc,1.0,,,,20140702,jumper john p,112760214022255,,male,
,,789933,nacco industries inc,1.0,,,,20140702,cowen scott s,112760214022253,,male,
,,789933,nacco industries inc,1.0,,,1.0,20140702,williams david b,112760214022249,,male,
,,789933,nacco industries inc,,,,1.0,20140702,williams clara r,112760214022251,,female,
,,789933,nacco industries inc,1.0,,,,20140702,osborne richard de j,112760214022259,,male,
,,789933,nacco industries inc,,,,1.0,20140805,rankin claiborne r,112760214024820,,male,
,,789933,nacco industries inc,,,,1.0,20140805,rankin claiborne r jr,112760214024822,,male,
,,789933,nacco industries inc,,,,1.0,20140805,rankin chloe o,112760214024824,,female,
,,789933,nacco industries inc,1.0,,,,20141002,osborne richard de j,112760214028900,,male,
,,789933,nacco industries inc,,,,1.0,20141002,williams clara r,112760214028897,,female,
,,789933,nacco industries inc,1.0,,,,20141002,jumper john p,112760214028895,,male,
,,789933,nacco industries inc,1.0,,,,20141002,cowen scott s,112760214028879,,male,
,,789933,nacco industries inc,1.0,,,,20141002,ratner james a,112760214028887,,male,
,,789933,nacco industries inc,1.0,,,1.0,20141002,taplin david f,112760214028882,,male,
,,789933,nacco industries inc,1.0,,,1.0,20141002,taplin britton t,112760214028876,,male,
,,789933,nacco industries inc,1.0,,,,20141002,labarre dennis w,112760214028872,,male,
,,789933,nacco industries inc,1.0,,,1.0,20141002,williams david b,112760214028891,,male,
,,789933,nacco industries inc,,,,1.0,20141222,taplin frank f,112760214035763,,male,
,,789933,nacco industries inc,,,,1.0,20141222,taplin thomas e jr,112760214035762,,male,
,,789933,nacco industries inc,1.0,,,1.0,20141222,taplin britton t,112760214035765,,male,
,,789933,nacco industries inc,,,,1.0,20141222,taplin beatrice b,112760214035764,,female,
,,789933,nacco industries inc,,,,1.0,20141222,taplin theodore d,112760214035760,,male,
,,789933,nacco industries inc,1.0,,,,20150102,ratner james a,112760215000175,,male,
