direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110617,bronfman edgar jr,117911011009878,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110617,zannino richard f,117911011009888,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110617,von furstenberg alexander,117911011009887,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110617,eisner michael d,117911011009879,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110617,rosenblatt david s,117911011009885,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110617,martinez arthur c,117911011009884,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110617,spoon alan g,117911011009886,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110617,lourd bryan,117911011009882,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110628,zannino richard f,117911011010171,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110705,bronfman edgar jr,117911011010551,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110705,keough donald r /ny,117911011010552,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110705,lourd bryan,117911011010553,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110705,spoon alan g,117911011010554,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110705,von furstenberg alexander,117911011010555,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110803,martinez arthur c,117911011011692,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110803,spoon alan g,117911011011693,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110803,bronfman edgar jr,117911011011688,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110803,lourd bryan,117911011011691,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110803,keough donald r /ny,117911011011689,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110926,clinton chelsea,117911011013563,,female,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20110926,de rycker sonali,117911011013565,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20111004,bronfman edgar jr,117911011013932,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20111004,keough donald r /ny,117911011013933,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20111004,lourd bryan,117911011013934,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20111004,spoon alan g,117911011013936,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20111004,von furstenberg alexander,117911011013937,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20111109,martinez arthur c,117911011015021,,male,89888134.0
,,891103,iac/interactivecorp,0.0,1.0,0.0,0.0,20111109,mcinerney thomas,117911011015022,EVP & CFO,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20111205,von furstenberg alexander,117911011016063,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20111205,spoon alan g,117911011016062,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20111205,lourd bryan,117911011016060,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20111205,bronfman edgar jr,117911011016058,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20111205,rosenblatt david s,117911011016061,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20111205,keough donald r /ny,117911011016059,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120103,lourd bryan,117911012000058,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120103,bronfman edgar jr,117911012000056,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120103,keough donald r /ny,117911012000057,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120103,spoon alan g,117911012000059,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120103,von furstenberg alexander,117911012000061,,male,89888134.0
,,891103,iac/interactivecorp,1.0,1.0,0.0,0.0,20120202,blatt gregory r,117911012001622,CEO,male,89888134.0
,,891103,iac/interactivecorp,1.0,1.0,0.0,0.0,20120202,kaufman victor,117911012001623,Vice Chairman,male,89888134.0
,,891103,iac/interactivecorp,0.0,1.0,0.0,0.0,20120202,mcinerney thomas,117911012001625,EVP & CFO,male,89888134.0
,,891103,iac/interactivecorp,0.0,1.0,0.0,0.0,20120206,winiarski gregg,117911012001910,SVP & General Counsel,male,89888134.0
,,891103,iac/interactivecorp,0.0,1.0,0.0,0.0,20120206,schwerdtman michael h,117911012001911,SVP & Controller,male,89888134.0
,,891103,iac/interactivecorp,1.0,1.0,0.0,0.0,20120207,kaufman victor,117911012002001,Vice Chairman,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120213,keough donald r /ny,117911012002388,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120215,bronfman edgar jr,117911012002711,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120217,spoon alan g,117911012002931,,male,89888134.0
,,891103,iac/interactivecorp,0.0,1.0,0.0,0.0,20120221,winiarski gregg,117911012003103,SVP & General Counsel,male,89888134.0
,,891103,iac/interactivecorp,0.0,1.0,0.0,0.0,20120221,schwerdtman michael h,117911012003105,SVP & Controller,male,89888134.0
,,891103,iac/interactivecorp,0.0,1.0,0.0,0.0,20120221,mcinerney thomas,117911012003106,EVP & CFO,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120229,martinez arthur c,117911012003806,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120313,eisner michael d,117911012004934,,male,89888134.0
,,891103,iac/interactivecorp,0.0,1.0,0.0,0.0,20120316,kip jeffrey w,117911012005214,CFO,male,89888134.0
,,891103,iac/interactivecorp,1.0,1.0,0.0,0.0,20120319,kaufman victor,117911012005318,Vice Chairman,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120403,bronfman edgar jr,117911012006291,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120403,clinton chelsea,117911012006293,,female,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120403,de rycker sonali,117911012006294,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120403,keough donald r /ny,117911012006295,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120403,lourd bryan,117911012006297,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120403,spoon alan g,117911012006299,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120403,von furstenberg alexander,117911012006300,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120605,von furstenberg alexander,117911012009661,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120605,spoon alan g,117911012009657,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120605,de rycker sonali,117911012009662,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120605,keough donald r /ny,117911012009655,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120605,lourd bryan,117911012009656,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120605,rosenblatt david s,117911012009659,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120605,bronfman edgar jr,117911012009653,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120605,clinton chelsea,117911012009652,,female,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120619,bronfman edgar jr,117911012010556,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120619,keough donald r /ny,117911012010557,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120619,lourd bryan,117911012010558,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120619,martinez arthur c,117911012010559,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120619,rosenblatt david s,117911012010560,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120619,spoon alan g,117911012010561,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120619,von furstenberg alexander,117911012010562,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120619,eisner michael d,117911012010563,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120619,zannino richard f,117911012010564,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120622,zannino richard f,117911012010695,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120622,von furstenberg alexander,117911012010694,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120622,spoon alan g,117911012010693,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120622,rosenblatt david s,117911012010692,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120622,lourd bryan,117911012010690,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120622,eisner michael d,117911012010688,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120622,de rycker sonali,117911012010687,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120622,clinton chelsea,117911012010686,,female,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120622,bronfman edgar jr,117911012010685,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120622,martinez arthur c,117911012010691,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120622,keough donald r /ny,117911012010689,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120626,zannino richard f,117911012010743,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120710,bronfman edgar jr,117911012011405,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120710,clinton chelsea,117911012011406,,female,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120710,de rycker sonali,117911012011407,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120710,keough donald r /ny,117911012011408,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120710,lourd bryan,117911012011409,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120710,spoon alan g,117911012011410,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120710,von furstenberg alexander,117911012011411,,male,89888134.0
,,891103,iac/interactivecorp,0.0,1.0,0.0,0.0,20120731,schwerdtman michael h,117911012012029,SVP & Controller,male,89888134.0
,,891103,iac/interactivecorp,1.0,1.0,0.0,0.0,20120731,kaufman victor,117911012012027,Vice Chairman,male,89888134.0
,,891103,iac/interactivecorp,0.0,1.0,0.0,0.0,20120731,winiarski gregg,117911012012028,SVP & General Counsel,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120905,von furstenberg alexander,117911012013711,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120905,spoon alan g,117911012013710,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120905,rosenblatt david s,117911012013709,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120905,bronfman edgar jr,117911012013704,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120905,keough donald r /ny,117911012013707,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120905,lourd bryan,117911012013708,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120905,clinton chelsea,117911012013705,,female,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120905,de rycker sonali,117911012013706,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120925,de rycker sonali,117911012014490,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20120925,clinton chelsea,117911012014489,,female,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20121002,bronfman edgar jr,117911012014777,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20121002,clinton chelsea,117911012014778,,female,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20121002,de rycker sonali,117911012014779,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20121002,keough donald r /ny,117911012014780,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20121002,lourd bryan,117911012014781,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20121002,spoon alan g,117911012014782,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20121002,von furstenberg alexander,117911012014783,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20121030,bronfman edgar jr,117911012015462,,male,89888134.0
,,891103,iac/interactivecorp,1.0,1.0,0.0,0.0,20121204,blatt gregory r,117911012016869,CEO,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20121204,von furstenberg alexander,117911012016868,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20121204,spoon alan g,117911012016867,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20121204,clinton chelsea,117911012016862,,female,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20121204,lourd bryan,117911012016865,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20121204,keough donald r /ny,117911012016864,,male,89888134.0
,,891103,iac/interactivecorp,1.0,0.0,0.0,0.0,20121204,de rycker sonali,117911012016863,,male,89888134.0
