direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
222367.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20181119,king kevin m,120919118059144,President and CEO,male,24181905.0
21144.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20181210,vort david a,120919118061860,"EVP, Sales",male,24181905.0
20204.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190117,garrett matthew c.,120919119004395,Chief Financial Officer,male,24368073.0
25258.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190130,sung derrick,120919119006014,"EVP, Strat Corp Development",male,24368073.0
25258.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190131,sung derrick,120919119006115,"EVP, Strat Corp Development",male,24368073.0
20204.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190214,garrett matthew c.,120919119010449,Chief Financial Officer,male,24368073.0
18802.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190214,vort david a,120919119010453,"EVP, Sales",male,24368073.0
18802.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190221,vort david a,120919119012286,"EVP, Sales",male,24368073.0
18802.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190225,vort david a,120919119012848,"EVP, Sales",male,24368073.0
3142.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20190227,bodaken bruce g.,120919119013997,,male,24368073.0
18802.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190227,vort david a,120919119014009,"EVP, Sales",male,24368073.0
26983.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190301,sung derrick,120919119015289,"EVP, Strat Corp Development",male,24368073.0
231010.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190301,king kevin m,120919119015288,President and CEO,male,24368073.0
29864.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190301,karti karim,120919119015287,Chief Operating Officer,male,24368073.0
23079.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190301,garrett matthew c.,120919119015286,Chief Financial Officer,male,24368073.0
21677.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190301,vort david a,120919119015285,"EVP, Sales",male,24368073.0
21227.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190305,garrett matthew c.,120919119016324,Chief Financial Officer,male,24368073.0
224384.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190305,king kevin m,120919119016325,President and CEO,male,24368073.0
25902.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190305,sung derrick,120919119016327,"EVP, Strat Corp Development",male,24368073.0
19839.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190305,vort david a,120919119016328,"EVP, Sales",male,24368073.0
19839.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190318,vort david a,120919119020080,"EVP, Sales",male,24368073.0
224384.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190319,king kevin m,120919119020252,President and CEO,male,24368073.0
18762.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190327,vort david a,120919119021468,"EVP, Sales",male,24368073.0
51792.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190327,karti karim,120919119021467,Chief Operating Officer,male,24368073.0
3392.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20190419,snyderman ralph,120919119025354,,male,24628643.0
164384.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190523,king kevin m,120919119032270,President and CEO,male,24686878.0
5156.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20190524,snyderman ralph,120919119032666,,male,24686878.0
5053.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20190524,bairey merz cathleen noel,120919119032667,,male,24686878.0
4906.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20190524,bodaken bruce g.,120919119032668,,male,24686878.0
4756.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20190524,rubash mark j,120919119032671,,male,24686878.0
3792.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20190524,scott raymond w.,120919119032672,,male,24686878.0
4603.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20190524,talwalkar abhijit y,120919119032673,,male,24686878.0
3844.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20190617,bairey merz cathleen noel,120919119037347,,male,24686878.0
20867.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20190814,garrett matthew c.,120919119045854,Chief Financial Officer,male,24851931.0
216660.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20191220,king kevin m,138865819000017,President and CEO,male,26624448.0
39861.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200103,day mark j.,138865820000002,"EVP, Research & Development",male,26682720.0
216660.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200116,king kevin m,138865820000005,President and CEO,male,26682720.0
20867.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200116,garrett matthew c.,138865820000006,Chief Financial Officer,male,26682720.0
217141.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200117,king kevin m,138865820000009,President and CEO,male,26682720.0
20867.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200117,garrett matthew c.,138865820000010,Chief Financial Officer,male,26682720.0
44477.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200227,day mark j.,138865820000026,"EVP, Research & Development",male,26682720.0
26187.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200227,vort david a,138865820000025,"EVP, Sales",male,26682720.0
27215.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200227,garrett matthew c.,138865820000024,Chief Financial Officer,male,26682720.0
238703.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200227,king kevin m,138865820000023,President and CEO,male,26682720.0
42677.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200303,day mark j.,138865820000044,"EVP, Research & Development",male,26682720.0
51267.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200303,karti karim,138865820000043,Chief Operating Officer,male,26682720.0
229512.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200303,king kevin m,138865820000042,President and CEO,male,26682720.0
24096.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200303,vort david a,138865820000041,"EVP, Sales",male,26682720.0
24254.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200303,garrett matthew c.,138865820000040,Chief Financial Officer,male,26682720.0
4506.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20200305,snyderman ralph,138865820000046,,male,26682720.0
16656.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200310,vort david a,138865820000048,"EVP, Sales",male,26682720.0
229512.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200316,king kevin m,138865820000050,President and CEO,male,26682720.0
229512.0,,1388658,"irhythm technologies, inc.",1,1,0,0,20200326,king kevin m,120919120021285,President and CEO,male,26682720.0
49182.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200427,karti karim,138865820000065,Former Chief Operating Officer,male,27026975.0
15679.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200506,vort david a,138865820000073,"EVP, Sales",male,27039808.0
15679.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200513,vort david a,138865820000084,"EVP, Sales",male,27039808.0
4256.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20200513,snyderman ralph,138865820000086,,male,27039808.0
3606.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20200520,bodaken bruce g.,138865820000091,,male,27039808.0
15679.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200520,vort david a,138865820000093,"EVP, Sales",male,27039808.0
1749.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20200521,budig renee varni,138865820000095,,female,27039808.0
229512.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200521,king kevin m,138865820000097,President and CEO,male,27039808.0
15679.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200528,vort david a,138865820000099,"EVP, Sales",male,27039808.0
15679.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200603,vort david a,138865820000105,"EVP, Sales",male,27039808.0
1040.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20200603,bairey merz cathleen noel,138865820000107,,male,27039808.0
1764.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20200608,scott raymond w.,138865820000115,,male,27039808.0
16003.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200610,vort david a,138865820000117,"EVP, Sales",male,27039808.0
16003.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200617,vort david a,138865820000119,"EVP, Sales",male,27039808.0
5812.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20200623,rubash mark j,138865820000128,,male,27039808.0
5659.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20200623,talwalkar abhijit y,138865820000130,,male,27039808.0
4662.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20200623,bodaken bruce g.,138865820000134,,male,27039808.0
2096.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20200623,bairey merz cathleen noel,138865820000136,,male,27039808.0
1916.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20200623,budig renee varni,138865820000138,,female,27039808.0
2820.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20200623,scott raymond w.,138865820000140,,male,27039808.0
16003.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200623,vort david a,138865820000142,"EVP, Sales",male,27039808.0
5312.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20200623,snyderman ralph,138865820000132,,male,27039808.0
16003.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200701,vort david a,138865820000147,"EVP, Sales",male,27364151.0
16003.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200708,vort david a,138865820000149,"EVP, Sales",male,27364151.0
16003.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200715,vort david a,138865820000151,"EVP, Sales",male,27364151.0
16003.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200722,vort david a,138865820000153,"EVP, Sales",male,27364151.0
16003.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200729,vort david a,138865820000155,"EVP, Sales",male,27364151.0
16003.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200805,vort david a,138865820000161,"EVP, Sales",male,27401767.0
9123.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200806,devine douglas,138865820000168,Chief Financial Officer,male,27401767.0
16003.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200812,vort david a,138865820000186,"EVP, Sales",male,27401767.0
37979.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200813,day mark j.,138865820000188,"EVP, Research & Development",male,27401767.0
229770.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200813,king kevin m,138865820000190,President and CEO,male,27401767.0
16003.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200819,vort david a,138865820000233,"EVP, Sales",male,27401767.0
16003.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200826,vort david a,138865820000238,"EVP, Sales",male,27401767.0
16003.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200902,vort david a,138865820000240,"EVP, Sales",male,27401767.0
16003.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20200909,vort david a,138865820000242,"EVP, Sales",male,27401767.0
20479.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20201005,day mark j.,138865820000244,"EVP, Research & Development",male,28855261.0
242101.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20201008,king kevin m,138865820000258,President and CEO,male,28855261.0
15579.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20201112,vort david a,138865820000268,"EVP, Sales",male,28855261.0
242101.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20201116,king kevin m,138865820000272,President and CEO,male,28855261.0
15579.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20201119,vort david a,138865820000274,"EVP, Sales",male,28855261.0
15579.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20201125,vort david a,138865820000276,"EVP, Sales",male,28855261.0
15602.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20201203,vort david a,138865820000280,"EVP, Sales",male,28855261.0
15602.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20201217,vort david a,138865820000286,"EVP, Sales",male,28855261.0
15602.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20201228,vort david a,138865820000288,"EVP, Sales",male,28855261.0
15602.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20201231,vort david a,138865820000290,"EVP, Sales",male,29019350.0
24311.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20210105,day mark j.,138865821000002,"EVP, Research & Development",male,29019350.0
15602.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20210107,vort david a,138865821000004,"EVP, Sales",male,29019350.0
15602.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20210114,vort david a,138865821000006,"EVP, Sales",male,29019350.0
30086.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20210120,day mark j.,138865821000010,"EVP, Research & Development",male,29019350.0
279689.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20210120,king kevin m,138865821000012,,male,29019350.0
22126.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20210121,vort david a,138865821000014,"EVP, Sales",male,29019350.0
22126.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20210128,vort david a,138865821000021,"EVP, Sales",male,29019350.0
249288.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20210203,king kevin m,138865821000025,,male,29019350.0
39480.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20210225,day mark j.,138865821000036,"EVP, Research & Development",male,29019350.0
33247.0,,1388658,"irhythm technologies, inc.",1,1,0,0,20210226,coyle michael j,138865821000041,President and CEO,male,29019350.0
19128.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20210303,vort david a,138865821000047,"EVP, Sales",male,29019350.0
36962.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20210303,day mark j.,138865821000043,"EVP, Research & Development",male,29019350.0
253450.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20210303,king kevin m,138865821000045,,male,29019350.0
13553.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20210322,devine douglas,138865821000049,Chief Financial Officer,male,29019350.0
256286.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20210412,king kevin m,138865821000057,,male,29287749.0
4142.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20210622,budig renee varni,138865821000106,,female,29303050.0
8038.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20210622,rubash mark j,138865821000098,,male,29303050.0
7885.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20210622,talwalkar abhijit y,138865821000100,,male,29303050.0
6888.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20210622,bodaken bruce g.,138865821000102,,male,29303050.0
4322.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20210622,bairey merz cathleen noel,138865821000104,,male,29303050.0
257237.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20210622,king kevin m,138865821000112,,male,29303050.0
7538.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20210622,snyderman ralph,138865821000108,,male,29303050.0
5046.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20210622,scott raymond w.,138865821000110,,male,29303050.0
36083.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20210707,wilson daniel g.,138865821000122,"EVP, Strategy Corp Dev Inv Rel",male,29386146.0
31459.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20210707,devine douglas,138865821000124,CFO and Interim CEO,male,29386146.0
101979.0,,1388658,"irhythm technologies, inc.",1,1,0,0,20211007,blackford quentin s.,138865821000141,President and CEO,male,29421341.0
4320.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20211104,ling karen,138865821000147,,female,29425897.0
31113.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220217,vort david a,138865822000008,Chief Commercial Officer,male,29493726.0
42531.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220217,devine douglas,138865822000006,Chief Operating Officer & CFO,male,29493726.0
49223.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220217,day mark j.,138865822000002,"EVP, Research & Development",male,29493726.0
42360.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220217,wilson daniel g.,138865822000004,"EVP, Strategy Corp Dev Inv Rel",male,29493726.0
46705.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220308,day mark j.,138865822000035,"EVP, Research & Development",male,29493726.0
250422.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20220308,king kevin m,138865822000036,,male,29493726.0
41029.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220308,wilson daniel g.,138865822000037,"EVP, Strategy Corp Dev Inv Rel",male,29493726.0
27952.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220308,vort david a,138865822000038,Chief Commercial Officer,male,29493726.0
41955.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220308,devine douglas,138865822000039,Chief Operating Officer & CFO,male,29493726.0
34044.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220322,wilson daniel g.,138865822000043,"EVP, Strategy Corp Dev Inv Rel",male,29493726.0
30247.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220322,devine douglas,138865822000045,Chief Operating Officer & CFO,male,29493726.0
4973.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20220531,ling karen,138865822000072,,female,29790161.0
8043.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20220531,bodaken bruce g.,138865822000074,,male,29790161.0
9193.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20220531,rubash mark j,138865822000070,,male,29790161.0
8693.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20220531,snyderman ralph,138865822000080,,male,29790161.0
5297.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20220531,budig renee varni,138865822000082,,female,29790161.0
5477.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20220531,bairey merz cathleen noel,138865822000076,,male,29790161.0
9040.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20220531,talwalkar abhijit y,138865822000078,,male,29790161.0
11125.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220608,turakhia minang,138865822000088,"EVP, CMO & CSO",male,29790161.0
4977.0,,1388658,"irhythm technologies, inc.",1,0,0,0,20220616,bairey merz cathleen noel,138865822000094,,male,29790161.0
37562.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220707,wilson daniel g.,138865822000098,"EVP, Strategy Corp Dev Inv Rel",male,29963627.0
39811.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220707,devine douglas,138865822000096,Chief Operating Officer & CFO,male,29963627.0
29702.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220711,devine douglas,138865822000100,Chief Operating Officer & CFO,male,29963627.0
20789.0,,1388658,"irhythm technologies, inc.",0,1,0,0,20220727,patterson chad,138865822000117,Chief Commercial Officer,male,29963627.0
