direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20101209,juechter w mathew,118143110060610,,male,13512750.0
,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20101209,riesenfeld stefan c,118143110060611,,male,13512750.0
,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20101209,robson george t,118143110060612,,male,13512750.0
,,1002037,learning tree international inc,0.0,1.0,0.0,0.0,20101209,booker david a,118143110060613,Chief Operating Officer,male,13512750.0
,,1002037,learning tree international inc,0.0,1.0,0.0,0.0,20101209,nylund magnus,118143110060614,Chief Information Officer,male,13512750.0
,,1002037,learning tree international inc,1.0,1.0,0.0,0.0,20101209,schacht nicholas,118143110060615,"President, CEO",male,13512750.0
,,1002037,learning tree international inc,0.0,1.0,0.0,0.0,20101209,waldron charles r,118143110060616,Chief Financial Officer,male,13512750.0
,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20101209,hessler curtis a,118143110060609,,male,13512750.0
,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20101209,bain howard a iii,118143110060608,,male,13512750.0
2153040.0,,1002037,learning tree international inc,1.0,1.0,1.0,0.0,20110112,garen eric r,118143111003347,Chairman of the Board,male,13512750.0
3652.0,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20110126,bain howard a iii,118143111005407,,male,13512750.0
14192.0,,1002037,learning tree international inc,0.0,0.0,0.0,1.0,20120207,schacht nicholas,101968712000370,,male,13510925.0
5543.0,,1002037,learning tree international inc,0.0,1.0,0.0,0.0,20120207,nylund magnus,101968712000371,Chief Information Officer,male,13510925.0
7080.0,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20120207,bain howard a iii,101968712000372,,male,13510925.0
4687.0,,1002037,learning tree international inc,0.0,1.0,0.0,0.0,20120207,waldron charles r,101968712000369,Secretary and CFO,male,13510925.0
2707.0,,1002037,learning tree international inc,0.0,1.0,0.0,0.0,20120207,booker david a,101968712000368,Chief Operating Officer,male,13510925.0
6914.0,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20120207,robson george t,101968712000373,,male,13510925.0
7874.0,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20120210,hessler curtis a,101968712000431,,male,13510925.0
37634.0,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20120210,juechter w mathew,101968712000437,,male,13510925.0
7874.0,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20120214,riesenfeld stefan c,101968712000520,,male,13510925.0
2153040.0,,1002037,learning tree international inc,1.0,0.0,1.0,0.0,20120315,garen eric r,101968712000952,,male,13510925.0
38924.0,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20121206,riesenfeld stefan c,118143112062960,,male,13175225.0
38924.0,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20121206,hessler curtis a,118143112062963,,male,13175225.0
66184.0,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20121206,juechter w mathew,118143112062964,,male,13175225.0
37964.0,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20121206,robson george t,118143112062962,,male,13175225.0
38130.0,,1002037,learning tree international inc,1.0,0.0,0.0,0.0,20121206,bain howard a iii,118143112062961,,male,13175225.0
8108.0,,1002037,learning tree international inc,0.0,1.0,0.0,0.0,20121211,nylund magnus,118143112063855,Chief Information Officer,male,13217484.0
14583.0,,1002037,learning tree international inc,1.0,,,,20130611,hessler curtis a,143774913007461,,male,13217484.0
46843.0,,1002037,learning tree international inc,1.0,,,,20130611,juechter w mathew,143774913007462,,male,13217484.0
13789.0,,1002037,learning tree international inc,1.0,,,,20130611,bain howard a iii,143774913007463,,male,13217484.0
,,1002037,"learning tree international, inc.",,1.0,,,20131003,max shevitz,143774913012685,President,male,13217484.0
3300105.0,,1002037,"learning tree international, inc.",1.0,1.0,1.0,0.0,20140616,garen eric r,118143114024136,Vice-chairman of the Board,male,13222539.0
4195227.0,,1002037,"learning tree international, inc.",1.0,,1.0,,20141112,collins mary c,143774914020523,,female,13222539.0
4195227.0,,1002037,"learning tree international, inc.",1.0,1.0,1.0,,20141112,collins david c,143774914020522,Chairman of the Board and CEO,male,13222539.0
12688.0,,1002037,"learning tree international, inc.",,1.0,,,20141212,nylund magnus,143774914022059,Chief Information Officer,male,13222539.0
3768479.0,3020972.0,1002037,"learning tree international, inc.",1.0,0.0,1.0,0.0,20150218,collins mary c,120919115015712,,female,13224349.0
3768479.0,1816407.0,1002037,"learning tree international, inc.",1.0,1.0,1.0,0.0,20150218,collins david c,120919115015711,Chairman of the Board and CEO,male,13224349.0
0.0,,1002037,"learning tree international, inc.",0.0,0.0,1.0,0.0,20150218,garen eric r,118143115002736,,male,13224349.0
1321100.0,37500.0,1002037,"learning tree international, inc.",0.0,0.0,1.0,0.0,20150909,miller lloyd i iii,120919115069886,,male,13224349.0
1321100.0,37500.0,1002037,"learning tree international, inc.",0.0,0.0,1.0,0.0,20150909,miller lloyd i iii,120919115069886,,male,13224349.0
1338100.0,37500.0,1002037,"learning tree international, inc.",0.0,0.0,1.0,0.0,20150910,miller lloyd i iii,120919115070043,,male,13224349.0
1338100.0,37500.0,1002037,"learning tree international, inc.",0.0,0.0,1.0,0.0,20150910,miller lloyd i iii,120919115070043,,male,13224349.0
,,1002037,"learning tree international, inc.",1.0,1.0,,,20151009,spires richard,143774915018249,Chief Executive Officer,male,13224349.0
,,1002037,"learning tree international, inc.",1.0,1.0,,,20151028,spires richard,143774915019007,Chief Executive Officer,male,13224349.0
1488100.0,37500.0,1002037,"learning tree international, inc.",0.0,0.0,1.0,0.0,20160219,miller lloyd i iii,120919116100361,,male,13224349.0
1495100.0,37500.0,1002037,"learning tree international, inc.",0.0,0.0,1.0,0.0,20160408,miller lloyd i iii,120919116113697,,male,13224349.0
1496100.0,37500.0,1002037,"learning tree international, inc.",0.0,0.0,1.0,0.0,20160411,miller lloyd i iii,120919116113844,,male,13224349.0
,,1002037,"learning tree international, inc.",1.0,1.0,,,20180702,spires richard,143774918012793,Chief Executive Officer,male,13224349.0
0.0,,1002037,"learning tree international, inc.",1.0,0.0,1.0,0.0,20180702,collins mary c,120919118040148,,female,13224349.0
0.0,,1002037,"learning tree international, inc.",1.0,0.0,1.0,0.0,20180702,collins david c,120919118040149,,male,13224349.0
,,1002037,"learning tree international, inc.",,1.0,,,20180702,asai david w,143774918012791,Chief Financial Officer,male,13224349.0
,,1002037,"learning tree international, inc.",,1.0,,,20180702,nylund magnus,143774918012792,"COO, Chief Information Officer",male,13224349.0
57250.0,773050.0,1002037,"learning tree international, inc.",0.0,0.0,1.0,0.0,20181228,subin neil s,120919118064288,,male,13224349.0
