direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
68410.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20100503,hunter gordon,120919110024719,"Chairman, President & CEO",male,
21237.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100503,ferbert h dalsen,120919110024764,V.P. & G.M. Electrical Div.,male,
27824.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100503,franklin philip g,120919110024757,V.P. Operations Support & CFO,male,
9910.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20100503,roeder dieter,120919110024698,,male,
5640.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100503,muchoney mary s,120919110024700,Coporate Secretary,female,
15673.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100503,heinzmann david w,120919110024705,VP Global Operations,male,
10947.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100503,dickinson paul m,120919110024734,"VP, GM, Semiconductor BU",male,
14080.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100503,stafford ryan k,120919110024714,V.P. H.R. & General Counsel,male,
2920.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100503,wang chen ming,120919110024728,V.P. & G.M. Electronics Div.,male,
7774.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20100504,noglows william p,120919110024987,,male,
6318.0,6748.0,889331,littelfuse inc /de,1,0,0.0,0.0,20100504,chung t j,120919110024990,,male,
7774.0,17489.0,889331,littelfuse inc /de,1,0,0.0,0.0,20100504,schubel ronald l,120919110024995,,male,
7774.0,21132.0,889331,littelfuse inc /de,1,0,0.0,0.0,20100504,major john e,120919110024998,,male,
29134.0,22388.0,889331,littelfuse inc /de,1,0,0.0,0.0,20100504,grillo anthony,120919110025004,,male,
7774.0,19029.0,889331,littelfuse inc /de,1,0,0.0,0.0,20100504,driscoll john p,120919110025007,,male,
2200.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20100505,quille john t,120919110025268,,male,
27824.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100505,franklin philip g,120919110025365,V.P. Operations Support & CFO,male,
10399.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100512,dickinson paul m,120919110027160,"VP, GM, Semiconductor BU",male,
5460.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100512,muchoney mary s,120919110027186,Coporate Secretary,female,
26301.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100512,franklin philip g,120919110027166,V.P. Operations Support & CFO,male,
13289.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100512,stafford ryan k,120919110027153,V.P. H.R. & General Counsel,male,
14904.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100512,heinzmann david w,120919110027150,VP Global Operations,male,
20582.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100512,ferbert h dalsen,120919110027148,V.P. & G.M. Electrical Div.,male,
65075.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20100512,hunter gordon,120919110027152,"Chairman, President & CEO",male,
7099.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20100519,chung t j,120919110028911,,male,
17967.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20100519,schubel ronald l,120919110028914,,male,
2107.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20100728,quille john t,120919110039844,,male,
26301.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100728,franklin philip g,120919110039930,V.P. Operations Support & CFO,male,
30301.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100806,franklin philip g,120919110041609,V.P. Operations Support & CFO,male,
19253.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100811,ferbert h dalsen,120919110042044,V.P. & G.M. Electrical Div.,male,
18433.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20100820,schubel ronald l,120919110043469,,male,
7518.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20100820,chung t j,120919110043471,,male,
5592.0,21132.0,889331,littelfuse inc /de,1,0,0.0,0.0,20100830,major john e,120919110044451,,male,
5460.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100903,muchoney mary s,120919110044994,Corporate Secretary,female,
18253.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20100907,ferbert h dalsen,120919110045241,V.P. & G.M. Electrical Div.,male,
4092.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20101102,quille john t,120919110052555,,male,
14904.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20101109,heinzmann david w,120919110054050,VP Global Operations,male,
65075.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20101109,hunter gordon,120919110053999,"Chairman, President & CEO",male,
5592.0,21132.0,889331,littelfuse inc /de,1,0,0.0,0.0,20101109,major john e,120919110053964,,male,
10399.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20101110,dickinson paul m,120919110054134,"VP, GM, Semiconductor BU",male,
10399.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20101112,dickinson paul m,120919110054437,"VP, GM, Semiconductor Products",male,
7774.0,19029.0,889331,littelfuse inc /de,1,0,0.0,0.0,20101112,driscoll john p,120919110054441,,male,
7800.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20101119,chung t j,120919110056014,,male,
18758.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20101119,schubel ronald l,120919110056019,,male,
15837.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20101123,ferbert h dalsen,120919110056636,V.P. & G.M. Electrical Div.,male,
5592.0,21132.0,889331,littelfuse inc /de,1,0,0.0,0.0,20101207,major john e,120919110058844,,male,
65075.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20101207,hunter gordon,120919110058845,"Chairman, President & CEO",male,
5460.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20101208,muchoney mary s,120919110059217,Corporate Secretary,female,
5592.0,18758.0,889331,littelfuse inc /de,1,0,0.0,0.0,20101210,schubel ronald l,120919110059718,,male,
65075.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20101210,hunter gordon,120919110059719,"Chairman, President & CEO",male,
26301.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20101213,franklin philip g,120919110059964,V.P. Operations Support & CFO,male,
65075.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20110112,hunter gordon,120919111002901,"Chairman, President & CEO",male,21752536.0
14904.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110214,heinzmann david w,120919111009444,VP Global Operations,male,21752536.0
14823.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110216,ferbert h dalsen,120919111009997,V.P. & G.M. Electrical Div.,male,21752536.0
14823.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110218,ferbert h dalsen,120919111010888,V.P. & G.M. Electrical Div.,male,21752536.0
14823.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110222,ferbert h dalsen,120919111011629,V.P. & G.M. Electrical Div.,male,21752536.0
14823.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110228,ferbert h dalsen,120919111013231,V.P. & G.M. Electrical Div.,male,21752536.0
14904.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110304,heinzmann david w,120919111015480,VP Global Operations,male,21752536.0
65075.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20110304,hunter gordon,120919111015646,"Chairman, President & CEO",male,21752536.0
34014.0,22388.0,889331,littelfuse inc /de,1,0,0.0,0.0,20110314,grillo anthony,120919111017895,,male,21752536.0
65075.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20110328,hunter gordon,120919111019777,"Chairman, President & CEO",male,21752536.0
65075.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20110329,hunter gordon,120919111020069,"Chairman, President & CEO",male,21752536.0
65075.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20110401,hunter gordon,120919111020718,"Chairman, President & CEO",male,21752536.0
6592.0,21132.0,889331,littelfuse inc /de,1,0,0.0,0.0,20110405,major john e,120919111021431,,male,21752536.0
14084.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110426,heinzmann david w,120919111024428,VP Global Operations,male,21752536.0
9814.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110426,dickinson paul m,120919111024427,"VP, GM, Semiconductor BU",male,21752536.0
25262.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110426,franklin philip g,120919111024426,V.P. Operations Support & CFO,male,21752536.0
60382.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20110426,hunter gordon,120919111024425,"Chairman, President & CEO",male,21752536.0
13902.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110426,ferbert h dalsen,120919111024424,V.P. & G.M. Electrical Div.,male,21752536.0
12458.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110426,stafford ryan k,120919111024423,V.P. H.R. & General Counsel,male,21752536.0
5280.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110426,muchoney mary s,120919111024422,Corporate Secretary,female,21752536.0
8774.0,19029.0,889331,littelfuse inc /de,1,0,0.0,0.0,20110428,driscoll john p,120919111024725,,male,21752536.0
7308.0,7800.0,889331,littelfuse inc /de,1,0,0.0,0.0,20110502,chung t j,120919111025284,,male,21752536.0
8764.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20110502,noglows william p,120919111025286,,male,21752536.0
7582.0,21132.0,889331,littelfuse inc /de,1,0,0.0,0.0,20110502,major john e,120919111025287,,male,21752536.0
6582.0,18758.0,889331,littelfuse inc /de,1,0,0.0,0.0,20110502,schubel ronald l,120919111025290,,male,21752536.0
9764.0,19029.0,889331,littelfuse inc /de,1,0,0.0,0.0,20110502,driscoll john p,120919111025291,,male,21752536.0
35004.0,22388.0,889331,littelfuse inc /de,1,0,0.0,0.0,20110502,grillo anthony,120919111025292,,male,21752536.0
5606.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110502,muchoney mary s,120919111025433,Corporate Secretary,female,21752536.0
11710.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20110502,roeder dieter,120919111025436,,male,21752536.0
4920.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110502,wang chen ming,120919111025438,V.P. & G.M. Electronics Div.,male,21752536.0
27903.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110503,franklin philip g,120919111025647,V.P. Operations Support & CFO,male,21752536.0
67610.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20110503,hunter gordon,120919111025610,"Chairman, President & CEO",male,21752536.0
11354.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110503,dickinson paul m,120919111025606,"VP, GM, Semiconductor BU",male,21752536.0
4622.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20110503,quille john t,120919111025645,,male,21752536.0
15104.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110503,ferbert h dalsen,120919111025580,V.P. & G.M. Electrical Div.,male,21752536.0
16122.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110503,heinzmann david w,120919111025572,VP Global Operations,male,21752536.0
14590.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110503,stafford ryan k,120919111025600,V.P. H.R. & General Counsel,male,21752536.0
5606.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110510,muchoney mary s,120919111027194,Corporate Secretary,female,21752536.0
4622.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20110510,quille john t,120919111027197,,male,21752536.0
7582.0,21132.0,889331,littelfuse inc /de,1,0,0.0,0.0,20110510,major john e,120919111027198,,male,21752536.0
15104.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110510,ferbert h dalsen,120919111027201,V.P. & G.M. Electrical Div.,male,21752536.0
16122.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110511,heinzmann david w,120919111027657,VP Global Operations,male,21752536.0
11354.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110511,dickinson paul m,120919111027634,"VP, GM, Semiconductor BU",male,21752536.0
13536.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110512,ferbert h dalsen,120919111027995,V.P. & G.M. Electrical Div.,male,21752536.0
14590.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110513,stafford ryan k,120919111028274,V.P. H.R. & General Counsel,male,21752536.0
14590.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110516,stafford ryan k,120919111028581,V.P. H.R. & General Counsel,male,21752536.0
11354.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110518,dickinson paul m,120919111029265,"VP, GM, Semiconductor BU",male,21752536.0
11354.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110519,dickinson paul m,120919111029791,"VP, GM, Semiconductor BU",male,21752536.0
11354.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110523,dickinson paul m,120919111030275,"VP, GM, Semiconductor BU",male,21752536.0
14590.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110526,stafford ryan k,120919111031241,V.P. H.R. & General Counsel,male,21752536.0
27903.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110531,franklin philip g,120919111031974,V.P. Operations Support & CFO,male,21752536.0
14590.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110601,stafford ryan k,120919111032101,V.P. H.R. & General Counsel,male,21752536.0
9764.0,19029.0,889331,littelfuse inc /de,1,0,0.0,0.0,20110601,driscoll john p,120919111032104,,male,21752536.0
13536.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110602,ferbert h dalsen,120919111032409,V.P. & G.M. Electrical Div.,male,21752536.0
57610.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20110610,hunter gordon,120919111034027,"Chairman, President & CEO",male,21752536.0
47610.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20110712,hunter gordon,120919111039294,"Chairman, President & CEO",male,21752536.0
4507.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20110728,quille john t,120919111041413,,male,21752536.0
3599.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20110801,deepak nayar,120919111041680,V.P. & G.M. Electronics Div.,male,23003242.0
47610.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20111031,hunter gordon,120919111053269,"Chairman, President & CEO",male,23015311.0
4297.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20111102,quille john t,120919111053815,,male,23015311.0
13536.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20111109,ferbert h dalsen,120919111055330,V.P. & G.M. Electrical Div.,male,23015311.0
47610.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20120120,hunter gordon,120919112004586,"Chairman, President & CEO",male,21552529.0
4297.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20120209,quille john t,120919112008785,,male,21552529.0
40004.0,22388.0,889331,littelfuse inc /de,1,0,0.0,0.0,20120209,grillo anthony,120919112008659,,male,21552529.0
13536.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120210,ferbert h dalsen,120919112008847,V.P. & G.M. Electrical Div.,male,21552529.0
47610.0,3276.0,889331,littelfuse inc /de,1,1,0.0,0.0,20120210,hunter gordon,120919112009115,"Chairman, President & CEO",male,21552529.0
11710.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20120210,roeder dieter,120919112008911,,male,21552529.0
3599.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120309,deepak nayar,120919112017119,V.P. & G.M. Electronics Div.,male,21552529.0
19074.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20120309,schubel ronald l,120919112017121,,male,21552529.0
7947.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20120309,chung t j,120919112017135,,male,21552529.0
19394.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20120309,driscoll john p,120919112017137,,male,21552529.0
21471.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20120309,major john e,120919112017139,,male,21552529.0
3299.0,,889331,littelfuse inc /de,1,1,0.0,0.0,20120309,hunter gordon,120919112017164,"Chairman, President & CEO",male,21552529.0
22747.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20120309,grillo anthony,120919112017167,,male,21552529.0
47610.0,3299.0,889331,littelfuse inc /de,1,1,0.0,0.0,20120312,hunter gordon,120919112017421,"Chairman, President & CEO",male,21552529.0
10867.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120425,dickinson paul m,120919112024162,"VP, GM, Semiconductor Products",male,21552529.0
5471.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120425,muchoney mary s,120919112024164,Corporate Secretary,female,21552529.0
12954.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120425,ferbert h dalsen,120919112024165,V.P. & G.M. Electrical Div.,male,21552529.0
11001.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20120425,roeder dieter,120919112024166,,male,21552529.0
13898.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120425,stafford ryan k,120919112024167,V.P. H.R. & General Counsel,male,21552529.0
27038.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120425,franklin philip g,120919112024168,V.P. Operations Support & CFO,male,21552529.0
15438.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120425,heinzmann david w,120919112024174,VP Global Operations,male,21552529.0
43548.0,3299.0,889331,littelfuse inc /de,1,1,0.0,0.0,20120425,hunter gordon,120919112024175,"Chairman, President & CEO",male,21552529.0
5426.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120427,muchoney mary s,120919112024504,Corporate Secretary,female,23208336.0
42917.0,3299.0,889331,littelfuse inc /de,1,1,0.0,0.0,20120427,hunter gordon,120919112024684,"Chairman, President & CEO",male,23208336.0
15302.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120427,heinzmann david w,120919112024508,VP Global Operations,male,23208336.0
13759.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120427,stafford ryan k,120919112024507,V.P. H.R. & General Counsel,male,23208336.0
12837.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120427,ferbert h dalsen,120919112024502,V.P. & G.M. Electrical Div.,male,23208336.0
10874.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20120427,roeder dieter,120919112024500,,male,23208336.0
26864.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120427,franklin philip g,120919112024499,V.P. Operations Support & CFO,male,23208336.0
10769.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120427,dickinson paul m,120919112024503,"VP, GM, Semiconductor Products",male,23208336.0
40998.0,22747.0,889331,littelfuse inc /de,1,0,0.0,0.0,20120430,grillo anthony,120919112024768,,male,23208336.0
7576.0,19074.0,889331,littelfuse inc /de,1,0,0.0,0.0,20120430,schubel ronald l,120919112024760,,male,23208336.0
9758.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20120430,noglows william p,120919112024761,,male,23208336.0
8576.0,21471.0,889331,littelfuse inc /de,1,0,0.0,0.0,20120430,major john e,120919112024762,,male,23208336.0
8302.0,7947.0,889331,littelfuse inc /de,1,0,0.0,0.0,20120430,chung t j,120919112024763,,male,23208336.0
16909.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120501,stafford ryan k,120919112025046,V.P. H.R. & General Counsel,male,23208336.0
30770.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120501,franklin philip g,120919112025075,V.P. Operations Support & CFO,male,23208336.0
14114.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120501,ferbert h dalsen,120919112025025,V.P. & G.M. Electrical Div.,male,23208336.0
17918.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120501,heinzmann david w,120919112025045,VP Global Operations,male,23208336.0
51975.0,3299.0,889331,littelfuse inc /de,1,1,0.0,0.0,20120501,hunter gordon,120919112025086,"Chairman, President & CEO",male,23208336.0
12300.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120501,dickinson paul m,120919112025029,"VP, GM, Semiconductor Products",male,23208336.0
4640.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20120501,daniel f stanek,120919112025021,,male,23208336.0
5517.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120501,deepak nayar,120919112025023,V.P. & G.M. Electronics Div.,male,23208336.0
12772.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20120501,roeder dieter,120919112025022,,male,23208336.0
5268.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20120501,quille john t,120919112025020,,male,23208336.0
5775.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120501,muchoney mary s,120919112025019,Corporate Secretary,female,23208336.0
12300.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120508,dickinson paul m,120919112026526,"VP, GM, Semiconductor Products",male,23208336.0
5775.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120508,muchoney mary s,120919112026528,Corporate Secretary,female,23208336.0
11191.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120508,ferbert h dalsen,120919112026543,V.P. & G.M. Electrical Div.,male,23208336.0
8576.0,21471.0,889331,littelfuse inc /de,1,0,0.0,0.0,20120508,major john e,120919112026623,,male,23208336.0
5557.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120511,dickinson paul m,120919112027571,"VP, GM, Semiconductor Products",male,23208336.0
9991.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120511,ferbert h dalsen,120919112027567,V.P. & G.M. Electrical Div.,male,23208336.0
51975.0,3299.0,889331,littelfuse inc /de,1,1,0.0,0.0,20120511,hunter gordon,120919112027522,"Chairman, President & CEO",male,23208336.0
16909.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120511,stafford ryan k,120919112027517,V.P. H.R. & General Counsel,male,23208336.0
3164.0,,889331,littelfuse inc /de,0,0,0.0,1.0,20120517,daniel f stanek,120919112028771,,male,23208336.0
7591.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120531,ferbert h dalsen,120919112031305,V.P. & G.M. Electrical Div.,male,23208336.0
22819.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20120606,grillo anthony,120919112032628,,male,23208336.0
7971.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20120606,chung t j,120919112032543,,male,23208336.0
21539.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20120606,major john e,120919112032547,,male,23208336.0
3312.0,,889331,littelfuse inc /de,1,1,0.0,0.0,20120606,hunter gordon,120919112032548,"Chairman, President & CEO",male,23208336.0
19134.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20120606,schubel ronald l,120919112032580,,male,23208336.0
17918.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120608,heinzmann david w,120919112032955,VP Global Operations,male,23208336.0
17918.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120611,heinzmann david w,120919112033163,VP Global Operations,male,23208336.0
16909.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120611,stafford ryan k,120919112033165,V.P. H.R. & General Counsel,male,23208336.0
51975.0,3312.0,889331,littelfuse inc /de,1,1,0.0,0.0,20120614,hunter gordon,120919112033798,"Chairman, President & CEO",male,23208336.0
51975.0,3312.0,889331,littelfuse inc /de,1,1,0.0,0.0,20120703,hunter gordon,120919112036710,"Chairman, President & CEO",male,21878262000.0
5153.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120731,quille john t,117902212000041,Vice President & CAO,male,21832874.0
3017.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120731,daniel f stanek,117902212000043,V.P. & G.M. Custom Products,male,21832874.0
5302.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120731,deepak nayar,117902212000039,V.P. & G.M. Electronics Div.,male,21832874.0
,,889331,littelfuse inc /de,1,1,0.0,0.0,20120803,hunter gordon,117902212000044,"Chairman, President & CEO",male,21832874.0
,,889331,littelfuse inc /de,0,1,0.0,0.0,20120807,deepak nayar,117902212000045,V.P. & G.M. Electronics Div.,male,21832874.0
3017.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120820,daniel f stanek,117902212000050,V.P. & G.M. Custom Products,male,21832874.0
3017.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20120907,daniel f stanek,117902212000058,V.P. & G.M. Custom Products,male,21832874.0
,,889331,littelfuse inc /de,1,0,0.0,0.0,20120911,chung t j,117902212000059,,male,21832874.0
,,889331,littelfuse inc /de,1,0,0.0,0.0,20120911,grillo anthony,117902212000060,,male,21832874.0
,,889331,littelfuse inc /de,1,0,0.0,0.0,20120911,major john e,117902212000061,,male,21832874.0
,,889331,littelfuse inc /de,1,0,0.0,0.0,20120911,schubel ronald l,117902212000062,,male,21832874.0
,,889331,littelfuse inc /de,1,1,0.0,0.0,20120911,hunter gordon,117902212000063,"Chairman, President & CEO",male,21832874.0
55297.0,,889331,littelfuse inc /de,1,1,0.0,0.0,20121002,hunter gordon,120919112047432,"Chairman, President & CEO",male,21958405000.0
4944.0,,889331,littelfuse inc /de,0,1,0.0,0.0,20121102,quille john t,120919112051345,Vice Presdient & CAO,male,23471470.0
55297.0,,889331,littelfuse inc /de,1,1,0.0,0.0,20121105,hunter gordon,120919112051617,"Chairman, President & CEO",male,23471470.0
55297.0,,889331,littelfuse inc /de,1,1,0.0,0.0,20121204,hunter gordon,120919112055668,"Chairman, President & CEO",male,23471470.0
31782.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20121206,schubel ronald l,120919112056190,,male,23471470.0
30271.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20121213,major john e,120919112057517,,male,23471470.0
63982.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20121213,grillo anthony,120919112057515,,male,23471470.0
16330.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20121213,chung t j,120919112057513,,male,23471470.0
31848.0,,889331,littelfuse inc /de,1,0,0.0,0.0,20121213,schubel ronald l,120919112057503,,male,23471470.0
