direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
616050.0,,1482981,"vita coco company, inc.",1,0,0,0,20220316,sadowsky kenneth,148298122000017,,male,55558382.0
100000.0,1303575.0,1482981,"vita coco company, inc.",1,1,0,0,20220318,roper martin f,148298122000020,Co-CEO,male,55558382.0
5757.0,,1482981,"vita coco company, inc.",1,0,0,0,20220602,dozie aishetu fatima,182497022000004,,male,55585227.0
618383.0,,1482981,"vita coco company, inc.",1,0,0,0,20220602,sadowsky kenneth,188637222000003,,male,55585227.0
8090.0,20602363.0,1482981,"vita coco company, inc.",1,0,0,0,20220602,melloul eric,188652022000002,,male,55585227.0
2333.0,,1482981,"vita coco company, inc.",1,0,0,0,20220602,zupo john,188672622000002,,male,55585227.0
2333.0,20602363.0,1482981,"vita coco company, inc.",1,0,0,0,20220602,henry axelle,188800622000002,,female,55585227.0
5757.0,,1482981,"vita coco company, inc.",0,0,1,0,20220602,verlinvest beverages sa,149315222015755,,male,55585227.0
8090.0,,1482981,"vita coco company, inc.",1,0,0,0,20220602,leahy john d,124633322000002,,male,55585227.0
675252.0,1111729.0,1482981,"vita coco company, inc.",1,0,0,0,20220602,liran ira,188626922000002,,female,55585227.0
2333.0,,1482981,"vita coco company, inc.",1,0,0,0,20220602,morreau jane c,89924322020825,,female,55585227.0
187615.0,,1482981,"vita coco company, inc.",0,1,0,0,20220816,burth jonathan,188614222000002,Chief Operating Officer,male,55654048.0
10150.0,,1482981,"vita coco company, inc.",0,1,0,0,20220816,benmoussa kevin,188625922000002,Global Chief Financial Officer,male,55654048.0
96927.0,,1482981,"vita coco company, inc.",0,1,0,0,20220817,van es charles,188634422000002,Chief Sales Officer,male,55654048.0
118333.0,,1482981,"vita coco company, inc.",0,1,0,0,20220817,prior jane,188615422000002,Chief Marketing Officer,female,55654048.0
187615.0,,1482981,"vita coco company, inc.",0,1,0,0,20220818,burth jonathan,188614222000004,Chief Operating Officer,male,55654048.0
10150.0,,1482981,"vita coco company, inc.",0,1,0,0,20220818,benmoussa kevin,188625922000004,Global Chief Financial Officer,male,55654048.0
118333.0,,1482981,"vita coco company, inc.",0,1,0,0,20220819,prior jane,188615422000004,Chief Marketing Officer,female,55654048.0
10150.0,,1482981,"vita coco company, inc.",0,1,0,0,20220822,benmoussa kevin,188625922000006,Global Chief Financial Officer,male,55654048.0
10150.0,,1482981,"vita coco company, inc.",0,1,0,0,20220824,benmoussa kevin,188625922000008,Global Chief Financial Officer,male,55654048.0
628383.0,,1482981,"vita coco company, inc.",1,0,0,0,20221122,sadowsky kenneth,148298122000076,,male,55924292.0
87344.0,,1482981,"vita coco company, inc.",0,1,0,0,20221201,van es charles,148298122000084,Chief Sales Officer,male,55924292.0
15918.0,,1482981,"vita coco company, inc.",0,1,0,0,20221201,ricalde rowena,148298122000083,Interim CFO,female,55924292.0
117184.0,,1482981,"vita coco company, inc.",0,1,0,0,20221201,prior jane,148298122000082,Chief Marketing Officer,female,55924292.0
186007.0,,1482981,"vita coco company, inc.",0,1,0,0,20221201,burth jonathan,148298122000081,Chief Operating Officer,male,55924292.0
685252.0,1111729.0,1482981,"vita coco company, inc.",1,0,0,0,20221215,liran ira,148298122000088,,female,55924292.0
186007.0,,1482981,"vita coco company, inc.",0,1,0,0,20221215,burth jonathan,148298122000087,Chief Operating Officer,male,55924292.0
93258.0,,1482981,"vita coco company, inc.",0,1,0,0,20230314,van es charles,148298123000034,Chief Sales Officer,male,56047737.0
,1403575.0,1482981,"vita coco company, inc.",1,1,0,0,20230314,roper martin f,148298123000033,Chief Executive Officer,male,56047737.0
20353.0,,1482981,"vita coco company, inc.",0,1,0,0,20230314,ricalde rowena,148298123000032,Chief Accounting Officer,female,56047737.0
123098.0,,1482981,"vita coco company, inc.",0,1,0,0,20230314,prior jane,148298123000031,Chief Marketing Officer,female,56047737.0
,2821910.0,1482981,"vita coco company, inc.",1,1,0,0,20230314,kirban michael,148298123000030,Executive Chairman,male,56047737.0
191921.0,,1482981,"vita coco company, inc.",0,1,0,0,20230314,burth jonathan,148298123000029,Chief Operating Officer,male,56047737.0
17741.0,,1482981,"vita coco company, inc.",0,1,0,0,20230315,baker corey,148298123000040,Chief Financial Officer,male,56047737.0
33141.0,,1482981,"vita coco company, inc.",0,1,0,0,20230512,baker corey,148298123000051,Chief Financial Officer,male,56204833.0
14858120.0,,1482981,"vita coco company, inc.",0,0,1,0,20230531,verlinvest beverages sa,89924323014157,,male,56204833.0
14858120.0,,1482981,"vita coco company, inc.",1,0,1,0,20230531,melloul eric,89924323014156,,male,56204833.0
631067.0,,1482981,"vita coco company, inc.",1,0,0,0,20230609,sadowsky kenneth,148298123000063,,male,56204833.0
5017.0,,1482981,"vita coco company, inc.",1,0,0,0,20230609,morreau jane c,148298123000062,,female,56204833.0
2684.0,14858120.0,1482981,"vita coco company, inc.",1,0,0,0,20230609,melloul eric,148298123000061,,male,56204833.0
687936.0,1111729.0,1482981,"vita coco company, inc.",1,0,0,0,20230609,liran ira,148298123000060,,female,56204833.0
10774.0,,1482981,"vita coco company, inc.",1,0,0,0,20230609,leahy john d,148298123000059,,male,56204833.0
8441.0,,1482981,"vita coco company, inc.",1,0,0,0,20230609,dozie aishetu fatima,148298123000058,,male,56204833.0
5017.0,,1482981,"vita coco company, inc.",1,0,0,0,20230609,zupo john,148298123000064,,male,56204833.0
,1403575.0,1482981,"vita coco company, inc.",true,true,false,false,20230802,roper martin f,95017023037139,Chief Executive Officer,male,56435690.0
46733.0,,1482981,"vita coco company, inc.",0,1,0,0,20230809,baker corey,148298123000083,Chief Financial Officer,male,56435690.0
19445.0,,1482981,"vita coco company, inc.",0,1,0,0,20230818,ricalde rowena,148298123000085,Chief Accounting Officer,female,56435690.0
1069729.0,,1482981,"vita coco company, inc.",1,0,0,0,20230918,liran ira,148298123000093,,female,56435690.0
123098.0,,1482981,"vita coco company, inc.",0,1,0,0,20230918,prior jane,148298123000094,Chief Marketing Officer,female,56435690.0
93258.0,,1482981,"vita coco company, inc.",0,1,0,0,20230918,van es charles,148298123000095,Chief Sales Officer,male,56435690.0
735681.0,2026229.0,1482981,"vita coco company, inc.",1,1,0,0,20230918,kirban michael,148298123000092,Executive Chairman,male,56435690.0
187390.0,,1482981,"vita coco company, inc.",0,1,0,0,20230918,burth jonathan,148298123000091,Chief Operating Officer,male,56435690.0
123098.0,,1482981,"vita coco company, inc.",0,1,0,0,20230921,prior jane,148298123000097,Chief Marketing Officer,female,56435690.0
93258.0,,1482981,"vita coco company, inc.",0,1,0,0,20231103,van es charles,148298123000110,Chief Sales Officer,male,56756005.0
176517.0,,1482981,"vita coco company, inc.",0,1,0,0,20231103,burth jonathan,148298123000109,Chief Operating Officer,male,56756005.0
123098.0,,1482981,"vita coco company, inc.",0,1,0,0,20231106,prior jane,148298123000112,Chief Marketing Officer,female,56756005.0
10858120.0,,1482981,"vita coco company, inc.",true,false,true,false,20231113,melloul eric,95017023063156,,male,56756005.0
10858120.0,,1482981,"vita coco company, inc.",false,false,true,false,20231113,verlinvest beverages sa,95017023063145,,male,56756005.0
173588.0,,1482981,"vita coco company, inc.",0,1,0,0,20231129,burth jonathan,148298123000114,Chief Operating Officer,male,56756005.0
87721.0,,1482981,"vita coco company, inc.",0,1,0,0,20231201,van es charles,148298123000122,Chief Sales Officer,male,56756005.0
18766.0,,1482981,"vita coco company, inc.",0,1,0,0,20231201,ricalde rowena,148298123000121,Chief Accounting Officer,female,56756005.0
121893.0,,1482981,"vita coco company, inc.",0,1,0,0,20231201,prior jane,148298123000120,Chief Marketing Officer,female,56756005.0
171902.0,,1482981,"vita coco company, inc.",0,1,0,0,20231201,burth jonathan,148298123000119,Chief Operating Officer,male,56756005.0
627304.0,,1482981,"vita coco company, inc.",1,0,0,0,20231214,sadowsky kenneth,148298123000124,,male,56756005.0
82000.0,1303575.0,1482981,"vita coco company, inc.",1,1,0,0,20231218,roper martin f,148298123000126,Chief Executive Officer,male,56756005.0
675681.0,2026229.0,1482981,"vita coco company, inc.",1,1,0,0,20231220,kirban michael,148298123000129,Executive Chairman,male,56756005.0
1027729.0,,1482981,"vita coco company, inc.",1,0,0,0,20231220,liran ira,148298123000130,,female,56756005.0
,,1482981,"vita coco company, inc.",0,1,0,0,20240208,burth jonathan,148298124000003,Chief Operating Officer,male,56899253.0
182444.0,,1482981,"vita coco company, inc.",0,1,0,0,20240306,burth jonathan,148298124000023,Chief Operating Officer,male,56899253.0
103324.0,2701910.0,1482981,"vita coco company, inc.",1,1,0,0,20240306,kirban michael,148298124000024,Executive Chairman,male,56899253.0
132435.0,,1482981,"vita coco company, inc.",0,1,0,0,20240306,prior jane,148298124000025,Chief Marketing Officer,female,56899253.0
23350.0,,1482981,"vita coco company, inc.",0,1,0,0,20240306,ricalde rowena,148298124000026,Chief Accounting Officer,female,56899253.0
477452.0,1385575.0,1482981,"vita coco company, inc.",1,1,0,0,20240306,roper martin f,148298124000027,Chief Executive Officer,male,56899253.0
98263.0,,1482981,"vita coco company, inc.",0,1,0,0,20240306,van es charles,148298124000028,Chief Sales Officer,male,56899253.0
57275.0,,1482981,"vita coco company, inc.",0,1,0,0,20240306,baker corey,148298124000022,Chief Financial Officer,male,56899253.0
137444.0,,1482981,"vita coco company, inc.",0,1,0,0,20240314,burth jonathan,148298124000031,Chief Operating Officer,male,56899253.0
51518.0,,1482981,"vita coco company, inc.",0,1,0,0,20240315,baker corey,148298124000038,Chief Financial Officer,male,56899253.0
22946.0,,1482981,"vita coco company, inc.",0,1,0,0,20240315,ricalde rowena,148298124000041,Chief Accounting Officer,female,56899253.0
131834.0,,1482981,"vita coco company, inc.",0,1,0,0,20240315,prior jane,148298124000040,Chief Marketing Officer,female,56899253.0
97668.0,,1482981,"vita coco company, inc.",0,1,0,0,20240315,van es charles,148298124000042,Chief Sales Officer,male,56899253.0
136849.0,,1482981,"vita coco company, inc.",0,1,0,0,20240315,burth jonathan,148298124000039,Chief Operating Officer,male,56899253.0
642910.0,2026229.0,1482981,"vita coco company, inc.",1,1,0,0,20240321,kirban michael,148298124000045,Executive Chairman,male,56899253.0
995424.0,,1482981,"vita coco company, inc.",1,0,0,0,20240321,liran ira,148298124000046,,female,56899253.0
992644.0,,1482981,"vita coco company, inc.",1,0,0,0,20240325,liran ira,148298124000050,,female,56899253.0
640348.0,2026229.0,1482981,"vita coco company, inc.",1,1,0,0,20240325,kirban michael,148298124000049,Executive Chairman,male,56899253.0
985729.0,,1482981,"vita coco company, inc.",1,0,0,0,20240405,liran ira,148298124000054,,female,56683993.0
615681.0,2026229.0,1482981,"vita coco company, inc.",1,1,0,0,20240405,kirban michael,148298124000053,Executive Chairman,male,56683993.0
2684.0,,1482981,"vita coco company, inc.",false,false,true,false,20240605,verlinvest beverages sa,95017024069360,,male,56683993.0
648432.0,985729.0,1482981,"vita coco company, inc.",1,0,0,0,20240606,liran ira,148298124000078,,female,56683993.0
2490.0,,1482981,"vita coco company, inc.",false,false,true,false,20240606,verlinvest beverages sa,95017024069996,,male,56683993.0
10931.0,,1482981,"vita coco company, inc.",1,0,0,0,20240606,dozie aishetu fatima,148298124000076,,male,56683993.0
13264.0,,1482981,"vita coco company, inc.",1,0,0,0,20240606,leahy john d,148298124000077,,male,56683993.0
13264.0,,1482981,"vita coco company, inc.",1,0,0,0,20240606,morreau jane c,148298124000079,,female,56683993.0
635551.0,,1482981,"vita coco company, inc.",1,0,0,0,20240606,sadowsky kenneth,148298124000080,,male,56683993.0
13264.0,,1482981,"vita coco company, inc.",1,0,0,0,20240606,zupo john,148298124000081,,male,56683993.0
2490.0,10860804.0,1482981,"vita coco company, inc.",1,0,0,0,20240606,melloul eric,148298124000083,,male,56683993.0
8247.0,,1482981,"vita coco company, inc.",1,0,0,0,20240611,zupo john,148298124000085,,male,56683993.0
126849.0,,1482981,"vita coco company, inc.",0,1,0,0,20240618,burth jonathan,148298124000089,Chief Operating Officer,male,56683993.0
131834.0,,1482981,"vita coco company, inc.",0,1,0,0,20240618,prior jane,148298124000090,Chief Marketing Officer,female,56683993.0
97668.0,,1482981,"vita coco company, inc.",0,1,0,0,20240618,van es charles,148298124000091,Chief Sales Officer,male,56683993.0
943729.0,,1482981,"vita coco company, inc.",1,0,0,0,20240620,liran ira,148298124000093,,female,56683993.0
97668.0,,1482981,"vita coco company, inc.",0,1,0,0,20240712,van es charles,148298124000095,Chief Sales Officer,male,56775369.0
913729.0,,1482981,"vita coco company, inc.",1,0,0,0,20240918,liran ira,148298124000108,,female,56782291.0
124605.0,,1482981,"vita coco company, inc.",0,1,0,0,20241001,burth jonathan,148298124000115,Chief Operating Officer,male,56731839.0
124205.0,,1482981,"vita coco company, inc.",0,1,0,0,20241018,burth jonathan,148298124000117,Chief Operating Officer,male,56731839.0
123300.0,,1482981,"vita coco company, inc.",0,1,0,0,20241024,burth jonathan,148298124000119,Chief Operating Officer,male,56731839.0
116849.0,,1482981,"vita coco company, inc.",0,1,0,0,20241030,burth jonathan,148298124000129,Chief Operating Officer,male,56731939.0
97668.0,,1482981,"vita coco company, inc.",0,1,0,0,20241101,van es charles,148298124000131,Chief Sales Officer,male,56731939.0
131834.0,,1482981,"vita coco company, inc.",0,1,0,0,20241105,prior jane,148298124000134,Chief Marketing Officer,female,56731939.0
97668.0,,1482981,"vita coco company, inc.",0,1,0,0,20241105,van es charles,148298124000135,Chief Sales Officer,male,56731939.0
116849.0,,1482981,"vita coco company, inc.",0,1,0,0,20241106,burth jonathan,148298124000138,Chief Operating Officer,male,56731939.0
424525.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241106,roper martin f,148298124000139,Chief Executive Officer,male,56731939.0
910905.0,,1482981,"vita coco company, inc.",1,0,0,0,20241108,liran ira,148298124000142,,female,56731939.0
414525.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241108,roper martin f,148298124000143,Chief Executive Officer,male,56731939.0
404525.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241112,roper martin f,148298124000148,Chief Executive Officer,male,56731939.0
883729.0,,1482981,"vita coco company, inc.",1,0,0,0,20241112,liran ira,148298124000147,,female,56731939.0
399225.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241114,roper martin f,148298124000150,Chief Executive Officer,male,56731939.0
46346.0,,1482981,"vita coco company, inc.",0,1,0,0,20241118,baker corey,148298124000152,Chief Financial Officer,male,56731939.0
389225.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241120,roper martin f,148298124000154,Chief Executive Officer,male,56731939.0
379225.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241122,roper martin f,148298124000156,Chief Executive Officer,male,56731939.0
131834.0,,1482981,"vita coco company, inc.",0,1,0,0,20241125,prior jane,148298124000159,Chief Marketing Officer,female,56731939.0
369225.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241126,roper martin f,148298124000161,Chief Executive Officer,male,56731939.0
359225.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241127,roper martin f,148298124000163,Chief Executive Officer,male,56731939.0
349225.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241203,roper martin f,148298124000165,Chief Executive Officer,male,56731939.0
106849.0,,1482981,"vita coco company, inc.",0,1,0,0,20241204,burth jonathan,148298124000167,Chief Operating Officer,male,56731939.0
339225.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241205,roper martin f,148298124000174,Chief Executive Officer,male,56731939.0
130751.0,,1482981,"vita coco company, inc.",0,1,0,0,20241205,prior jane,148298124000173,Chief Marketing Officer,female,56731939.0
105417.0,,1482981,"vita coco company, inc.",0,1,0,0,20241205,burth jonathan,148298124000172,Chief Operating Officer,male,56731939.0
92690.0,,1482981,"vita coco company, inc.",0,1,0,0,20241205,van es charles,148298124000175,Chief Sales Officer,male,56731939.0
3119.0,,1482981,"vita coco company, inc.",false,false,true,false,20241206,verlinvest beverages sa,95017024134251,,male,56731939.0
636180.0,,1482981,"vita coco company, inc.",1,0,0,0,20241206,sadowsky kenneth,148298124000195,,male,56731939.0
11560.0,,1482981,"vita coco company, inc.",1,0,0,0,20241206,dozie aishetu fatima,148298124000190,,male,56731939.0
13893.0,,1482981,"vita coco company, inc.",1,0,0,0,20241206,leahy john d,148298124000191,,male,56731939.0
635055.0,883729.0,1482981,"vita coco company, inc.",1,0,0,0,20241206,liran ira,148298124000192,,female,56731939.0
3119.0,10860804.0,1482981,"vita coco company, inc.",1,0,0,0,20241206,melloul eric,148298124000193,,male,56731939.0
13893.0,,1482981,"vita coco company, inc.",1,0,0,0,20241206,morreau jane c,148298124000194,,female,56731939.0
8876.0,,1482981,"vita coco company, inc.",1,0,0,0,20241206,zupo john,148298124000196,,male,56731939.0
329225.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241209,roper martin f,148298124000198,Chief Executive Officer,male,56731939.0
319225.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241211,roper martin f,148298124000200,Chief Executive Officer,male,56731939.0
130751.0,,1482981,"vita coco company, inc.",0,1,0,0,20241213,prior jane,148298124000205,Chief Marketing Officer,female,56731939.0
309225.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241213,roper martin f,148298124000206,Chief Executive Officer,male,56731939.0
44346.0,,1482981,"vita coco company, inc.",0,1,0,0,20241213,baker corey,148298124000204,Chief Financial Officer,male,56731939.0
104108.0,,1482981,"vita coco company, inc.",0,1,0,0,20241216,burth jonathan,148298124000208,Chief Operating Officer,male,56731939.0
299225.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241217,roper martin f,148298124000211,Chief Executive Officer,male,56731939.0
90690.0,,1482981,"vita coco company, inc.",0,1,0,0,20241217,van es charles,148298124000212,Chief Sales Officer,male,56731939.0
104108.0,,1482981,"vita coco company, inc.",0,1,0,0,20241218,burth jonathan,148298124000214,Chief Operating Officer,male,56731939.0
291131.0,82000.0,1482981,"vita coco company, inc.",1,1,0,0,20241219,roper martin f,148298124000216,Chief Executive Officer,male,56731939.0
853729.0,,1482981,"vita coco company, inc.",1,0,0,0,20241220,liran ira,148298124000218,,female,56731939.0
