direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22728.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20190607,smith arthur l,167926819000024,,male,44876649.0
30218.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20190607,palm james d,167926819000025,,male,44876649.0
36674.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20191120,yellen jonathan h,136838819000008,,male,45021461.0
19815.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20191122,ross matthew,167926819000042,,male,45021461.0
551566.0,,1679268,"mammoth energy services, inc.",0,1.0,0.0,0.0,20200304,layton mark e.,167926820000007,CFO and Secretary,male,45108545.0
1485317.0,1792.0,1679268,"mammoth energy services, inc.",1,1.0,0.0,0.0,20200304,straehla arty,167926820000009,Chief Executive Officer,male,45108545.0
,,1679268,"mammoth energy services, inc.",true,,,,20200707,amron arthur h,104846220000010,,male,45762200.0
,,1679268,"mammoth energy services, inc.",true,,,,20200707,jacobi paul m.,104846220000011,,male,45762200.0
117175.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20200707,palm james d,167926820000053,,male,45762200.0
109685.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20200707,smith arthur l,167926820000054,,male,45762200.0
53618.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20200819,booker corey j.,182126220000005,,male,45762200.0
129685.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20200908,smith arthur l,167926820000069,,male,45762200.0
1480317.0,1792.0,1679268,"mammoth energy services, inc.",1,1.0,0.0,0.0,20201113,straehla arty,167926820000078,Chief Executive Officer,male,45765533.0
495777.0,,1679268,"mammoth energy services, inc.",0,1.0,0.0,0.0,20210311,layton mark e.,167926821000010,CFO and Secretary,male,45769283.0
1331327.0,1792.0,1679268,"mammoth energy services, inc.",1,1.0,0.0,0.0,20210311,straehla arty,167926821000009,Chief Executive Officer,male,45769283.0
25641.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20210604,amron arthur h,167926821000033,,male,46272617.0
142816.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20210604,palm james d,167926821000034,,male,46272617.0
25641.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20210604,jacobi paul m.,167926821000035,,male,46272617.0
79259.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20210604,booker corey j.,167926821000036,,male,46272617.0
155326.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20210604,smith arthur l,167926821000037,,male,46272617.0
180326.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20211214,smith arthur l,167926821000071,,male,46684065.0
455360.0,,1679268,"mammoth energy services, inc.",0,1.0,0.0,0.0,20220311,layton mark e.,167926822000008,CFO and Secretary,male,46684065.0
183368.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20220630,smith arthur l,167926822000033,,male,47312270.0
188478.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20220630,palm james d,167926822000032,,male,47312270.0
45662.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20220630,jacobi paul m.,167926822000031,,male,47312270.0
45662.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20220630,amron arthur h,167926822000029,,male,47312270.0
124921.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20220630,booker corey j.,167926822000030,,male,47312270.0
163368.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20221114,smith arthur l,167926822000047,,male,47312270.0
418985.0,,1679268,"mammoth energy services, inc.",0,1.0,0.0,0.0,20230307,layton mark e.,167926823000009,CFO and Secretary,male,47312270.0
1202107.0,1792.0,1679268,"mammoth energy services, inc.",1,1.0,0.0,0.0,20230307,straehla arty,167926823000010,Chief Executive Officer,male,47312270.0
187178.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20230608,smith arthur l,167926823000037,,male,47713342.0
212288.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20230608,palm james d,167926823000038,,male,47713342.0
148731.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20230608,booker corey j.,167926823000039,,male,47713342.0
23810.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20230608,jacobi paul m.,167926823000041,,male,47713342.0
23810.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20230608,amron arthur h,167926823000042,,male,47713342.0
1082107.0,1792.0,1679268,"mammoth energy services, inc.",1,1.0,0.0,0.0,20231215,straehla arty,167926823000065,Chief Executive Officer,male,47941652.0
1012107.0,1792.0,1679268,"mammoth energy services, inc.",1,1.0,0.0,0.0,20231219,straehla arty,167926823000067,Chief Executive Officer,male,47941652.0
13279.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20240314,amron arthur h,167926824000010,,male,47941652.0
18279.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20240530,amron arthur h,167926824000028,,male,48008319.0
215034.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20240614,smith arthur l,167926824000046,,male,48008319.0
27856.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20240614,jacobi paul m.,167926824000044,,male,48008319.0
46135.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20240614,amron arthur h,167926824000042,,male,48008319.0
240144.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20240614,palm james d,167926824000048,,male,48008319.0
176587.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20240614,booker corey j.,167926824000050,,male,48008319.0
172904.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20241112,booker corey j.,167926824000084,,male,48127369.0
162197.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20241115,booker corey j.,167926824000086,,male,48127369.0
150488.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20241122,booker corey j.,167926824000088,,male,48127369.0
125488.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20241126,booker corey j.,167926824000090,,male,48127369.0
47135.0,,1679268,"mammoth energy services, inc.",1,0.0,0.0,0.0,20241216,amron arthur h,167926824000092,,male,48127369.0
