direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
158235.0,,1676667,"carolina trust bancshares, inc.",true,,,true,20180425,rhyne johnathan l jr,114036118019583,,male,4660987.0
12565.0,,1676667,"carolina trust bancshares, inc.",true,,,,20180425,strayhorn ralph n iii,114036118019581,,male,4660987.0
5075.0,,1676667,"carolina trust bancshares, inc.",,true,,,20180425,laws edwin e ii,114036118019577,EVP & CFO,male,4660987.0
7705.0,,1676667,"carolina trust bancshares, inc.",,true,,,20180425,rager richard m,114036118019574,EVP & CCO,male,4660987.0
27974.0,,1676667,"carolina trust bancshares, inc.",true,true,,,20180425,ocheltree jerry l,114036118019568,President & CEO,male,4660987.0
36342.0,732.0,1676667,"carolina trust bancshares, inc.",true,,,,20180425,davis scott c,114036118019570,,male,4660987.0
29440.0,,1676667,"carolina trust bancshares, inc.",true,true,,,20180514,ocheltree jerry l,114036118023210,President & CEO,male,4660987.0
25787.0,,1676667,"carolina trust bancshares, inc.",true,,,,20180516,watson jim r,114036118024158,,male,4660987.0
28287.0,,1676667,"carolina trust bancshares, inc.",true,,,,20180806,watson jim r,114036118035514,,male,7156987.0
30172.0,,1676667,"carolina trust bancshares, inc.",true,true,,,20180925,ocheltree jerry l,114036118039035,President & CEO,male,7156987.0
5575.0,,1676667,"carolina trust bancshares, inc.",,true,,,20181101,laws edwin e ii,114036118042060,EVP & CFO,male,7156987.0
31234.0,,1676667,"carolina trust bancshares, inc.",true,true,,,20181203,ocheltree jerry l,114036118044372,President & CEO,male,7156987.0
21098.0,6446.0,1676667,"carolina trust bancshares, inc.",true,,,,20190116,watson jim r,114036119001180,,male,7156987.0
31344.0,,1676667,"carolina trust bancshares, inc.",true,true,,,20190212,ocheltree jerry l,114036119002909,President & CEO,male,7156987.0
21315.0,6446.0,1676667,"carolina trust bancshares, inc.",true,,,,20190227,watson jim r,114036119003992,,male,7156987.0
31610.0,,1676667,"carolina trust bancshares, inc.",true,true,,,20190326,ocheltree jerry l,114036119005631,President & CEO,male,9296977.0
32912.0,,1676667,"carolina trust bancshares, inc.",true,true,,,20190823,ocheltree jerry l,114036119015558,President & CEO,male,9305214.0
0.0,,1676667,"carolina trust bancshares, inc.",true,,,,20200103,beal bryan e,114036120000165,,male,9305214.0
0.0,,1676667,"carolina trust bancshares, inc.",,true,,,20200103,laws edwin e ii,114036120000159,EVP & CFO,male,9305214.0
0.0,,1676667,"carolina trust bancshares, inc.",,true,,,20200103,rager richard m,114036120000158,EVP & CCO,male,9305214.0
0.0,,1676667,"carolina trust bancshares, inc.",true,,,,20200103,cummings rose b.,114036120000166,,female,9305214.0
0.0,,1676667,"carolina trust bancshares, inc.",true,,,true,20200103,rhyne johnathan l jr,114036120000153,,male,9305214.0
0.0,,1676667,"carolina trust bancshares, inc.",true,,,,20200103,davis scott c,114036120000151,,male,9305214.0
0.0,,1676667,"carolina trust bancshares, inc.",true,,,,20200103,spach frederick p jr,114036120000150,,male,9305214.0
0.0,,1676667,"carolina trust bancshares, inc.",true,true,,,20200103,ocheltree jerry l,114036120000157,President & CEO,male,9305214.0
0.0,,1676667,"carolina trust bancshares, inc.",true,,,,20200103,watson jim r,114036120000167,,male,9305214.0
