direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2273061.0,119914.0,914139,parkervision inc,1,1,1,0.0,20101202,parker jeffrey,91413910000067,Chief Executive Officer,male,
21049.0,,914139,parkervision inc,0,1,0,0.0,20101202,poehlman cynthia,91413910000068,Chief Financial Officer,female,
22924.0,,914139,parkervision inc,0,1,0,0.0,20110302,poehlman cynthia,91413911000007,Chief Financial Officer,female,52752036.0
2279311.0,119914.0,914139,parkervision inc,1,1,1,0.0,20110302,parker jeffrey,91413911000008,Chief Executive Officer,male,52752036.0
36411.0,,914139,parkervision inc,1,1,0,0.0,20110302,sorrells david f,91413911000009,Chief Technical Officer,male,52752036.0
15031.0,1081.0,914139,parkervision inc,0,1,0,0.0,20110302,stuckey john,91413911000010,Executive Vice President,male,52752036.0
78910.0,106114.0,914139,parkervision inc,1,1,1,0.0,20110426,parker jeffrey,91413911000012,Chief Executive Officer,male,52752036.0
,,914139,parkervision inc,1,0,0,0.0,20110518,torossian papken der,91413911000024,,male,52752036.0
,,914139,parkervision inc,1,0,0,0.0,20110518,suh nam p,91413911000023,,male,52752036.0
31411.0,,914139,parkervision inc,1,1,0,0.0,20110518,sorrells david f,91413911000022,Chief Technical Officer,male,52752036.0
,,914139,parkervision inc,1,0,0,0.0,20110518,metcalf john patrick,91413911000020,,male,52752036.0
,,914139,parkervision inc,1,0,0,0.0,20110518,hightower william a,91413911000019,,male,52752036.0
,,914139,parkervision inc,1,0,0,0.0,20110518,sterne robert greene,91413911000021,,male,52752036.0
16410.0,1081.0,914139,parkervision inc,0,1,0,0.0,20110602,stuckey john,91413911000032,Executive Vice President,male,52752036.0
2283907.0,185024.0,914139,parkervision inc,1,1,1,0.0,20110602,parker jeffrey,91413911000026,Chief Executive Officer,male,52752036.0
24224.0,,914139,parkervision inc,0,1,0,0.0,20110602,poehlman cynthia,91413911000028,Chief Financial Officer,female,52752036.0
34940.0,,914139,parkervision inc,1,1,0,0.0,20110602,sorrells david f,91413911000030,Chief Technical Officer,male,52752036.0
40177.0,,914139,parkervision inc,0,1,0,0.0,20110607,poehlman cynthia,91413911000038,Chief Financial Officer,female,52752036.0
66198.0,,914139,parkervision inc,1,1,0,0.0,20110607,sorrells david f,91413911000039,Chief Technical Officer,male,52752036.0
32958.0,1081.0,914139,parkervision inc,0,1,0,0.0,20110607,stuckey john,91413911000040,Executive Vice President,male,52752036.0
2339069.0,185024.0,914139,parkervision inc,1,1,1,0.0,20110607,parker jeffrey,91413911000037,Chief Executive Officer,male,52752036.0
61198.0,,914139,parkervision inc,1,1,0,0.0,20110617,sorrells david f,91413911000042,Chief Technical Officer,male,52752036.0
42500.0,,914139,parkervision inc,1,0,0,0.0,20111018,hightower william a,91413911000048,,male,67257081.0
7500.0,,914139,parkervision inc,1,0,0,0.0,20111018,metcalf john patrick,91413911000049,,male,67257081.0
148581.0,,914139,parkervision inc,1,0,0,0.0,20111018,torossian papken der,91413911000050,,male,67257081.0
21001.0,,914139,parkervision inc,1,0,0,0.0,20111018,sterne robert greene,91413911000051,,male,67257081.0
5000.0,,914139,parkervision inc,1,0,0,0.0,20111018,suh nam p,91413911000052,,male,67257081.0
,,914139,parkervision inc,0,1,0,0.0,20111019,poehlman cynthia,91413911000057,Chief Financial Officer,female,67257081.0
,,914139,parkervision inc,0,1,0,0.0,20111019,stuckey john,91413911000056,Executive Vice President,male,67257081.0
,,914139,parkervision inc,1,1,0,0.0,20111019,parker jeffrey,91413911000059,Chief Executive Officer,male,67257081.0
,,914139,parkervision inc,1,1,0,0.0,20111019,sorrells david f,91413911000058,Chief Technical Officer,male,67257081.0
,,914139,parkervision inc,1,0,0,0.0,20111117,hightower william a,91413911000065,,male,67269581.0
,,914139,parkervision inc,1,0,0,0.0,20111117,metcalf john patrick,91413911000066,,male,67269581.0
,,914139,parkervision inc,1,0,0,0.0,20111117,torossian papken der,91413911000067,,male,67269581.0
,,914139,parkervision inc,1,0,0,0.0,20111117,sterne robert greene,91413911000068,,male,67269581.0
,,914139,parkervision inc,1,0,0,0.0,20111117,suh nam p,91413911000069,,male,67269581.0
168581.0,,914139,parkervision inc,1,0,0,0.0,20111129,torossian papken der,91413911000071,,male,67269581.0
6421317.0,,914139,parkervision inc,0,0,1.0,0.0,20120607,marxe austin w & greenhouse david m,104432112000104,,male,67673775.0
7500.0,,914139,parkervision inc,1,0,0,0.0,20120709,metcalf john patrick,91413912000005,,male,77846959.0
,,914139,parkervision inc,1,1,0,0.0,20120718,parker jeffrey,91413912000014,Chief Executive Officer,male,77846959.0
,,914139,parkervision inc,1,1,0,0.0,20120718,sorrells david f,91413912000015,Chief Technical Officer,male,77846959.0
,,914139,parkervision inc,0,1,0,0.0,20120718,poehlman cynthia,91413912000016,Chief Financial Officer,female,77846959.0
,,914139,parkervision inc,0,1,0,0.0,20120718,stuckey john,91413912000017,Executive Vice President,male,77846959.0
,,914139,parkervision inc,1,0,0,0.0,20120718,hightower william a,91413912000018,,male,77846959.0
,,914139,parkervision inc,1,0,0,0.0,20120718,metcalf john patrick,91413912000019,,male,77846959.0
,,914139,parkervision inc,1,0,0,0.0,20120718,torossian papken der,91413912000020,,male,77846959.0
,,914139,parkervision inc,1,0,0,0.0,20120718,sterne robert greene,91413912000021,,male,77846959.0
,,914139,parkervision inc,1,0,0,0.0,20120718,suh nam p,91413912000022,,male,77846959.0
7500.0,,914139,parkervision inc,1,0,0,0.0,20120720,metcalf john patrick,91413912000024,,male,77846959.0
33938.0,,914139,parkervision inc,0,1,0,0.0,20120831,stuckey john,91413912000027,Executive Vice President,male,78305174.0
61088.0,,914139,parkervision inc,1,1,0,0.0,20120831,sorrells david f,91413912000028,Chief Technical Officer,male,78305174.0
2262959.0,245024.0,914139,parkervision inc,1,1,0,0.0,20120831,parker jeffrey,91413912000030,Chief Executive Officer,male,78305174.0
45000.0,,914139,parkervision inc,1,0,0,0.0,20121017,hightower william a,91413912000040,,male,82862796.0
10000.0,,914139,parkervision inc,1,0,0,0.0,20121017,metcalf john patrick,91413912000039,,male,82862796.0
7500.0,,914139,parkervision inc,1,0,0,0.0,20121017,suh nam p,91413912000036,,male,82862796.0
23501.0,,914139,parkervision inc,1,0,0,0.0,20121017,sterne robert greene,91413912000037,,male,82862796.0
171081.0,,914139,parkervision inc,1,0,0,0.0,20121017,torossian papken der,91413912000038,,male,82862796.0
10000.0,,914139,parkervision inc,1,0,0,0.0,20130225,metcalf john patrick,91413913000004,,male,82903609.0
61088.0,,914139,parkervision inc,1,1,0,0.0,20130605,sorrells david f,91413913000013,Chief Technical Officer,male,88089121.0
12458.0,,914139,parkervision inc,0,1,0,0.0,20130607,stuckey john,91413913000015,Executive Vice President,male,88089121.0
61088.0,,914139,parkervision inc,1,1,0,0.0,20131021,sorrells david f,91413913000017,Chief Technical Officer,male,92742113.0
61088.0,,914139,parkervision inc,1,1,0,0.0,20131025,sorrells david f,91413913000019,Chief Technical Officer,male,92742113.0
61088.0,,914139,parkervision inc,1,1,0,0.0,20131204,sorrells david f,91413913000027,Chief Technical Officer,male,92964477.0
19274.0,,914139,parkervision inc,0,1,0,0.0,20131206,stuckey john,91413913000029,Executive Vice President,male,92964477.0
,,914139,parkervision inc,1,0,0,0.0,20131218,suh nam p,91413913000040,,male,92964477.0
,,914139,parkervision inc,1,0,0,0.0,20131218,sterne robert greene,91413913000039,,male,92964477.0
,,914139,parkervision inc,1,0,0,0.0,20131218,hightower william a,91413913000036,,male,92964477.0
,,914139,parkervision inc,1,0,0,0.0,20131218,metcalf john patrick,91413913000037,,male,92964477.0
,,914139,parkervision inc,1,0,0,0.0,20131218,torossian papken der,91413913000038,,male,92964477.0
30177.0,,914139,parkervision inc,0,1,0,0.0,20140107,poehlman cynthia,91413914000002,Chief Financial Officer,female,93208471.0
61088.0,,914139,parkervision inc,1,1,0,0.0,20140305,sorrells david f,91413914000006,Chief Technical Officer,male,93208471.0
914.0,,914139,parkervision inc,0,1,0,0.0,20140425,stuckey john,91413914000009,Executive Vice President,male,96497603.0
73532.0,196839.0,914139,parkervision inc,1,1,0,0.0,20140425,parker jeffrey,91413914000010,Chief Executive Officer,male,96497603.0
61088.0,,914139,parkervision inc,1,1,0,0.0,20140604,sorrells david f,91413914000014,Chief Technical Officer,male,96497603.0
17444.0,914.0,914139,parkervision inc,0,1,0,0.0,20140610,stuckey john,91413914000016,Executive Vice President,male,96497603.0
17444.0,914.0,914139,parkervision inc,0,1,0,0.0,20140620,stuckey john,91413914000022,Executive Vice President,male,96497603.0
58858.0,,914139,parkervision inc,1,0,0,0.0,20140717,hightower william a,91413914000041,,male,96946309.0
23858.0,,914139,parkervision inc,1,0,0,0.0,20140717,metcalf john patrick,91413914000040,,male,96946309.0
37359.0,,914139,parkervision inc,1,0,0,0.0,20140717,sterne robert greene,91413914000038,,male,96946309.0
21358.0,,914139,parkervision inc,1,0,0,0.0,20140717,suh nam p,91413914000037,,male,96946309.0
184939.0,,914139,parkervision inc,1,0,0,0.0,20140717,torossian papken der,91413914000039,,male,96946309.0
230229.0,,914139,parkervision inc,1,0,0,0.0,20150717,torossian papken der,91413915000031,,male,97781117.0
104148.0,,914139,parkervision inc,1,0,0,0.0,20150717,hightower william a,91413915000033,,male,97781117.0
69148.0,,914139,parkervision inc,1,0,0,0.0,20150717,metcalf john patrick,91413915000035,,male,97781117.0
2323924.0,270371.0,914139,parkervision inc,1,1,0,0.0,20150717,parker jeffrey,91413915000037,Chief Executive Officer,male,97781117.0
85339.0,,914139,parkervision inc,0,1,0,0.0,20150717,poehlman cynthia,91413915000039,Chief Financial Officer,female,97781117.0
208180.0,,914139,parkervision inc,1,1,0,0.0,20150717,sorrells david f,91413915000041,Chief Technical Officer,male,97781117.0
82649.0,,914139,parkervision inc,1,0,0,0.0,20150717,sterne robert greene,91413915000043,,male,97781117.0
73520.0,,914139,parkervision inc,0,1,0,0.0,20150717,stuckey john,91413915000045,Executive Vice President,male,97781117.0
66648.0,,914139,parkervision inc,1,0,0,0.0,20150717,suh nam p,91413915000047,,male,97781117.0
208333.0,230229.0,914139,parkervision inc,1,0,0,0.0,20151223,torossian papken der,91413915000056,,male,98882362.0
,,914139,parkervision inc,1,1,0,0.0,20160817,sorrells david f,91413916000090,Chief Technical Officer,male,12812428.0
,,914139,parkervision inc,0,1,0,0.0,20160817,poehlman cynthia,91413916000088,Chief Financial Officer,female,12812428.0
,,914139,parkervision inc,1,1,0,0.0,20160817,parker jeffrey,91413916000086,Chief Executive Officer,male,12812428.0
24065.0,,914139,parkervision inc,1,0,0,0.0,20160817,suh nam p,91413916000084,,male,12812428.0
26915.0,,914139,parkervision inc,1,0,0,0.0,20160817,metcalf john patrick,91413916000080,,male,12812428.0
30415.0,,914139,parkervision inc,1,0,0,0.0,20160817,hightower william a,91413916000078,,male,12812428.0
28265.0,,914139,parkervision inc,1,0,0,0.0,20160817,sterne robert greene,91413916000082,,male,12812428.0
40834.0,23023.0,914139,parkervision inc,1,0,0,0.0,20160817,torossian papken der,91413916000076,,male,12812428.0
252393.0,19684.0,914139,parkervision inc,1,1,0,0.0,20160906,parker jeffrey,91413916000098,Chief Executive Officer,male,12812428.0
12727.0,,914139,parkervision inc,0,1,0,0.0,20160906,poehlman cynthia,91413916000100,Chief Financial Officer,female,12812428.0
30012.0,,914139,parkervision inc,1,1,0,0.0,20160906,sorrells david f,91413916000102,Chief Technical Officer,male,12812428.0
39093.0,,914139,parkervision inc,1,1,0,0.0,20161206,sorrells david f,91413916000118,Chief Technical Officer,male,13100344.0
21808.0,,914139,parkervision inc,0,1,0,0.0,20161206,poehlman cynthia,91413916000116,Chief Financial Officer,female,13100344.0
261453.0,27037.0,914139,parkervision inc,1,1,0,0.0,20161206,parker jeffrey,91413916000114,Chief Executive Officer,male,13100344.0
190000.0,,914139,parkervision inc,1,0,0,0.0,20161219,rosenbaum paul a,91413916000138,,male,13100344.0
12500.0,,914139,parkervision inc,1,0,0,0.0,20161219,newman frank n,91413916000136,,male,13100344.0
270510.0,,914139,parkervision inc,1,0,0,0.0,20170224,rosenbaum paul a,91413917000013,,male,13183000.0
245863.0,27037.0,914139,parkervision inc,1,1,0,0.0,20170303,parker jeffrey,91413917000015,Chief Executive Officer,male,13183000.0
47511.0,,914139,parkervision inc,1,1,0,0.0,20170303,sorrells david f,91413917000019,Chief Technical Officer,male,13183000.0
30226.0,,914139,parkervision inc,0,1,0,0.0,20170303,poehlman cynthia,91413917000017,Chief Financial Officer,female,13183000.0
275510.0,,914139,parkervision inc,1,0,0,0.0,20170317,rosenbaum paul a,91413917000023,,male,13183000.0
17500.0,,914139,parkervision inc,1,0,0,0.0,20170317,newman frank n,91413917000021,,male,13183000.0
2.0,6687.0,914139,parkervision inc,1,1,0,0.0,20170510,parker jeffrey,91413917000030,Chief Executive Officer,male,17697899.0
,,914139,parkervision inc,1,1,0,0.0,20170605,parker jeffrey,91413917000046,Chief Executive Officer,male,17697899.0
,,914139,parkervision inc,1,1,0,0.0,20170605,sorrells david f,91413917000044,Chief Technical Officer,male,17697899.0
,,914139,parkervision inc,0,1,0,0.0,20170605,poehlman cynthia,91413917000048,Chief Financial Officer,female,17697899.0
,,914139,parkervision inc,1,0,0,0.0,20170619,newman frank n,91413917000053,,male,17697899.0
,,914139,parkervision inc,1,0,0,0.0,20170619,rosenbaum paul a,91413917000055,,male,17697899.0
,,914139,parkervision inc,0,1,0,0.0,20170817,stuckey john,91413917000093,Chief Marketing Officer,male,17779236.0
,,914139,parkervision inc,1,0,0,0.0,20170817,sterne robert greene,91413917000091,,male,17779236.0
,,914139,parkervision inc,1,1,0,0.0,20170817,parker jeffrey,91413917000083,Chief Executive Officer,male,17779236.0
,,914139,parkervision inc,1,0,0,0.0,20170817,suh nam p,91413917000074,,male,17779236.0
,,914139,parkervision inc,1,0,0,0.0,20170817,torossian papken der,91413917000076,,male,17779236.0
,,914139,parkervision inc,1,0,0,0.0,20170817,hightower william a,91413917000079,,male,17779236.0
,,914139,parkervision inc,1,0,0,0.0,20170817,metcalf john patrick,91413917000081,,male,17779236.0
,,914139,parkervision inc,0,1,0,0.0,20170817,rawlins gregory s,91413917000087,CTO (Heathrow),male,17779236.0
,,914139,parkervision inc,1,1,0,0.0,20170817,sorrells david f,91413917000089,Chief Technical Officer,male,17779236.0
,,914139,parkervision inc,0,1,0,0.0,20170817,poehlman cynthia,91413917000085,Chief Financial Officer,female,17779236.0
,,914139,parkervision inc,1,1,0,0.0,20170905,parker jeffrey,91413917000106,Chief Executive Officer,male,17779236.0
,,914139,parkervision inc,0,1,0,0.0,20170905,poehlman cynthia,91413917000103,Chief Financial Officer,female,17779236.0
,,914139,parkervision inc,0,1,0,0.0,20170905,rawlins gregory s,91413917000101,CTO (Heathrow),male,17779236.0
,,914139,parkervision inc,0,1,0,0.0,20170905,stuckey john,91413917000099,Chief Marketing Officer,male,17779236.0
,,914139,parkervision inc,1,0,0,0.0,20170919,rosenbaum paul a,91413917000110,,male,17779236.0
,,914139,parkervision inc,1,0,0,0.0,20170919,newman frank n,91413917000108,,male,17779236.0
57693.0,,914139,parkervision inc,0,1,0,0.0,20171204,poehlman cynthia,156276217000206,Chief Financial Officer,female,19695979.0
18162.0,,914139,parkervision inc,0,1,0,0.0,20171204,rawlins gregory s,156276217000208,CTO (Heathrow),male,19695979.0
25626.0,,914139,parkervision inc,0,1,0,0.0,20171204,stuckey john,156276217000210,Chief Marketing Officer,male,19695979.0
296897.0,6687.0,914139,parkervision inc,1,1,0,0.0,20171204,parker jeffrey,156276217000204,Chief Executive Officer,male,19695979.0
290510.0,,914139,parkervision inc,1,0,0,0.0,20171219,rosenbaum paul a,156276217000219,,male,19695979.0
32500.0,,914139,parkervision inc,1,0,0,0.0,20171219,newman frank n,156276217000217,,male,19695979.0
30662.0,,914139,parkervision inc,0,1,0,0.0,20180302,rawlins gregory s,156276218000052,CTO (Heathrow),male,21222000.0
253584.0,6687.0,914139,parkervision inc,1,1,0,0.0,20180302,parker jeffrey,156276218000050,Chief Executive Officer,male,21222000.0
37500.0,,914139,parkervision inc,1,0,0,0.0,20180319,newman frank n,156276218000106,,male,21222000.0
295510.0,,914139,parkervision inc,1,0,0,0.0,20180319,rosenbaum paul a,156276218000108,,male,21222000.0
307138.0,6687.0,914139,parkervision inc,1,1,0,0.0,20180327,parker jeffrey,156276218000114,Chief Executive Officer,male,21222000.0
415992.0,,914139,parkervision inc,1,0,0,0.0,20180327,rosenbaum paul a,156276218000116,,male,21222000.0
120002.0,,914139,parkervision inc,1,0,0,0.0,20180327,torossian papken der,156276218000118,,male,21222000.0
332138.0,6687.0,914139,parkervision inc,1,1,0,0.0,20180608,parker jeffrey,156276218000198,Chief Executive Officer,male,23807000.0
43162.0,,914139,parkervision inc,0,1,0,0.0,20180608,rawlins gregory s,156276218000200,CTO (Heathrow),male,23807000.0
420992.0,,914139,parkervision inc,1,0,0,0.0,20180618,rosenbaum paul a,156276218000206,,male,23807000.0
42500.0,,914139,parkervision inc,1,0,0,0.0,20180618,newman frank n,156276218000204,,male,23807000.0
,,914139,parkervision inc,1,0,0,0.0,20180824,hightower william a,156276218000268,,male,25874979.0
,,914139,parkervision inc,1,0,0,0.0,20180824,suh nam p,156276218000270,,male,25874979.0
,,914139,parkervision inc,1,0,0,0.0,20180824,torossian papken der,156276218000272,,male,25874979.0
,,914139,parkervision inc,1,0,0,0.0,20180824,metcalf john patrick,156276218000274,,male,25874979.0
,,914139,parkervision inc,1,1,0,0.0,20180912,parker jeffrey,156276218000283,Chief Executive Officer,male,25874979.0
,,914139,parkervision inc,1,0,0,0.0,20180912,rosenbaum paul a,156276218000285,,male,25874979.0
,,914139,parkervision inc,1,0,0,0.0,20180917,newman frank n,156276218000296,,male,25874979.0
,,914139,parkervision inc,1,0,0,0.0,20180917,rosenbaum paul a,156276218000298,,male,25874979.0
,,914139,parkervision inc,1,0,0,0.0,20180926,newman frank n,156276218000312,,male,25874979.0
,,914139,parkervision inc,1,0,0,0.0,20180926,titterton lewis h jr,156276218000316,,male,25874979.0
,,914139,parkervision inc,1,0,0,0.0,20180926,sterne robert greene,156276218000320,,male,25874979.0
,,914139,parkervision inc,1,0,0,0.0,20180926,rosenbaum paul a,156276218000314,,male,25874979.0
67697.0,,914139,parkervision inc,0,1,0,0.0,20181130,rawlins gregory s,156276218000382,CTO (Heathrow),male,26203588.0
79291.0,,914139,parkervision inc,1,1,0,0.0,20181130,sorrells david f,156276218000384,Chief Technical Officer,male,26203588.0
52500.0,,914139,parkervision inc,1,0,0,0.0,20181218,newman frank n,156276218000402,,male,26203588.0
440992.0,,914139,parkervision inc,1,0,0,0.0,20181218,rosenbaum paul a,156276218000404,,male,26203588.0
510583.0,,914139,parkervision inc,1,1,0,0.0,20190214,parker jeffrey,156276219000036,Chief Executive Officer,male,28677000.0
,,914139,parkervision inc,true,true,,,20190809,parker jeffrey,165495419009204,Chief Executive Officer,male,31730872.0
,,914139,parkervision inc,true,,,,20190809,rosenbaum paul a,165495419009198,,male,31730872.0
,,914139,parkervision inc,,true,,,20190809,poehlman cynthia,165495419009202,CFO,female,31730872.0
,,914139,parkervision inc,true,,,,20190809,newman frank n,165495419009200,,male,31730872.0
,,914139,parkervision inc,true,,,,20190809,sterne robert greene,165495419009199,,male,31730872.0
,,914139,parkervision inc,,true,,,20190809,rawlins gregory s,165495419009203,CTO (Heathrow),male,31730872.0
,,914139,parkervision inc,true,,,,20200211,rosenbaum paul a,165495420001362,,male,34097000.0
127500.0,,914139,parkervision inc,true,,,,20200211,newman frank n,165495420001363,,male,34097000.0
,,914139,parkervision inc,,true,,,20200211,sorrells david f,165495420001365,Chief Technical Officer,male,34097000.0
,,914139,parkervision inc,,true,,,20200211,poehlman cynthia,165495420001366,CFO,female,34097000.0
,,914139,parkervision inc,,true,,,20200211,rawlins gregory s,165495420001367,CTO (Heathrow),male,34097000.0
,,914139,parkervision inc,true,,,,20200211,sterne robert greene,165495420001368,,male,34097000.0
,,914139,parkervision inc,true,true,,,20200211,parker jeffrey,165495420001364,Chief Executive Officer,male,34097000.0
420583.0,6687.0,914139,parkervision inc,true,true,,,20200512,parker jeffrey,165495420005256,Chief Executive Officer,male,43103000.0
146250.0,,914139,parkervision inc,true,,,,20200512,newman frank n,165495420005270,,male,43103000.0
165000.0,,914139,parkervision inc,true,,,,20200812,newman frank n,165495420008967,,male,49812954.0
458083.0,,914139,parkervision inc,true,true,,,20200812,parker jeffrey,165495420008965,Chief Executive Officer,male,49812954.0
,,914139,parkervision inc,true,false,false,,20210113,sterne robert greene,165495421000408,,male,58591000.0
,,914139,parkervision inc,true,,,,20210113,newman frank n,165495421000406,,male,58591000.0
,,914139,parkervision inc,true,,,,20210113,rosenbaum paul a,165495421000404,,male,58591000.0
,,914139,parkervision inc,,true,,,20210113,poehlman cynthia,165495421000402,CFO,female,58591000.0
,,914139,parkervision inc,true,true,false,,20210113,parker jeffrey,165495421000400,Chief Executive Officer,male,58591000.0
495583.0,,914139,parkervision inc,true,true,false,,20210210,parker jeffrey,165495421001441,Chief Executive Officer,male,58591000.0
308083.0,,914139,parkervision inc,true,true,false,,20210210,parker jeffrey,165495421001446,Chief Executive Officer,male,58591000.0
183750.0,,914139,parkervision inc,true,,,,20210210,newman frank n,165495421001440,,male,58591000.0
,,914139,parkervision inc,true,false,false,,20210210,sterne robert greene,165495421001450,,male,58591000.0
,,914139,parkervision inc,true,,,,20210210,rosenbaum paul a,165495421001451,,male,58591000.0
202500.0,,914139,parkervision inc,true,,,,20210210,newman frank n,165495421001447,,male,58591000.0
200100.0,,914139,parkervision inc,true,,,,20210412,newman frank n,165495421004086,,male,69887000.0
198100.0,,914139,parkervision inc,true,,,,20210416,newman frank n,165495421004266,,male,69887000.0
308083.0,,914139,parkervision inc,true,true,false,,20210511,parker jeffrey,165495421005463,Chief Executive Officer,male,69887000.0
25193.0,,914139,parkervision inc,false,true,false,,20210617,poehlman cynthia,165495421007000,CFO,female,69887000.0
25193.0,,914139,parkervision inc,false,true,false,,20210728,poehlman cynthia,165495421008286,CFO,female,72663000.0
25193.0,,914139,parkervision inc,false,true,false,,20210804,poehlman cynthia,165495421008514,CFO,female,72663000.0
25193.0,,914139,parkervision inc,false,true,false,,20210811,poehlman cynthia,165495421008773,CFO,female,74007485.0
25193.0,,914139,parkervision inc,false,true,false,,20210816,poehlman cynthia,165495421009093,CFO,female,74007485.0
25193.0,,914139,parkervision inc,false,true,false,,20210901,poehlman cynthia,165495421009671,CFO,female,74007485.0
25193.0,,914139,parkervision inc,false,true,false,,20210909,poehlman cynthia,165495421009913,CFO,female,74007485.0
25193.0,,914139,parkervision inc,false,true,false,,20210915,poehlman cynthia,165495421010128,CFO,female,74007485.0
25193.0,,914139,parkervision inc,false,true,false,,20210922,poehlman cynthia,165495421010307,CFO,female,74007485.0
25193.0,,914139,parkervision inc,false,true,false,,20210928,poehlman cynthia,165495421010511,CFO,female,74007485.0
25193.0,,914139,parkervision inc,false,true,false,,20211007,poehlman cynthia,165495421010894,CFO,female,74743000.0
25193.0,,914139,parkervision inc,false,true,false,,20211014,poehlman cynthia,165495421011101,CFO,female,74743000.0
25193.0,,914139,parkervision inc,false,true,false,,20211019,poehlman cynthia,165495421011217,CFO,female,74743000.0
25193.0,,914139,parkervision inc,false,true,false,,20211027,poehlman cynthia,165495421011414,CFO,female,74743000.0
25193.0,,914139,parkervision inc,false,true,false,,20211112,poehlman cynthia,165495421012100,CFO,female,75189175.0
25193.0,,914139,parkervision inc,false,true,false,,20211117,poehlman cynthia,165495421012387,CFO,female,75189175.0
188100.0,,914139,parkervision inc,true,false,false,,20211222,newman frank n,165495421013461,,male,75189175.0
308083.0,,914139,parkervision inc,true,true,false,,20211229,parker jeffrey,165495421013598,Chief Executive Officer,male,75189175.0
183100.0,,914139,parkervision inc,true,false,false,,20211229,newman frank n,165495421013594,,male,75189175.0
424567.0,,914139,parkervision inc,true,false,false,,20211229,rosenbaum paul a,165495421013596,,male,75189175.0
328083.0,,914139,parkervision inc,true,true,false,,20211230,parker jeffrey,165495421013633,Chief Executive Officer,male,75189175.0
