direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20130702,beck wendy a.,118143113038334,Executive Vice President & CFO,female,204014702.0
0.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20130826,stuart andrew,118143113046443,Executive Vice President,male,204014702.0
0.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20130903,becker robert,118143113047258,Senior Vice President,male,204014702.0
0.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20130911,farkas daniel s,118143113048604,"SVP, Gen. Counsel & Secretary",male,204014702.0
5473.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20140121,salerno f robert,120919114004052,,male,205160340.0
0.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140317,becker robert,151019214000031,Senior Vice President,male,205167499.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140319,sheehan kevin m,151019214000038,President & CEO,male,205167499.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140319,beck wendy a.,151019214000037,Executive Vice President & CFO,female,205167499.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140319,farkas daniel s,151019214000033,SVP Gen. Counsel & Ast. Secret,male,205167499.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140319,miller maria,151019214000035,Senior Vice President,female,205167499.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140319,becker robert,151019214000034,Senior Vice President,male,205167499.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140319,stuart andrew,151019214000036,Executive Vice President,male,205167499.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140402,sheehan kevin m,151019214000041,President & CEO,male,205236705.0
0.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140502,becker robert,151019214000049,Senior Vice President,male,205237204.0
0.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140606,stuart andrew,151019214000057,Executive Vice President,male,205237204.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140703,farkas daniel s,151019214000068,SVP Gen. Counsel & Ast. Sec.,male,205237204.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140703,becker robert,151019214000069,Senior Vice President,male,205237204.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140703,beck wendy a.,151019214000070,Executive Vice President & CFO,female,205237204.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140703,miller maria,151019214000071,Executive Vice President,female,205237204.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20140703,stuart andrew,151019214000072,Executive Vice President,male,205237204.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141104,madsen andrew h,157104914005776,Pres & COO NCL (Bahamas) Ltd.,male,203302279.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141112,beck wendy a.,157104914006101,Executive Vice President & CFO,female,203302279.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141112,becker robert,157104914006107,Senior Vice President,male,203302279.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141112,miller maria,157104914006113,Senior Vice President,female,203302279.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141112,stuart andrew,157104914006102,Executive Vice President,male,203302279.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141112,farkas daniel s,157104914006099,SVP Gen Counsel & Asst Sec.,male,203302279.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141112,sheehan kevin m,157104914006100,President & CEO,male,203302279.0
180445.0,2400.0,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141114,beck wendy a.,157104914006415,Executive Vice President & CFO,female,203302279.0
41270.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141114,becker robert,157104914006416,Senior Vice President,male,203302279.0
44154.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141114,farkas daniel s,157104914006417,SVP Gen. Counsel & Asst. Secr.,male,203302279.0
102038.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141114,miller maria,157104914006418,Senior Vice President,female,203302279.0
180099.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141114,stuart andrew,157104914006420,Executive Vice President,male,203302279.0
605979.0,249428.0,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141114,sheehan kevin m,157104914006423,President & CEO,male,203302279.0
1881.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20141121,aron adam m,157104914006725,,male,203302279.0
164066.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141121,kamlani kunal,157104914006727,Pres & COO of Prestige Cruises,male,203302279.0
117842.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141121,del rio frank j,157104914006728,CEO of Prestige Cruises Intl,female,203302279.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141121,becker robert,157104914006729,Senior Vice President,male,203302279.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141121,miller maria,157104914006730,Senior Vice President,female,203302279.0
177152.0,382055.0,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141205,del rio frank j,157104914007054,CEO of Prestige Cruises Intl,female,203302279.0
34418.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20141205,montague jason,157104914007053,President & COO of PCHI,male,203302279.0
6543.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20150106,salerno f robert,151019215000008,,male,227630430.0
12667.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20150106,revell walter l,151019215000007,,male,227630430.0
8288.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20150106,chidsey john,151019215000006,,male,227630430.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150213,stuart andrew,157104915001163,Executive Vice President,male,227630430.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150213,montague jason,157104915001164,Pres. & COO of Prestige,male,227630430.0
44154.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150223,farkas daniel s,157104915001339,SVP Gen. Counsel & Asst. Sec.,male,227630430.0
,382055.0,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150415,del rio frank j,120919115034390,President and Chief Executive,female,227630430.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150430,stuart andrew,157104915003419,Pres. & COO of Nor. brand,male,229727479.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150702,farkas daniel s,157104915005470,SVP Gen. Counsel & Asst. Sec.,male,229128505.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150702,montague jason,157104915005471,Pres. & COO of Prestige,male,229128505.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150702,beck wendy a.,157104915005472,EVP & CFO,female,229128505.0
350.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20150806,abrams david m.,157104915006300,,male,229147263.0
377152.0,382055.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20150806,del rio frank j,157104915006301,Pres. & CEO,female,229147263.0
350.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20150806,abrams david m.,157104915006300,,male,229147263.0
377152.0,382055.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20150806,del rio frank j,157104915006301,Pres. & CEO,female,229147263.0
61671.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150817,farkas daniel s,157104915006761,SVP Gen. Counsel & Asst. Sec.,male,229147263.0
240593.0,1200.0,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150817,beck wendy a.,157104915006762,EVP & CFO,female,229147263.0
270800.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150817,stuart andrew,157104915006763,Pres. & COO of Nor. brand,male,229147263.0
270800.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150817,stuart andrew,157104915006763,Pres. & COO of Nor. brand,male,229147263.0
240593.0,1200.0,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150817,beck wendy a.,157104915006762,EVP & CFO,female,229147263.0
61671.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150817,farkas daniel s,157104915006761,SVP Gen. Counsel & Asst. Sec.,male,229147263.0
31424.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150824,binder robert,157104915007003,Vice Chairman Regent & Oceania,male,229147263.0
40805.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150824,montague jason,157104915007002,Pres. & COO of Prestige,male,229147263.0
135754.0,,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20150824,del rio frank j,157104915007001,President & CEO,female,229147263.0
2167.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20150824,aron adam m,157104915007000,,male,229147263.0
2167.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20150824,aron adam m,157104915007000,,male,229147263.0
135754.0,,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20150824,del rio frank j,157104915007001,President & CEO,female,229147263.0
31424.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150824,binder robert,157104915007003,Vice Chairman Regent & Oceania,male,229147263.0
40805.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20150824,montague jason,157104915007002,Pres. & COO of Prestige,male,229147263.0
2066.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20151113,abrams david m.,157104915009252,,male,229468539.0
5000.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20151204,leat chad a,157104915009805,,male,229468539.0
0.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20151207,binder robert,157104915009833,"Vice Chairman, Regent&Oceania",male,229468539.0
14821.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20160106,revell walter l,157104916010532,,male,227815301.0
4221.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20160106,abrams david m.,157104916010528,,male,227815301.0
12166.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20160106,chidsey john,157104916010529,,male,227815301.0
33797.0,389917.0,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20160106,galbut russell w,157104916010530,,male,227815301.0
8698.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20160106,salerno f robert,157104916010533,,male,227815301.0
8879.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20160106,leat chad a,157104916010531,,male,227815301.0
,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20160218,binder robert,157104916011930,Vice Chairman Regent & Oceania,male,227815301.0
59555.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20160303,montague jason,157104916012600,Pres. & COO of Prestige,male,227815301.0
69171.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20160303,farkas daniel s,157104916012598,SVP Gen. Counsel & Asst. Sec.,male,227815301.0
289550.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20160303,stuart andrew,157104916012602,Pres. & COO of Nor. brand,male,227815301.0
259343.0,1200.0,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20160303,beck wendy a.,157104916012597,EVP & CFO,female,227815301.0
9555.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20160303,ashby faye l.,157104916012596,SVP & Chief Accounting Officer,female,227815301.0
60647.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20160303,lindsay t. robin,157104916012599,"EVP, Vessel Operations",male,227815301.0
24751.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20160303,sommer harry,157104916012601,"EVP, Int'l Bus. Dev.",male,227815301.0
411280.0,440127.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20160307,del rio frank j,157104916012693,Pres. & CEO,female,227815301.0
55171.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20160314,farkas daniel s,157104916013018,SVP Gen. Counsel & Asst. Sec'y,male,227815301.0
395548.0,440127.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20160701,del rio frank j,157104916016435,Pres. & CEO,female,227054025.0
27875.0,440127.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20160831,del rio frank j,157104916017910,President & CEO,female,227114541.0
17912.0,27875.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20160902,del rio frank j,120919116139874,President and Chief Executive,female,227114541.0
72647.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20160906,lindsay t. robin,157104916018021,"EVP, Vessel Operations",male,227114541.0
63750.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20160919,binder robert,157104916018319,"Vice Chair, Pres. & CEO OC",male,227114541.0
304550.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20160919,stuart andrew,157104916018321,Pres. & CEO of NCL,male,227114541.0
9479.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20170105,abrams david m.,157104917000197,,male,227243976.0
17742.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20170105,revell walter l,157104917000195,,male,227243976.0
14137.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20170105,leat chad a,157104917000191,,male,227243976.0
36718.0,389917.0,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20170105,galbut russell w,157104917000193,,male,227243976.0
17424.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20170105,chidsey john,157104917000192,,male,227243976.0
5258.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20170105,david stella,157104917000194,,female,227243976.0
21299.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20170303,ashby faye l.,157104917002001,SVP & Chief Accounting Officer,female,227243976.0
287619.0,1200.0,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20170303,beck wendy a.,157104917002002,EVP & CFO,female,227243976.0
92025.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20170303,binder robert,157104917002003,"Vice Chair, Pres. & CEO OC",male,227243976.0
66943.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20170303,farkas daniel s,157104917002004,SVP Gen. Counsel & Asst. Sec'y,male,227243976.0
331928.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20170303,stuart andrew,157104917002005,Pres. & CEO of NCL,male,227243976.0
100924.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20170303,lindsay t. robin,157104917002006,"EVP, Vessel Operations",male,227243976.0
54002.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20170303,sommer harry,157104917002008,"EVP, Int'l Bus. Dev.",male,227243976.0
87831.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20170303,montague jason,157104917002007,Pres. & CEO of RSSC,male,227243976.0
284916.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20170308,del rio frank j,157104917002118,Pres. & CEO,female,227243976.0
3905.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20170501,aron adam m,157104917004269,,male,227904496.0
72831.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20170620,montague jason,114420417033270,Pres. & CEO of RSSC,male,227910542.0
329830.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20170705,stuart andrew,114420417035685,Pres. & CEO of NCL,male,228068637.0
87563.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20170705,binder robert,114420417035673,"Vice Chair, Pres. & CEO OC",male,228068637.0
269184.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20170705,del rio frank j,114420417035679,Pres. & CEO,female,228068637.0
321899.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20170803,del rio frank j,114420417040327,Pres. & CEO,female,228162188.0
42195.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20170816,sommer harry,114420417043703,"EVP, Int'l Bus. Dev.",male,228162188.0
57831.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20171114,montague jason,114420417059081,Pres. & CEO of RSSC,male,228463930.0
13845.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20180104,abrams david m.,114420418000831,,male,228528562.0
6452.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20180104,aron adam m,114420418000833,,male,228528562.0
21790.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20180104,chidsey john,114420418000836,,male,228528562.0
9624.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20180104,david stella,114420418000841,,female,228528562.0
41084.0,389917.0,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20180104,galbut russell w,114420418000844,,male,228528562.0
18503.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20180104,leat chad a,114420418000846,,male,228528562.0
20289.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20180104,revell walter l,114420418000850,,male,228528562.0
349402.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20180305,stuart andrew,114420418012872,Pres. & CEO of NCL,male,228528562.0
62841.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20180305,sommer harry,114420418012868,"EVP, Int'l Bus. Dev.",male,228528562.0
77402.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20180305,montague jason,114420418012856,Pres. & CEO of RSSC,male,228528562.0
74102.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20180305,farkas daniel s,114420418012828,SVP Gen. Counsel & Asst. Sec'y,male,228528562.0
374855.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20180305,del rio frank j,114420418012822,Pres. & CEO,female,228528562.0
283654.0,1200.0,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20180305,beck wendy a.,114420418012815,EVP & CFO,female,228528562.0
28444.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20180305,ashby faye l.,114420418012812,SVP & Chief Accounting Officer,female,228528562.0
120496.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20180305,lindsay t. robin,114420418012840,"EVP, Vessel Operations",male,228528562.0
107132.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20180305,binder robert,114420418012819,"Vice Chair, Pres. & CEO OC",male,228528562.0
1850.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20180425,thomas-graham pamela,114420418022437,,female,224675474.0
371778.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20180619,del rio frank j,114420418034858,Pres. & CEO,female,224689497.0
1541.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20180621,landry mary e.,114420418035193,,female,224689497.0
101229.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20180705,binder robert,114420418037401,"Vice Chair, Pres. & CEO OC",male,221378084.0
334278.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20180705,del rio frank j,114420418037403,Pres. & CEO,female,221378084.0
347434.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20180705,stuart andrew,114420418037404,Pres. & CEO of NCL,male,221378084.0
331201.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20180720,del rio frank j,114420418039174,Pres. & CEO,female,221378084.0
313629.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20180803,del rio frank j,114420418041954,Pres. & CEO,female,221468328.0
310552.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20180817,del rio frank j,114420418045383,Pres. & CEO,female,221468328.0
307475.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20180919,del rio frank j,114420418049992,Pres. & CEO,female,221468328.0
304398.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20181017,del rio frank j,114420418054228,Pres. & CEO,female,221622947.0
301321.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20181116,del rio frank j,114420418060528,Pres. & CEO,female,221659283.0
347434.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20181214,stuart andrew,114420418064688,Pres. & CEO of NCL,male,221659283.0
27453.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20190104,chidsey john,114420419000679,,male,217650644.0
9755.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20190104,aron adam m,114420419000678,,male,217650644.0
15287.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20190104,david stella,114420419000681,,female,217650644.0
19508.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20190104,abrams david m.,114420419000677,,male,217650644.0
46747.0,389917.0,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20190104,galbut russell w,114420419000682,,male,217650644.0
4844.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20190104,landry mary e.,114420419000683,,female,217650644.0
21806.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20190104,leat chad a,114420419000686,,male,217650644.0
5153.0,,1513761,norwegian cruise line holdings ltd.,1,0,0,0,20190104,thomas-graham pamela,114420419000687,,female,217650644.0
295167.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20190201,del rio frank j,114420419004458,Pres. & CEO,female,217650644.0
292090.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20190219,del rio frank j,114420419008908,Pres. & CEO,female,217650644.0
347434.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190227,stuart andrew,114420419010593,Pres. & CEO of NCL,male,217650644.0
63902.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190227,farkas daniel s,114420419010595,EVP Gen. Counsel & Asst. Sec'y,male,217650644.0
68517.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190228,sommer harry,114420419011324,"Pres., International",male,217650644.0
112562.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190228,binder robert,114420419011327,"Vice Chair, Pres. & CEO OC",male,217650644.0
88737.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190228,montague jason,114420419011333,Pres. & CEO of RSSC,male,217650644.0
356531.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190228,stuart andrew,114420419011339,Pres. & CEO of NCL,male,217650644.0
450236.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20190228,del rio frank j,114420419011341,Pres. & CEO,female,217650644.0
131832.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190228,lindsay t. robin,114420419011330,"EVP, Vessel Operations",male,217650644.0
146894.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190305,lindsay t. robin,114420419012287,"EVP, Vessel Operations",male,217650644.0
79636.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190305,farkas daniel s,114420419012285,EVP Gen. Counsel & Asst. Sec'y,male,217650644.0
103798.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190305,montague jason,114420419012283,Pres. & CEO of RSSC,male,217650644.0
371141.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190305,stuart andrew,114420419012275,Pres. & CEO of NCL,male,217650644.0
39598.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190305,ashby faye l.,114420419012278,SVP & Chief Accounting Officer,female,217650644.0
127624.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190305,binder robert,114420419012277,"Vice Chair, Pres. & CEO OC",male,217650644.0
461901.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20190305,del rio frank j,114420419012271,Pres. & CEO,female,217650644.0
48405.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190305,kempa mark,114420419012272,EVP & CFO,male,217650644.0
84398.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190305,sommer harry,114420419012274,"Pres., International",male,217650644.0
458824.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20190319,del rio frank j,114420419014899,Pres. & CEO,female,217650644.0
455747.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20190417,del rio frank j,114420419020099,Pres. & CEO,female,215386265.0
452670.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20190517,del rio frank j,114420419027100,Pres. & CEO,female,215395406.0
92993.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190521,montague jason,114420419027530,Pres. & CEO of RSSC,male,215395406.0
371141.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190612,stuart andrew,114420419030709,Pres. & CEO of NCL,male,215395406.0
371141.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190617,stuart andrew,114420419031196,Pres. & CEO of NCL,male,215395406.0
449594.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20190618,del rio frank j,114420419031338,Pres. & CEO,female,215395406.0
412094.0,85947.0,1513761,norwegian cruise line holdings ltd.,1,1,0,0,20190703,del rio frank j,114420419033803,Pres. & CEO,female,215504364.0
121721.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190703,binder robert,114420419033801,"Vice Chair, Pres. & CEO OC",male,215504364.0
369173.0,,1513761,norwegian cruise line holdings ltd.,0,1,0,0,20190703,stuart andrew,114420419033802,Pres. & CEO of NCL,male,215504364.0
