direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1040470,aehr test systems,0,1,0.0,0.0,20110711,buck carl n,104047011000034,"VP, MARKETING AND CONTACTOR BU",male,8932000.0
25929.0,,1040470,aehr test systems,1,0,0.0,0.0,20110803,patel mukesh,104047011000039,,male,8932000.0
24929.0,,1040470,aehr test systems,1,0,0.0,0.0,20110810,patel mukesh,104047011000040,,male,8932000.0
23929.0,,1040470,aehr test systems,1,0,0.0,0.0,20110817,patel mukesh,104047011000041,,male,8932000.0
22929.0,,1040470,aehr test systems,1,0,0.0,0.0,20110824,patel mukesh,104047011000042,,male,8932000.0
21929.0,,1040470,aehr test systems,1,0,0.0,0.0,20110831,patel mukesh,104047011000045,,male,8932.0
20929.0,,1040470,aehr test systems,1,0,0.0,0.0,20110907,patel mukesh,104047011000046,,male,8932.0
19929.0,,1040470,aehr test systems,1,0,0.0,0.0,20110914,patel mukesh,104047011000048,,male,8932.0
18929.0,,1040470,aehr test systems,1,0,0.0,0.0,20110921,patel mukesh,104047011000050,,male,8932.0
17929.0,,1040470,aehr test systems,1,0,0.0,0.0,20110928,patel mukesh,104047011000051,,male,8932.0
16929.0,,1040470,aehr test systems,1,0,0.0,0.0,20111005,patel mukesh,104047011000056,,male,8931928.0
78539.0,,1040470,aehr test systems,0,1,0.0,0.0,20111005,larson gary l,104047011000054,V.P. FINANCE & CFO,male,8931928.0
48617.0,,1040470,aehr test systems,0,1,0.0,0.0,20111005,buck carl n,104047011000055,"VP, MARKETING AND CONTACTOR BU",male,8931928.0
975481.0,,1040470,aehr test systems,1,1,1.0,0.0,20111006,posedel rhea j,104047011000057,CEO and CHAIRMAN,female,8931928.0
978481.0,,1040470,aehr test systems,1,1,1.0,0.0,20111011,posedel rhea j,104047011000058,CEO and CHAIRMAN,female,8931928.0
15929.0,,1040470,aehr test systems,1,0,0.0,0.0,20111012,patel mukesh,104047011000059,,male,8931928.0
14929.0,,1040470,aehr test systems,1,0,0.0,0.0,20111019,patel mukesh,104047011000060,,male,8931928.0
,,1040470,aehr test systems,1,0,0.0,0.0,20111026,elder william w r,104047011000061,,male,8931928.0
,,1040470,aehr test systems,1,0,0.0,0.0,20111026,patel mukesh,104047011000062,,male,8931928.0
,,1040470,aehr test systems,1,0,0.0,0.0,20111026,slayen howard t,104047011000063,,male,8931928.0
13929.0,,1040470,aehr test systems,1,0,0.0,0.0,20111026,patel mukesh,104047011000064,,male,8931928.0
,,1040470,aehr test systems,1,0,0.0,0.0,20111026,anderson robert r,104047011000065,,male,8931928.0
,,1040470,aehr test systems,1,0,0.0,0.0,20111028,rosati mario m,110465911058844,,male,8931928.0
130000.0,,1040470,aehr test systems,1,1,0.0,0.0,20120113,erickson gayn,104047012000007,President & C.E.O.,male,9055172.0
4500.0,,1040470,aehr test systems,1,1,1.0,0.0,20120113,posedel rhea j,104047012000008,EXECUTIVE CHAIRMAN,female,9055172.0
,,1040470,aehr test systems,1,0,0.0,0.0,20120202,slayen howard t,104047012000012,,male,9055172.0
,,1040470,aehr test systems,1,0,0.0,0.0,20120202,patel mukesh,104047012000011,,male,9055172.0
,,1040470,aehr test systems,1,0,0.0,0.0,20120202,rosati mario m,110465912006177,,male,9055172.0
,,1040470,aehr test systems,1,0,0.0,0.0,20120202,anderson robert r,104047012000009,,male,9055172.0
,,1040470,aehr test systems,1,0,0.0,0.0,20120202,elder william w r,104047012000010,,male,9055172.0
125750.0,,1040470,aehr test systems,1,0,0.0,0.0,20120403,anderson robert r,104047012000023,,male,9055172.0
81539.0,,1040470,aehr test systems,0,1,0.0,0.0,20120403,larson gary l,104047012000021,V.P.FINANCE & CFO,male,9055172.0
51617.0,,1040470,aehr test systems,0,1,0.0,0.0,20120403,buck carl n,104047012000022,"VP, SALES AND MARKETING",male,9055172.0
126750.0,,1040470,aehr test systems,1,0,0,0,20120409,anderson robert r,135448812001753,,male,9055172.0
150000.0,,1040470,aehr test systems,1,1,0,0,20120410,erickson gayn,135448812001772,President & CEO,male,9055172.0
131750.0,,1040470,aehr test systems,1,0,0.0,0.0,20120411,anderson robert r,104047012000024,,male,9055172.0
,,1040470,aehr test systems,0,1,0.0,0.0,20120628,buck carl n,104047012000032,VP OF MARKETING,male,9135.0
,,1040470,aehr test systems,1,1,1.0,0.0,20120628,posedel rhea j,104047012000028,EXECUTIVE CHAIRMAN,female,9135.0
,,1040470,aehr test systems,0,1,0.0,0.0,20120628,larson gary l,104047012000029,VP FINANCE & CFO,male,9135.0
,,1040470,aehr test systems,0,1,0.0,0.0,20120628,sano kunio,104047012000030,PRESIDENT OF AEHR TEST-JAPAN,male,9135.0
,,1040470,aehr test systems,1,1,0.0,0.0,20120628,erickson gayn,104047012000031,PRESIDENT & CEO,male,9135.0
,,1040470,aehr test systems,0,1,0.0,0.0,20120628,hendrickson david s,104047012000033,VP OF ENGINEERING,male,9135.0
174672.0,,1040470,aehr test systems,1,0,0.0,0.0,20120718,anderson robert r,104047012000034,,male,9135.0
208333.0,,1040470,aehr test systems,1,1,0.0,0.0,20120806,erickson gayn,104047012000038,President & CEO,male,9178018.0
218858.0,,1040470,aehr test systems,1,1,0.0,0.0,20120808,erickson gayn,104047012000039,President & CEO,male,9178018.0
84427.0,,1040470,aehr test systems,0,1,0.0,0.0,20121002,larson gary l,104047012000042,V.P. FINANCE & CFO,male,9236351.0
54617.0,,1040470,aehr test systems,0,1,0.0,0.0,20121002,buck carl n,104047012000041,VP OF MARKETING,male,9236351.0
221858.0,,1040470,aehr test systems,1,1,0.0,0.0,20121002,erickson gayn,104047012000043,President & C.E.O,male,9236351.0
235105.0,,1040470,aehr test systems,1,1,0.0,0.0,20121109,erickson gayn,104047012000051,President & CEO,male,9236351.0
,,1040470,aehr test systems,1,0,0.0,0.0,20121130,elder william w r,104047012000055,,male,9363000.0
,,1040470,aehr test systems,1,0,0.0,0.0,20121130,patel mukesh,104047012000053,,male,9363000.0
,,1040470,aehr test systems,1,0,0.0,0.0,20121130,anderson robert r,104047012000054,,male,9363000.0
,,1040470,aehr test systems,1,0,0.0,0.0,20121130,slayen howard t,104047012000052,,male,9363000.0
,,1040470,aehr test systems,1,0,0.0,0.0,20121130,rosati mario m,110465912081080,,male,9363000.0
,,1040470,aehr test systems,1,0,0.0,0.0,20130123,rosati mario m,110465913004203,,male,9362987.0
,,1040470,aehr test systems,1,0,0.0,0.0,20130123,anderson robert r,104047013000003,,male,9362987.0
,,1040470,aehr test systems,1,0,0.0,0.0,20130123,elder william w r,104047013000004,,male,9362987.0
,,1040470,aehr test systems,1,0,0.0,0.0,20130123,patel mukesh,104047013000005,,male,9362987.0
,,1040470,aehr test systems,1,0,0.0,0.0,20130123,slayen howard t,104047013000006,,male,9362987.0
64617.0,,1040470,aehr test systems,0,1,0.0,0.0,20130319,buck carl n,104047013000018,V.P. OF MARKETING,male,9363000.0
200000.0,,1040470,aehr test systems,1,0,0.0,0.0,20130319,anderson robert r,104047013000017,,male,9363000.0
966381.0,9950.0,1040470,aehr test systems,1,0,1.0,0.0,20130319,posedel rhea j,104047013000016,,female,9363000.0
250000.0,,1040470,aehr test systems,1,0,0.0,0.0,20130319,patel mukesh,104047013000015,,male,9363000.0
35000.0,,1040470,aehr test systems,1,0,0.0,0.0,20130319,slayen howard t,104047013000012,,male,9363000.0
285105.0,,1040470,aehr test systems,1,1,0.0,0.0,20130319,erickson gayn,104047013000013,President & CEO,male,9363000.0
21913.0,,1040470,aehr test systems,0,1,0.0,0.0,20130319,hendrickson david s,104047013000019,V.P. OF ENGINEERING,male,9363000.0
94427.0,,1040470,aehr test systems,0,1,0.0,0.0,20130319,larson gary l,104047013000011,V.P. OF FINANCE & CFO,male,9363000.0
10000.0,,1040470,aehr test systems,0,1,0.0,0.0,20130319,anderson larry,104047013000014,V.P. OF WORLDWIDE SALES,male,9363000.0
13000.0,,1040470,aehr test systems,0,1,0.0,0.0,20130402,anderson larry,104047013000028,VP OF WORLDWIDE SALES,male,10520987.0
67617.0,,1040470,aehr test systems,0,1,0.0,0.0,20130402,buck carl n,104047013000027,VP OF MARKETING,male,10520987.0
97258.0,,1040470,aehr test systems,0,1,0.0,0.0,20130402,larson gary l,104047013000025,V.P. FINANCE & CFO,male,10520987.0
288105.0,,1040470,aehr test systems,1,1,0.0,0.0,20130402,erickson gayn,104047013000026,President & CEO,male,10520987.0
,,1040470,aehr test systems,1,0,1.0,0.0,20130627,posedel rhea j,104047013000036,,female,10599000.0
,,1040470,aehr test systems,0,1,0.0,0.0,20130627,hendrickson david s,104047013000035,VP of Engineering,male,10599000.0
,,1040470,aehr test systems,1,1,0.0,0.0,20130627,erickson gayn,104047013000034,President & CEO,male,10599000.0
,,1040470,aehr test systems,0,1,0.0,0.0,20130627,buck carl n,104047013000033,VP OF MARKETING,male,10599000.0
,,1040470,aehr test systems,0,1,0.0,0.0,20130627,sano kunio,104047013000031,President of AEHR TEST-JAPAN,male,10599000.0
,,1040470,aehr test systems,0,1,0.0,0.0,20130627,larson gary l,104047013000032,V.P. FINANCE & CFO,male,10599000.0
,,1040470,aehr test systems,1,0,0.0,0.0,20130718,anderson robert r,104047013000041,,male,10599000.0
,,1040470,aehr test systems,1,0,0.0,0.0,20130718,elder william w r,104047013000042,,male,10599000.0
,,1040470,aehr test systems,1,0,0.0,0.0,20130718,patel mukesh,104047013000043,,male,10599000.0
,,1040470,aehr test systems,1,0,0.0,0.0,20130718,rosati mario m,104047013000044,,male,10599000.0
,,1040470,aehr test systems,1,0,0.0,0.0,20130718,slayen howard t,104047013000045,,male,10599000.0
214258.0,,1040470,aehr test systems,1,0,0.0,0.0,20130724,anderson robert r,104047013000046,,male,10599000.0
37804.0,,1040470,aehr test systems,1,0,0.0,0.0,20130730,slayen howard t,104047013000047,,male,10599000.0
100258.0,,1040470,aehr test systems,0,1,0.0,0.0,20131002,larson gary l,104047013000051,VP FINANCE & CFO,male,10708920.0
70617.0,,1040470,aehr test systems,0,1,0.0,0.0,20131002,buck carl n,104047013000052,VP OF MARKETING,male,10708920.0
291105.0,,1040470,aehr test systems,1,1,0.0,0.0,20131002,erickson gayn,104047013000053,President & CEO,male,10708920.0
,,1040470,aehr test systems,1,0,0.0,0.0,20131023,slayen howard t,104047013000058,,male,10708920.0
,,1040470,aehr test systems,1,0,0.0,0.0,20131023,rosati mario m,104047013000057,,male,10708920.0
,,1040470,aehr test systems,1,0,0.0,0.0,20131023,elder william w r,104047013000055,,male,10708920.0
,,1040470,aehr test systems,1,0,0.0,0.0,20131023,anderson robert r,104047013000054,,male,10708920.0
,,1040470,aehr test systems,1,0,0.0,0.0,20131023,patel mukesh,104047013000056,,male,10708920.0
5000.0,250000.0,1040470,aehr test systems,1,0,0.0,0.0,20131028,patel mukesh,104047013000061,,male,10708920.0
52804.0,,1040470,aehr test systems,1,0,0.0,0.0,20131029,slayen howard t,104047013000062,,male,10708920.0
105000.0,6000.0,1040470,aehr test systems,1,0,0.0,0.0,20131029,elder william w r,104047013000063,,male,10708920.0
0.0,,1040470,aehr test systems,0,1,0.0,0.0,20140115,sano kunio,104047014000003,President of AEHR TEST-JAPAN,male,10974682.0
99458.0,,1040470,aehr test systems,0,1,0.0,0.0,20140115,larson gary l,104047014000004,V.P. FINANCE & CFO,male,10974682.0
0.0,,1040470,aehr test systems,0,1,0.0,0.0,20140117,sano kunio,104047014000005,President of AEHR TEST-JAPAN,male,10974682.0
55000.0,,1040470,aehr test systems,1,0,0.0,0.0,20140121,slayen howard t,104047014000006,,male,10974682.0
0.0,,1040470,aehr test systems,0,1,0.0,0.0,20140127,sano kunio,104047014000009,President of AEHR TEST-JAPAN,male,10974682.0
3750.0,,1040470,aehr test systems,1,0,0.0,0.0,20140131,rosati mario m,104047014000010,,male,10974682.0
70617.0,,1040470,aehr test systems,0,1,0.0,0.0,20140211,buck carl n,104047014000014,VP OF MARKETING,male,10974682.0
70617.0,,1040470,aehr test systems,0,1,0.0,0.0,20140214,buck carl n,104047014000015,VP OF MARKETING,male,10974682.0
97197.0,,1040470,aehr test systems,0,1,0.0,0.0,20140312,larson gary l,104047014000016,V.P. FINANCE & CFO,male,11018000.0
91258.0,,1040470,aehr test systems,0,1,0.0,0.0,20140326,larson gary l,104047014000017,V.P. FINANCE & CFO,male,11018000.0
2971.0,,1040470,aehr test systems,0,1,0.0,0.0,20140402,allison mark d.,104047014000020,VP OF WORLDWIDE SALES,male,11035994.0
72443.0,,1040470,aehr test systems,0,1,0.0,0.0,20140402,buck carl n,104047014000021,VP OF MARKETING,male,11035994.0
294105.0,,1040470,aehr test systems,0,1,0.0,0.0,20140402,erickson gayn,104047014000022,President & C.E.O,male,11035994.0
94258.0,,1040470,aehr test systems,0,1,0.0,0.0,20140402,larson gary l,104047014000023,V.P. FINANCE & CFO,male,11035994.0
0.0,,1040470,aehr test systems,0,1,0.0,0.0,20140403,sano kunio,104047014000024,President of AEHR TEST-JAPAN,male,11035994.0
72443.0,,1040470,aehr test systems,0,1,0.0,0.0,20140403,buck carl n,104047014000025,VP OF MARKETING,male,11035994.0
44053.0,966381.0,1040470,aehr test systems,1,0,0.0,0.0,20140410,posedel rhea j,104047014000026,,female,11035994.0
72443.0,,1040470,aehr test systems,0,1,0.0,0.0,20140410,buck carl n,104047014000027,VP OF MARKETING,male,11035994.0
0.0,,1040470,aehr test systems,0,1,0.0,0.0,20140410,sano kunio,104047014000028,President of AEHR TEST-JAPAN,male,11035994.0
44053.0,966381.0,1040470,aehr test systems,1,0,0.0,0.0,20140415,posedel rhea j,104047014000029,,female,11035994.0
105000.0,6000.0,1040470,aehr test systems,1,0,0.0,0.0,20140422,elder william w r,104047014000030,,male,11035994.0
,,1040470,aehr test systems,1,0,0.0,0.0,20140423,rosati mario m,104047014000035,,male,11035994.0
,,1040470,aehr test systems,1,0,0.0,0.0,20140423,slayen howard t,104047014000034,,male,11035994.0
,,1040470,aehr test systems,1,0,0.0,0.0,20140423,anderson robert r,104047014000031,,male,11035994.0
,,1040470,aehr test systems,1,0,0.0,0.0,20140423,elder william w r,104047014000032,,male,11035994.0
,,1040470,aehr test systems,1,0,0.0,0.0,20140423,patel mukesh,104047014000033,,male,11035994.0
44053.0,966381.0,1040470,aehr test systems,1,0,0.0,0.0,20140509,posedel rhea j,104047014000036,,female,11035994.0
105000.0,6000.0,1040470,aehr test systems,1,0,0.0,0.0,20140513,elder william w r,104047014000037,,male,11035994.0
44053.0,966381.0,1040470,aehr test systems,1,0,0.0,0.0,20140516,posedel rhea j,104047014000038,,female,11035994.0
65000.0,,1040470,aehr test systems,1,0,0.0,0.0,20140519,slayen howard t,104047014000039,,male,11035994.0
124258.0,,1040470,aehr test systems,0,1,0.0,0.0,20140519,larson gary l,104047014000040,V.P. FINANCE & CFO,male,11035994.0
51913.0,,1040470,aehr test systems,0,1,0.0,0.0,20140602,hendrickson david s,104047014000042,V.P. OF ENGINEERING,male,11203000.0
8750.0,200516.0,1040470,aehr test systems,1,0,0.0,0.0,20140611,rosati mario m,104047014000044,,male,11203000.0
87443.0,,1040470,aehr test systems,0,1,0.0,0.0,20140618,buck carl n,104047014000045,VP OF MARKETING,male,11203000.0
18929.0,255000.0,1040470,aehr test systems,1,0,0.0,0.0,20140619,patel mukesh,104047014000046,,male,11203000.0
1800.0,3000.0,1040470,aehr test systems,1,0,0.0,0.0,20140624,elder william w r,104047014000047,,male,11203000.0
1015614.0,,1040470,aehr test systems,1,0,0.0,0.0,20140626,posedel rhea j,104047014000048,,female,11203000.0
245682.0,250000.0,1040470,aehr test systems,1,0,0.0,0.0,20140714,anderson robert r,104047014000049,,male,11203000.0
105000.0,4800.0,1040470,aehr test systems,1,0,0.0,0.0,20140730,elder william w r,104047014000052,,male,11203000.0
105000.0,4800.0,1040470,aehr test systems,1,0,0.0,0.0,20140801,elder william w r,104047014000053,,male,11465718.0
105000.0,4800.0,1040470,aehr test systems,1,0,0.0,0.0,20140805,elder william w r,104047014000054,,male,11465718.0
105000.0,4800.0,1040470,aehr test systems,1,0,0.0,0.0,20140812,elder william w r,104047014000055,,male,11465718.0
,,1040470,aehr test systems,0,1,0.0,0.0,20140821,sano kunio,104047014000062,President of AEHR TEST-JAPAN,male,11465718.0
,,1040470,aehr test systems,0,1,0.0,0.0,20140821,allison mark d.,104047014000060,VP OF WORLDWIDE SALES,male,11465718.0
,,1040470,aehr test systems,0,1,0.0,0.0,20140821,hendrickson david s,104047014000059,V.P. OF ENGINEERING,male,11465718.0
,,1040470,aehr test systems,0,1,0.0,0.0,20140821,buck carl n,104047014000061,VP OF MARKETING,male,11465718.0
,,1040470,aehr test systems,1,0,0.0,0.0,20140821,posedel rhea j,104047014000057,,female,11465718.0
,,1040470,aehr test systems,1,1,0.0,0.0,20140821,erickson gayn,104047014000056,President & C.E.O,male,11465718.0
,,1040470,aehr test systems,0,1,0.0,0.0,20140821,larson gary l,104047014000058,V.P. FINANCE & CFO,male,11465718.0
127258.0,,1040470,aehr test systems,0,1,0.0,0.0,20141002,larson gary l,104047014000066,VP OF FINANCE & CFO,male,11500499.0
296174.0,,1040470,aehr test systems,1,1,0.0,0.0,20141002,erickson gayn,104047014000067,President & CEO,male,11500499.0
5971.0,,1040470,aehr test systems,0,1,0.0,0.0,20141002,allison mark d.,104047014000068,VP OF WORLDWIDE SALES,male,11500499.0
90443.0,,1040470,aehr test systems,0,1,0.0,0.0,20141002,buck carl n,104047014000069,VP OF MARKETING,male,11500499.0
23929.0,255000.0,1040470,aehr test systems,1,0,0.0,0.0,20141021,patel mukesh,104047014000070,,male,11500499.0
,,1040470,aehr test systems,1,0,0.0,0.0,20141023,rosati mario m,104047014000077,,male,11500499.0
,,1040470,aehr test systems,1,0,0.0,0.0,20141023,anderson robert r,104047014000073,,male,11500499.0
,,1040470,aehr test systems,1,0,0.0,0.0,20141023,elder william w r,104047014000074,,male,11500499.0
,,1040470,aehr test systems,1,0,0.0,0.0,20141023,patel mukesh,104047014000075,,male,11500499.0
,,1040470,aehr test systems,1,0,0.0,0.0,20141023,slayen howard t,104047014000076,,male,11500499.0
6800.0,3000.0,1040470,aehr test systems,1,0,0.0,0.0,20141028,elder william w r,104047014000078,,male,11500499.0
70567.0,,1040470,aehr test systems,1,0,0.0,0.0,20141126,anderson robert r,104047014000092,,male,11500499.0
89681.0,,1040470,aehr test systems,1,0,0.0,0.0,20141126,slayen howard t,104047014000090,,male,11500499.0
455676.0,5000.0,1040470,aehr test systems,1,0,0.0,0.0,20141126,patel mukesh,104047014000093,,male,11500499.0
6382.0,,1040470,aehr test systems,0,1,0.0,0.0,20141126,allison mark d.,104047014000089,VP OF WORLDWIDE SALES,male,11500499.0
4113.0,,1040470,aehr test systems,0,1,0.0,0.0,20141126,buck carl n,104047014000091,VP OF MARKETING,male,11500499.0
131371.0,,1040470,aehr test systems,0,1,0.0,0.0,20141126,larson gary l,104047014000087,V.P. FINANCE & CFO,male,11500499.0
316741.0,,1040470,aehr test systems,1,1,0.0,0.0,20141126,erickson gayn,104047014000086,President & C.E.O,male,11500499.0
61913.0,,1040470,aehr test systems,0,1,0.0,0.0,20141126,hendrickson david s,104047014000085,V.P. OF ENGINEERING,male,11500499.0
6170.0,,1040470,aehr test systems,0,1,0.0,0.0,20141126,fucci david,104047014000088,V.P. OF OPERATIONS,male,11500499.0
318851.0,,1040470,aehr test systems,1,1,0.0,0.0,20150402,erickson gayn,104047015000010,President & CEO,male,12709054.0
134371.0,,1040470,aehr test systems,0,1,0.0,0.0,20150402,larson gary l,104047015000009,V.P. OF FINANCE & CFO,male,12709054.0
7474.0,,1040470,aehr test systems,0,1,0.0,0.0,20150402,fucci david,104047015000011,V.P. OF OPERATIONS,male,12709054.0
93443.0,4113.0,1040470,aehr test systems,0,1,0.0,0.0,20150402,buck carl n,104047015000012,V.P. OF MARKETING,male,12709054.0
,,1040470,aehr test systems,1,0,0.0,0.0,20150422,rosati mario m,104047015000016,,male,12709054.0
,,1040470,aehr test systems,1,0,0.0,0.0,20150422,elder william w r,104047015000014,,male,12709054.0
,,1040470,aehr test systems,1,0,0.0,0.0,20150422,anderson robert r,104047015000015,,male,12709054.0
,,1040470,aehr test systems,1,1,0.0,0.0,20150423,erickson gayn,104047015000026,PRESIDENT & CEO,male,12709054.0
,,1040470,aehr test systems,0,1,0.0,0.0,20150423,fucci david,104047015000025,VP OF OPERATIONS,male,12709054.0
,,1040470,aehr test systems,0,1,0.0,0.0,20150423,allison mark d.,104047015000024,VP OF WORLDWIDE SALES,male,12709054.0
,,1040470,aehr test systems,1,0,0.0,0.0,20150423,slayen howard t,104047015000017,,male,12709054.0
,,1040470,aehr test systems,0,1,0.0,0.0,20150423,hendrickson david s,104047015000022,VP OF ENGINEERING,male,12709054.0
,,1040470,aehr test systems,0,1,0.0,0.0,20150423,sano kunio,104047015000021,PRESIDENT OF AEHR TEST JAPAN,male,12709054.0
,,1040470,aehr test systems,0,1,0.0,0.0,20150423,larson gary l,104047015000020,VP FINANCE & CFO,male,12709054.0
,,1040470,aehr test systems,1,0,0.0,0.0,20150423,schneider john m.,104047015000018,,male,12709054.0
,,1040470,aehr test systems,1,0,0.0,0.0,20150423,posedel rhea j,104047015000019,,female,12709054.0
,,1040470,aehr test systems,0,1,0.0,0.0,20150423,buck carl n,104047015000023,VP OF MARKETING,male,12709054.0
1011614.0,,1040470,aehr test systems,1,0,0.0,0.0,20150430,posedel rhea j,104047015000027,,female,12709054.0
388500.0,697846.0,1040470,aehr test systems,1,0,0.0,0.0,20150504,schneider john m.,104047015000028,,male,12709054.0
85481.0,,1040470,aehr test systems,1,0,0.0,0.0,20150504,slayen howard t,104047015000029,,male,12709054.0
987614.0,,1040470,aehr test systems,1,0,0.0,0.0,20150505,posedel rhea j,104047015000030,,female,12709054.0
3775.0,680646.0,1040470,aehr test systems,1,0,0.0,0.0,20150505,schneider john m.,104047015000032,,male,12709054.0
61913.0,,1040470,aehr test systems,0,1,0.0,0.0,20150505,hendrickson david s,104047015000031,VP OF ENGINEERING,male,12709054.0
986514.0,,1040470,aehr test systems,1,0,0.0,0.0,20150506,posedel rhea j,104047015000035,,female,12709054.0
61913.0,,1040470,aehr test systems,0,1,0.0,0.0,20150506,hendrickson david s,104047015000033,VP OF ENGINEERING,male,12709054.0
93443.0,,1040470,aehr test systems,0,1,0.0,0.0,20150506,buck carl n,104047015000034,VP OF MARKETING,male,12709054.0
981289.0,,1040470,aehr test systems,1,0,0.0,0.0,20150511,posedel rhea j,104047015000036,,female,12709054.0
61913.0,,1040470,aehr test systems,0,1,0.0,0.0,20150511,hendrickson david s,104047015000037,VP OF ENGINEERING,male,12709054.0
0.0,97556.0,1040470,aehr test systems,0,1,0.0,0.0,20150511,buck carl n,104047015000039,VP OF MARKETING,male,12709054.0
313151.0,,1040470,aehr test systems,1,1,0.0,0.0,20150511,erickson gayn,104047015000040,President & CEO,male,12709054.0
312251.0,,1040470,aehr test systems,0,1,0.0,0.0,20150514,erickson gayn,104047015000041,President & CEO,male,12709054.0
0.0,97556.0,1040470,aehr test systems,0,1,0.0,0.0,20150514,buck carl n,104047015000042,VP OF MARKETING,male,12709054.0
0.0,97556.0,1040470,aehr test systems,0,1,0.0,0.0,20150519,buck carl n,104047015000045,VP OF MARKETING,male,12709054.0
0.0,,1040470,aehr test systems,0,1,0.0,0.0,20150519,sano kunio,104047015000043,President of Aehr Test Japan,male,12709054.0
133021.0,,1040470,aehr test systems,0,1,0.0,0.0,20150519,larson gary l,104047015000044,VP OF FINANCE & CFO,male,12709054.0
105481.0,,1040470,aehr test systems,1,0,0.0,0.0,20150602,slayen howard t,104047015000046,,male,12857000.0
158021.0,,1040470,aehr test systems,0,1,0.0,0.0,20150630,larson gary l,104047015000047,VP OF FINANCE & CFO,male,12857000.0
104556.0,,1040470,aehr test systems,0,1,0.0,0.0,20150630,buck carl n,104047015000048,VP OF MARKETING,male,12857000.0
393609.0,,1040470,aehr test systems,1,0,0.0,0.0,20150722,anderson robert r,104047015000055,,male,12857000.0
401009.0,,1040470,aehr test systems,1,0,0.0,0.0,20150724,anderson robert r,104047015000056,,male,12857000.0
406009.0,,1040470,aehr test systems,1,0,0.0,0.0,20150805,anderson robert r,104047015000057,,male,12986555.0
406009.0,,1040470,aehr test systems,1,0,0,0,20150805,anderson robert r,104047015000057,,male,12986555.0
411509.0,,1040470,aehr test systems,1,0,0.0,0.0,20150810,anderson robert r,104047015000058,,male,12986555.0
411509.0,,1040470,aehr test systems,1,0,0,0,20150810,anderson robert r,104047015000058,,male,12986555.0
