direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3200.0,,1082923,stamps.com inc,0,1,0,0.0,20110202,biswas michael john,120919111006557,Vice President of Development,male,14490000.0
8341.0,,1082923,stamps.com inc,0,1,0,1.0,20110202,leon jp,120919111006558,"VP, Postal Affairs &",male,14490000.0
57747.0,,1082923,stamps.com inc,0,1,0,1.0,20110202,weisberg seth,120919111006559,Chief Legal Officer,male,14490000.0
4400.0,,1082923,stamps.com inc,1,1,0,0.0,20110216,mcbride kenneth thomas,120919111010330,Chief Executive Officer,male,14490000.0
,,1082923,stamps.com inc,0,1,0,1.0,20110524,leon jp,120919111030812,"VP, Postal Affairs &",male,14490000.0
,,1082923,stamps.com inc,0,1,0,1.0,20110524,weisberg seth,120919111030809,Chief Legal Officer,male,14490000.0
,,1082923,stamps.com inc,0,1,0,0.0,20110524,clem john roland,120919111030810,VP Product & Operation Svcs.,male,14490000.0
,,1082923,stamps.com inc,0,1,0,0.0,20110524,huebner kyle,120919111030804,Chief Financial Officer,female,14490000.0
,,1082923,stamps.com inc,0,1,0,0.0,20110524,bortnak james,120919111030808,"Vice President, Corp & BusDev",male,14490000.0
,,1082923,stamps.com inc,0,1,0,0.0,20110524,biswas michael john,120919111030805,Vice President of Development,male,14490000.0
,,1082923,stamps.com inc,1,1,0,0.0,20110524,mcbride kenneth thomas,120919111030802,Chief Executive Officer,male,14490000.0
9456.0,1146909.0,1082923,stamps.com inc,1,0,1,0.0,20110525,miller lloyd i iii,120919111030907,,male,14490000.0
13068.0,1146909.0,1082923,stamps.com inc,1,0,1,0.0,20110526,miller lloyd i iii,120919111031196,,male,14490000.0
17489.0,1146909.0,1082923,stamps.com inc,1,0,1,0.0,20110531,miller lloyd i iii,120919111031795,,male,14490000.0
29489.0,1146909.0,1082923,stamps.com inc,1,0,1,0.0,20110601,miller lloyd i iii,120919111032171,,male,14490000.0
,,1082923,stamps.com inc,1,0,0,0.0,20110617,ananda mohan p,120919111035163,,male,14490000.0
,1176398.0,1082923,stamps.com inc,1,0,1,0.0,20110617,miller lloyd i iii,120919111035168,,male,14490000.0
,,1082923,stamps.com inc,1,0,0,0.0,20110617,jones g bradford,120919111035191,,male,14490000.0
10300.0,,1082923,stamps.com inc,0,1,0,0.0,20110629,huebner kyle,120919111036812,Chief Financial Officer,female,14490000.0
8863.0,,1082923,stamps.com inc,0,1,0,1.0,20110802,leon jp,120919111042155,"VP, Postal Affairs &",male,14288876.0
58347.0,,1082923,stamps.com inc,0,1,0,1.0,20110802,weisberg seth,120919111042151,Chief Legal Officer,male,14288876.0
3566.0,,1082923,stamps.com inc,0,1,0,0.0,20110802,patchen michael robert,120919111042157,"VP, Information Technology",male,14288876.0
10900.0,,1082923,stamps.com inc,0,1,0,0.0,20110802,huebner kyle,120919111042148,Chief Financial Officer,female,14288876.0
3800.0,,1082923,stamps.com inc,0,1,0,0.0,20110802,biswas michael john,120919111042149,Vice President of Development,male,14288876.0
2929.0,,1082923,stamps.com inc,0,1,0,0.0,20110802,clem john roland,120919111042153,VP Product & Operation Svcs.,male,14288876.0
4200.0,,1082923,stamps.com inc,1,1,0,0.0,20110802,mcbride kenneth thomas,120919111042147,Chief Executive Officer,male,14288876.0
3000.0,,1082923,stamps.com inc,0,1,0,0.0,20110802,bortnak james,120919111042146,"Vice President, Corp & BusDev",male,14288876.0
3000.0,,1082923,stamps.com inc,0,1,0,0.0,20110804,bortnak james,120919111042536,"Vice President, Corp & BusDev",male,14288876.0
3566.0,,1082923,stamps.com inc,0,1,0,0.0,20110808,patchen michael robert,120919111042924,"VP, Information Technology",male,14288876.0
2329.0,,1082923,stamps.com inc,0,1,0,0.0,20110808,clem john roland,120919111042925,VP Product & Operation Svcs.,male,14288876.0
8863.0,,1082923,stamps.com inc,0,1,0,1.0,20110831,leon jp,120919111046183,"VP, Postal Affairs &",male,14288876.0
1129.0,,1082923,stamps.com inc,0,1,0,0.0,20110831,clem john roland,120919111046184,VP Product & Operation Svcs.,male,14288876.0
48347.0,,1082923,stamps.com inc,0,1,0,1.0,20110913,weisberg seth,120919111047730,Chief Legal Officer,male,14288876.0
48347.0,,1082923,stamps.com inc,0,1,0,1.0,20110916,weisberg seth,120919111048200,Chief Legal Officer,male,14288876.0
48347.0,,1082923,stamps.com inc,0,1,0,1.0,20110922,weisberg seth,120919111048760,Chief Legal Officer,male,14288876.0
8863.0,,1082923,stamps.com inc,0,1,0,1.0,20110928,leon jp,120919111049318,"VP, Postal Affairs &",male,14288876.0
1129.0,,1082923,stamps.com inc,0,1,0,0.0,20111004,clem john roland,120919111050272,VP Product & Operation Svcs.,male,14889.0
1129.0,,1082923,stamps.com inc,0,1,0,0.0,20111007,clem john roland,120919111051256,VP Product & Operation Svcs.,male,14889.0
44050.0,,1082923,stamps.com inc,0,1,0,1.0,20111011,weisberg seth,120919111051439,Chief Legal Officer,male,14889.0
38347.0,,1082923,stamps.com inc,0,1,0,1.0,20111018,weisberg seth,120919111052105,Chief Legal Officer,male,14889.0
1129.0,,1082923,stamps.com inc,0,1,0,0.0,20111018,clem john roland,120919111052104,VP Product & Operation Svcs.,male,14889.0
28347.0,,1082923,stamps.com inc,0,1,0,1.0,20111101,weisberg seth,120919111053708,Chief Legal Officer,male,15008152.0
1129.0,,1082923,stamps.com inc,0,1,0,0.0,20111101,clem john roland,120919111053707,VP Product & Operation Svcs.,male,15008152.0
1800.0,,1082923,stamps.com inc,0,1,0,0.0,20111103,biswas michael john,120919111054334,Vice President of Development,male,15008152.0
3000.0,,1082923,stamps.com inc,0,1,0,0.0,20111103,bortnak james,120919111054333,"Vice President, Corp & BusDev",male,15008152.0
960.0,,1082923,stamps.com inc,0,1,0,0.0,20111103,huebner kyle,120919111054330,Chief Financial Officer,female,15008152.0
8863.0,,1082923,stamps.com inc,0,1,0,1.0,20111103,leon jp,120919111054331,"VP, Postal Affairs &",male,15008152.0
4200.0,,1082923,stamps.com inc,1,1,0,0.0,20111103,mcbride kenneth thomas,120919111054329,Chief Executive Officer,male,15008152.0
66.0,,1082923,stamps.com inc,0,1,0,0.0,20111103,patchen michael robert,120919111054332,"VP, Information Technology",male,15008152.0
3000.0,,1082923,stamps.com inc,0,1,0,0.0,20111108,bortnak james,120919111055066,"Vice President, Corp & BusDev",male,15008152.0
4200.0,,1082923,stamps.com inc,1,1,0,0.0,20111109,mcbride kenneth thomas,120919111055302,Chief Executive Officer,male,15008152.0
66.0,,1082923,stamps.com inc,0,1,0,0.0,20111201,patchen michael robert,120919111058842,"VP, Information Technology",male,15008152.0
3000.0,,1082923,stamps.com inc,0,1,0,0.0,20111201,bortnak james,120919111058843,"Vice President, Corp & BusDev",male,15008152.0
3000.0,,1082923,stamps.com inc,0,1,0,0.0,20120105,bortnak james,120919112002298,"Vice President, Corp & BusDev",male,16163000.0
126061.0,144994.0,1082923,stamps.com inc,1,0,1,0.0,20120117,miller lloyd i iii,120919112003809,,male,16163000.0
102040.0,144994.0,1082923,stamps.com inc,1,0,0,0.0,20120120,miller lloyd i iii,120919112004605,,male,16163000.0
94352.0,144994.0,1082923,stamps.com inc,1,0,0,0.0,20120124,miller lloyd i iii,120919112005087,,male,16163000.0
3000.0,,1082923,stamps.com inc,0,1,0,0.0,20120125,bortnak james,120919112005322,"Vice President, Corp & BusDev",male,16163000.0
86252.0,144994.0,1082923,stamps.com inc,1,0,0,0.0,20120130,miller lloyd i iii,120919112006052,,male,16163000.0
3522.0,,1082923,stamps.com inc,0,1,0,0.0,20120202,bortnak james,120919112007211,Co-President and Corp & BusDev,male,16163000.0
666.0,,1082923,stamps.com inc,0,1,0,0.0,20120202,patchen michael robert,120919112007208,"VP, Information Technology",male,16163000.0
28947.0,,1082923,stamps.com inc,0,1,0,1.0,20120202,weisberg seth,120919112007210,Chief Legal Officer,male,16163000.0
2290.0,,1082923,stamps.com inc,0,1,0,0.0,20120202,biswas michael john,120919112007206,Chief Technology Officer,male,16163000.0
1729.0,,1082923,stamps.com inc,0,1,0,0.0,20120202,clem john roland,120919112007207,Chief Product & Strategy Offic,male,16163000.0
9339.0,,1082923,stamps.com inc,0,1,0,1.0,20120202,leon jp,120919112007209,"VP, Postal Affairs &",male,16163000.0
4800.0,,1082923,stamps.com inc,1,1,0,0.0,20120202,mcbride kenneth thomas,120919112007205,Chairman & CEO,male,16163000.0
1560.0,,1082923,stamps.com inc,0,1,0,0.0,20120202,huebner kyle,120919112007204,CFO & Co-President,female,16163000.0
81752.0,144994.0,1082923,stamps.com inc,1,0,0,0.0,20120208,miller lloyd i iii,120919112008407,,male,16163000.0
1475.0,,1082923,stamps.com inc,0,1,0,0.0,20120215,huebner kyle,120919112010510,CFO & Co-President,female,16163000.0
5339.0,,1082923,stamps.com inc,0,1,0,1.0,20120215,leon jp,120919112010511,"VP, Postal Affairs &",male,16163000.0
66.0,,1082923,stamps.com inc,0,1,0,0.0,20120215,patchen michael robert,120919112010514,"VP, Information Technology",male,16163000.0
3522.0,,1082923,stamps.com inc,0,1,0,0.0,20120223,bortnak james,120919112012386,Co-President and Corp & BusDev,male,16163000.0
3522.0,,1082923,stamps.com inc,0,1,0,0.0,20120322,bortnak james,120919112019656,Co-President and Corp & BusDev,male,16163000.0
28947.0,,1082923,stamps.com inc,0,1,0,1.0,20120328,weisberg seth,120919112020317,Chief Legal Officer,male,16163000.0
3522.0,,1082923,stamps.com inc,0,1,0,0.0,20120424,bortnak james,120919112024018,Co-President and Corp & BusDev,male,16331.0
80340.0,701601.0,1082923,stamps.com inc,1,0,0,0.0,20120426,miller lloyd i iii,120919112024321,,male,16331.0
1729.0,,1082923,stamps.com inc,0,1,0,0.0,20120426,clem john roland,120919112024491,Chief Product & Strategy Offic,male,16331.0
41040.0,701601.0,1082923,stamps.com inc,1,0,0,0.0,20120427,miller lloyd i iii,120919112024575,,male,16331.0
20040.0,701601.0,1082923,stamps.com inc,1,0,0,0.0,20120430,miller lloyd i iii,120919112024772,,male,16463131.0
1129.0,,1082923,stamps.com inc,0,1,0,0.0,20120502,clem john roland,120919112025603,Chief Product & Strategy Offic,male,16463131.0
0.0,,1082923,stamps.com inc,0,1,0,0.0,20120502,biswas michael john,120919112025601,Chief Technology Officer,male,16463131.0
66.0,,1082923,stamps.com inc,0,1,0,0.0,20120502,patchen michael robert,120919112025602,"VP, Information Technology",male,16463131.0
5339.0,,1082923,stamps.com inc,0,1,0,1.0,20120502,leon jp,120919112025600,"VP, Postal Affairs &",male,16463131.0
3522.0,,1082923,stamps.com inc,0,1,0,0.0,20120523,bortnak james,120919112030080,Co-President and Corp & BusDev,male,16463131.0
960.0,,1082923,stamps.com inc,0,1,0,0.0,20120525,huebner kyle,120919112030836,CFO & Co-President,female,16463131.0
,721641.0,1082923,stamps.com inc,1,0,0,0.0,20120614,miller lloyd i iii,120919112033825,,male,16463131.0
,,1082923,stamps.com inc,1,0,0,0.0,20120614,ananda mohan p,120919112033937,,male,16463131.0
,,1082923,stamps.com inc,1,0,0,0.0,20120614,jones g bradford,120919112033938,,male,16463131.0
3522.0,,1082923,stamps.com inc,0,1,0,0.0,20120703,bortnak james,120919112036539,Co-President and Corp & BusDev,male,16544000.0
4155.0,,1082923,stamps.com inc,1,1,0,0.0,20120709,mcbride kenneth thomas,120919112037659,Chairman & CEO,male,16544000.0
3522.0,,1082923,stamps.com inc,0,1,0,0.0,20120723,bortnak james,120919112038844,Co-President and Corp & BusDev,male,16544000.0
4619.0,,1082923,stamps.com inc,1,1,0,0.0,20120802,mcbride kenneth thomas,120919112040113,Chairman & CEO,male,16415741.0
1424.0,,1082923,stamps.com inc,0,1,0,0.0,20120802,huebner kyle,120919112040114,CFO & Co-President,female,16415741.0
530.0,,1082923,stamps.com inc,0,1,0,0.0,20120802,patchen michael robert,120919112040115,"VP, Information Technology",male,16415741.0
29411.0,,1082923,stamps.com inc,0,1,0,1.0,20120802,weisberg seth,120919112040116,Chief Legal Officer,male,16415741.0
4030.0,,1082923,stamps.com inc,0,1,0,0.0,20120802,bortnak james,120919112040117,Co-President and Corp & BusDev,male,16415741.0
526.0,,1082923,stamps.com inc,0,1,0,0.0,20120802,biswas michael john,120919112040118,Chief Technology Officer,male,16415741.0
5872.0,,1082923,stamps.com inc,0,1,0,1.0,20120802,leon jp,120919112040119,"VP, Postal Affairs &",male,16415741.0
1593.0,,1082923,stamps.com inc,0,1,0,0.0,20120802,clem john roland,120919112040120,Chief Product & Strategy Offic,male,16415741.0
4030.0,,1082923,stamps.com inc,0,1,0,0.0,20120924,bortnak james,120919112046463,Co-President and Corp & BusDev,male,16415741.0
4030.0,,1082923,stamps.com inc,0,1,0,0.0,20121029,bortnak james,120919112050889,Co-President and Corp & BusDev,male,15648000.0
530.0,,1082923,stamps.com inc,0,1,0,0.0,20121101,patchen michael robert,120919112051156,"VP, Information Technology",male,15648000.0
0.0,,1082923,stamps.com inc,0,1,0,0.0,20121105,biswas michael john,120919112051809,Chief Technology Officer,male,15648000.0
5872.0,,1082923,stamps.com inc,0,1,0,1.0,20121108,leon jp,120919112052398,"VP, Postal Affairs &",male,15648000.0
4030.0,,1082923,stamps.com inc,0,1,0,0.0,20121126,bortnak james,120919112054548,Co-President and Corp & BusDev,male,15648000.0
4030.0,,1082923,stamps.com inc,0,1,0,0.0,20121221,bortnak james,120919112059170,Co-President and Corp & BusDev,male,15648000.0
1424.0,,1082923,stamps.com inc,0,1,0,0.0,20121221,huebner kyle,120919112059172,CFO & Co-President,female,15648000.0
4619.0,,1082923,stamps.com inc,1,1,0,0.0,20121226,mcbride kenneth thomas,120919112059251,Chairman & CEO,male,15648000.0
4030.0,,1082923,stamps.com inc,0,1,0,0.0,20130124,bortnak james,120919113004304,Co-President and Corp & BusDev,male,15319000.0
4630.0,,1082923,stamps.com inc,0,1,0,0.0,20130204,bortnak james,120919113006249,Co-President and Corp & BusDev,male,15319000.0
5219.0,,1082923,stamps.com inc,1,1,0,0.0,20130204,mcbride kenneth thomas,120919113006252,Chairman & CEO,male,15319000.0
2024.0,,1082923,stamps.com inc,0,1,0,0.0,20130204,huebner kyle,120919113006253,CFO & Co-President,female,15319000.0
456.0,,1082923,stamps.com inc,0,1,0,0.0,20130204,biswas michael john,120919113006254,Chief Technology Officer,male,15319000.0
2193.0,,1082923,stamps.com inc,0,1,0,0.0,20130204,clem john roland,120919113006256,Chief Product & Strategy Offic,male,15319000.0
6472.0,,1082923,stamps.com inc,0,1,0,1.0,20130204,leon jp,120919113006257,"VP, Postal Affairs &",male,15319000.0
1130.0,,1082923,stamps.com inc,0,1,0,0.0,20130204,patchen michael robert,120919113006259,"VP, Information Technology",male,15319000.0
30011.0,,1082923,stamps.com inc,0,1,0,1.0,20130204,weisberg seth,120919113006260,Chief Legal Officer,male,15319000.0
2024.0,,1082923,stamps.com inc,0,1,0,0.0,20130215,huebner kyle,120919113009441,CFO & Co-President,female,15319000.0
4630.0,,1082923,stamps.com inc,0,1,0,0.0,20130221,bortnak james,120919113010656,Co-President and Corp & BusDev,male,15319000.0
4630.0,,1082923,stamps.com inc,0,1,0,0.0,20130426,bortnak james,120919113022811,Co-President and Corp & BusDev,male,15324000.0
2024.0,,1082923,stamps.com inc,0,1,0,0.0,20130429,huebner kyle,120919113022964,CFO & Co-President,female,15324000.0
5219.0,,1082923,stamps.com inc,1,1,0,0.0,20130429,mcbride kenneth thomas,120919113022966,Chairman & CEO,male,15324000.0
20011.0,,1082923,stamps.com inc,0,1,0,1.0,20130510,weisberg seth,120919113025626,Chief Legal Officer,male,15448518.0
5219.0,,1082923,stamps.com inc,1,1,0,0.0,20130510,mcbride kenneth thomas,120919113025623,Chairman & CEO,male,15448518.0
5219.0,,1082923,stamps.com inc,1,1,0,0.0,20130515,mcbride kenneth thomas,120919113026464,Chairman & CEO,male,15448518.0
1654.0,,1082923,stamps.com inc,0,1,0,0.0,20130520,huebner kyle,120919113027657,CFO & Co-President,female,15448518.0
4630.0,,1082923,stamps.com inc,0,1,0,0.0,20130522,bortnak james,120919113028236,Co-President and Corp & BusDev,male,15448518.0
5219.0,,1082923,stamps.com inc,1,1,0,0.0,20130611,mcbride kenneth thomas,120919113031648,Chairman & CEO,male,15448518.0
,,1082923,stamps.com inc,1,0,0,0.0,20130613,jones g bradford,120919113032043,,male,15448518.0
,,1082923,stamps.com inc,1,0,0,0.0,20130613,ananda mohan p,120919113032044,,male,15448518.0
,689584.0,1082923,stamps.com inc,1,0,0,0.0,20130613,miller lloyd i iii,120919113032033,,male,15448518.0
4630.0,,1082923,stamps.com inc,0,1,0,0.0,20130624,bortnak james,120919113033386,Co-President and Corp & BusDev,male,15448518.0
4969.0,,1082923,stamps.com inc,1,1,0,0.0,20130628,mcbride kenneth thomas,120919113034063,Chairman & CEO,male,15448518.0
10011.0,,1082923,stamps.com inc,0,1,0,1.0,20130709,weisberg seth,120919113036006,Chief Legal Officer,male,15610000.0
4630.0,,1082923,stamps.com inc,0,1,0,0.0,20130723,bortnak james,120919113037648,Co-President and Corp & BusDev,male,15610000.0
2133.0,,1082923,stamps.com inc,0,1,0,0.0,20130802,huebner kyle,120919113039079,CFO & Co-President,female,0.0
10490.0,,1082923,stamps.com inc,0,1,0,1.0,20130802,weisberg seth,120919113039076,Chief Legal Officer,male,0.0
10490.0,,1082923,stamps.com inc,0,1,0,1.0,20130802,weisberg seth,120919113039075,Chief Legal Officer,male,0.0
1042.0,,1082923,stamps.com inc,0,1,0,0.0,20130802,biswas michael john,120919113039077,Chief Technology Officer,male,0.0
5109.0,,1082923,stamps.com inc,0,1,0,0.0,20130802,bortnak james,120919113039073,Co-President and Corp & BusDev,male,0.0
1609.0,,1082923,stamps.com inc,0,1,0,0.0,20130802,patchen michael robert,120919113039072,"VP, Information Technology",male,0.0
2672.0,,1082923,stamps.com inc,0,1,0,0.0,20130802,clem john roland,120919113039071,Chief Product & Strategy Offic,male,0.0
6951.0,,1082923,stamps.com inc,0,1,0,1.0,20130802,leon jp,120919113039070,"VP, Postal Affairs &",male,0.0
5448.0,,1082923,stamps.com inc,1,1,0,0.0,20130802,mcbride kenneth thomas,120919113039074,Chairman & CEO,male,0.0
1543.0,,1082923,stamps.com inc,0,1,0,0.0,20130807,clem john roland,120919113039796,Chief Product & Strategy Offic,male,0.0
6951.0,,1082923,stamps.com inc,0,1,0,1.0,20130807,leon jp,120919113039793,"VP, Postal Affairs &",male,0.0
1609.0,,1082923,stamps.com inc,0,1,0,0.0,20130807,patchen michael robert,120919113039794,"VP, Information Technology",male,0.0
1042.0,,1082923,stamps.com inc,0,1,0,0.0,20130807,biswas michael john,120919113039795,Chief Technology Officer,male,0.0
109572.0,,1082923,stamps.com inc,1,0,0,0.0,20130808,jones g bradford,120919113039940,,male,0.0
2133.0,,1082923,stamps.com inc,0,1,0,0.0,20130808,huebner kyle,120919113040016,CFO & Co-President,female,0.0
42.0,,1082923,stamps.com inc,0,1,0,0.0,20130812,biswas michael john,120919113040324,Chief Technology Officer,male,0.0
6951.0,,1082923,stamps.com inc,0,1,0,1.0,20130812,leon jp,120919113040323,"VP, Postal Affairs &",male,0.0
0.0,,1082923,stamps.com inc,0,1,0,0.0,20130821,bortnak james,120919113041682,Co-President and Corp & BusDev,male,0.0
1543.0,,1082923,stamps.com inc,0,1,0,0.0,20130827,clem john roland,120919113042106,Chief Product & Strategy Offic,male,0.0
5951.0,,1082923,stamps.com inc,0,1,0,1.0,20130830,leon jp,120919113042582,"VP, Postal Affairs &",male,0.0
5448.0,,1082923,stamps.com inc,1,1,0,0.0,20130911,mcbride kenneth thomas,120919113043891,Chairman & CEO,male,0.0
0.0,,1082923,stamps.com inc,0,1,0,0.0,20130924,bortnak james,120919113045498,Co-President and Corp & BusDev,male,0.0
5448.0,,1082923,stamps.com inc,1,1,0,0.0,20130924,mcbride kenneth thomas,120919113045500,Chairman & CEO,male,0.0
5497.0,674840.0,1082923,stamps.com inc,1,0,0,0.0,20130925,miller lloyd i iii,120919113045601,,male,0.0
294023.0,370591.0,1082923,stamps.com inc,1,0,0,0.0,20130926,miller lloyd i iii,120919113045749,,male,0.0
10490.0,,1082923,stamps.com inc,0,1,0,1.0,20130926,weisberg seth,120919113045806,Chief Legal Officer,male,0.0
231991.0,100920.0,1082923,stamps.com inc,1,0,0,0.0,20131002,miller lloyd i iii,120919113046599,,male,16043000.0
10490.0,,1082923,stamps.com inc,0,1,0,1.0,20131002,weisberg seth,120919113046826,Chief Legal Officer,male,16043000.0
224862.0,596935.0,1082923,stamps.com inc,1,0,0,0.0,20131003,miller lloyd i iii,120919113047079,,male,16043000.0
234862.0,650482.0,1082923,stamps.com inc,1,0,0,0.0,20131007,miller lloyd i iii,120919113047605,,male,16043000.0
1770.0,,1082923,stamps.com inc,0,1,0,0.0,20131018,huebner kyle,120919113048771,CFO & Co-President,female,16043000.0
0.0,,1082923,stamps.com inc,0,1,0,0.0,20131023,bortnak james,120919113049099,Co-President and Corp & BusDev,male,16043000.0
5448.0,,1082923,stamps.com inc,1,1,0,0.0,20131023,mcbride kenneth thomas,120919113049101,Chairman & CEO,male,16043000.0
99732.0,99467.0,1082923,stamps.com inc,1,0,0,0.0,20131025,miller lloyd i iii,120919113049379,,male,16043000.0
219406.0,421790.0,1082923,stamps.com inc,1,0,0,0.0,20131028,miller lloyd i iii,120919113049496,,male,16043000.0
10490.0,,1082923,stamps.com inc,0,1,0,1.0,20131028,weisberg seth,120919113049560,Chief Legal Officer,male,16043000.0
24786.0,,1082923,stamps.com inc,1,0,0,0.0,20131030,jones g bradford,120919113049873,,male,16043000.0
1543.0,,1082923,stamps.com inc,0,1,0,0.0,20131202,clem john roland,120919113054781,Chief Product & Strategy Offic,male,16043000.0
5448.0,,1082923,stamps.com inc,1,1,0,0.0,20131224,mcbride kenneth thomas,120919113058596,Chairman & CEO,male,16043000.0
0.0,,1082923,stamps.com inc,0,1,0,0.0,20131224,bortnak james,120919113058597,Co-President and Corp & BusDev,male,16043000.0
570.0,,1082923,stamps.com inc,0,1,0,0.0,20131231,huebner kyle,120919113058966,CFO & Co-President,female,16187000.0
686524.0,,1082923,stamps.com inc,1,0,0,0.0,20140117,ananda mohan p,120919114003810,,male,16187000.0
0.0,,1082923,stamps.com inc,0,1,0,0.0,20140123,bortnak james,120919114004690,Co-President and Corp & BusDev,male,16187000.0
5448.0,,1082923,stamps.com inc,1,1,0,0.0,20140123,mcbride kenneth thomas,120919114004689,Chairman & CEO,male,16187000.0
6329.0,,1082923,stamps.com inc,0,1,0,1.0,20140204,leon jp,120919114007263,"VP, Postal Affairs &",male,16187000.0
934.0,,1082923,stamps.com inc,0,1,0,0.0,20140204,huebner kyle,120919114007264,CFO & Co-President,female,16187000.0
295.0,,1082923,stamps.com inc,0,1,0,0.0,20140204,biswas michael john,120919114007265,Chief Technology Officer,male,16187000.0
10875.0,,1082923,stamps.com inc,0,1,0,1.0,20140204,weisberg seth,120919114007266,Chief Legal Officer,male,16187000.0
573.0,,1082923,stamps.com inc,0,1,0,0.0,20140204,bortnak james,120919114007267,Co-President and Corp & BusDev,male,16187000.0
