direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1074952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20100517,henry patrick c,141699810000013,CEO & President,male,
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20100521,merchant kenneth a,146636310000009,,male,
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20100521,mashkoori amir,146636310000008,,male,
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20100521,bechard keith,146636310000007,,male,
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20100521,baruch thomas r,146636310000006,,male,
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20100521,padval umesh,146636310000010,,male,
40276.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100602,noyes kurt,141693810000003,VP Accounting & Treasury,male,
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100602,farese michael j.,141699810000018,Sr VP Engineering & Operations,male,
1059952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20100602,henry patrick c,141699810000015,CEO & President,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100604,gokhale vinay,145386510000014,"SVP,Marketing & Business Dev",male,
35447.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100604,lyle david,145386510000015,Chief Financial Officer,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100608,gokhale vinay,145386510000017,"SVP,Marketing & Business Dev",male,
1044952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20100614,henry patrick c,141760610000010,CEO & President,male,
309692.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100614,bridges lance,141760610000011,VP and General Counsel,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100616,gokhale vinay,145386510000019,"SVP,Marketing & Business Dev",male,
284692.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100621,bridges lance,145386510000022,VP and General Counsel,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100621,gokhale vinay,145386510000023,"SVP,Marketing & Business Dev",male,
40276.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100621,noyes kurt,145386510000024,"VP, Accounting & Treasury",male,
1029952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20100622,henry patrick c,141699810000020,CEO & President,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100706,lookabaugh tom,146682910000002,Chief Technology Officer,male,
35447.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100706,lyle david,146682910000003,Chief Financial Officer,male,
40276.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100706,noyes kurt,141693810000004,"VP, Accounting & Treasury",male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100708,gokhale vinay,145386510000027,"SVP,Marketing & Business Dev",male,
1014952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20100708,henry patrick c,141699810000022,CEO & President,male,
282892.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100709,bridges lance,141760610000013,VP and General Counsel,male,
259692.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100714,bridges lance,141760610000015,VP and General Counsel,male,
259692.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100715,bridges lance,141760610000017,VP and General Counsel,male,
999952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20100726,henry patrick c,141699810000024,CEO & President,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100727,gokhale vinay,145386510000029,"SVP,Marketing & Business Dev",male,
257792.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100802,bridges lance,141760610000020,VP and General Counsel,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100802,gokhale vinay,141760610000021,"SVP,Marketing & Business Dev",male,
30769.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20100804,padval umesh,146682910000009,,male,
40276.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100804,noyes kurt,146682910000010,"VP, Accounting & Treasury",male,
0.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20100804,padval umesh,146682910000008,,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100804,lookabaugh tom,146682910000007,Chief Technology Officer,male,
35447.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100804,lyle david,146682910000011,Chief Financial Officer,male,
234692.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100806,bridges lance,141760610000023,VP and General Counsel,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100809,gokhale vinay,141699810000028,"SVP,Marketing & Business Dev",male,
984952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20100809,henry patrick c,141699810000027,CEO & President,male,
35447.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100809,lyle david,141699810000029,Chief Financial Officer,male,
484952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20100811,henry patrick c,141699810000031,CEO & President,male,
40276.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100811,noyes kurt,141699810000032,"VP, Accounting & Treasury",male,
234692.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100812,bridges lance,141760610000025,VP and General Counsel,male,
469952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20100818,henry patrick c,141699810000034,CEO & President,male,
83959.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20100824,baruch thomas r,101297510000306,,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100901,lookabaugh tom,141760610000029,Chief Technology Officer,male,
234692.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100901,bridges lance,141760610000028,VP and General Counsel,male,
35447.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100903,lyle david,141693910000008,Chief Financial Officer,male,
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20100907,tewksbury ted l iii,141760610000037,,male,
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20100907,bailey robert l,141760610000036,,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100907,gokhale vinay,145386510000031,"SVP,Marketing & Business Dev",male,
454952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20100907,henry patrick c,141699810000036,CEO & President,male,
234692.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100909,bridges lance,141760610000039,VP and General Counsel,male,
209692.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100913,bridges lance,141760610000040,VP and General Counsel,male,
209592.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100915,bridges lance,141760610000042,VP and General Counsel,male,
439952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20100917,henry patrick c,141699810000038,CEO & President,male,
184692.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20100930,bridges lance,141760610000044,VP and General Counsel,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101004,lookabaugh tom,146682910000013,Chief Technology Officer,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101005,gokhale vinay,145386510000033,"SVP,Marketing & Business Dev",male,
35447.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101008,lyle david,141693910000009,Chief Financial Officer,male,
2500.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101008,bradford william r,118458210000020,"Senior VP, Sales",male,
184692.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101013,bridges lance,141760610000048,VP and General Counsel,male,
424952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20101018,henry patrick c,141699810000040,CEO & President,male,
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101022,renfield trevor,150377510000004,Corporate Controller,male,
409952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20101028,henry patrick c,141699810000042,CEO & President,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101102,lookabaugh tom,146682910000015,Chief Technology Officer,male,
0.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20101103,mashkoori amir,134709310000002,,male,
35447.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101105,lyle david,141693910000010,Chief Financial Officer,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101108,gokhale vinay,145386510000035,"SVP,Marketing & Business Dev",male,
5000.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101109,bradford william r,118458210000031,"Senior VP, Worldwide Sales",male,
394952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20101112,henry patrick c,141760610000053,CEO & President,male,
187192.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101112,bridges lance,141760610000054,VP and General Counsel,male,
379952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20101123,henry patrick c,141699810000044,CEO & President,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101201,lookabaugh tom,146682910000017,Chief Technology Officer,male,
5000.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101206,bradford william r,141693910000014,"Senior VP, Worldwide Sales",male,
187192.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101206,bridges lance,141693910000015,VP and General Counsel,male,
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101206,lyle david,141693910000011,CHIEF FINANCIAL OFFICER,male,
364952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20101207,henry patrick c,145386510000039,CEO & President,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101207,gokhale vinay,145386510000038,"SVP,Marketing & Business Dev",male,
5000.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101208,bradford william r,118458210000033,"Senior VP, Worldwide Sales",male,
187192.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101209,bridges lance,141760610000056,VP and General Counsel,male,
162192.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101210,bridges lance,141760610000058,VP and General Counsel,male,
137192.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101214,bridges lance,141760610000060,VP and General Counsel,male,
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101216,lyle david,141693910000016,Chief Financial Officer,male,
5000.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101221,bradford william r,118458210000037,"Senior VP, Sales",male,
349952.0,314836.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20101221,henry patrick c,118458210000039,CEO & President,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101221,gokhale vinay,118458210000038,"SVP,Marketing & Business Dev",male,
14338.0,664788.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20101223,henry patrick c,141699810000046,CEO & President,male,
97192.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20101229,bridges lance,141760610000062,VP and General Counsel,male,
14338.0,664788.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20101230,henry patrick c,141699810000048,CEO & President,male,
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110104,lookabaugh tom,146682911000002,Chief Technology Officer,male,85095000.0
62192.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110106,bridges lance,141760611000001,VP and General Counsel,male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110106,gokhale vinay,141760611000002,"SVP,Marketing & Business Dev",male,85095000.0
5000.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110110,bradford william r,118458211000002,"Senior VP, Sales",male,85095000.0
14338.0,664788.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20110113,henry patrick c,141760611000006,CEO & President,male,85095000.0
62192.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110113,bridges lance,141760611000004,VP and General Counsel,male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110121,gokhale vinay,145386511000002,"SVP,Marketing & Business Dev",male,85095000.0
14338.0,664788.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20110128,henry patrick c,141699811000002,CEO & President,male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110202,lookabaugh tom,146682911000004,Chief Technology Officer,male,85095000.0
14338.0,664788.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20110208,henry patrick c,118458211000008,CEO & President,male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110208,gokhale vinay,118458211000007,"SVP,Marketing & Business Dev",male,85095000.0
5000.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110208,bradford william r,118458211000006,"Senior VP, Sales",male,85095000.0
62192.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110210,bridges lance,141760611000008,VP and General Counsel,male,85095000.0
0.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20110218,mashkoori amir,134709311000001,,male,85095000.0
14338.0,664788.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20110218,henry patrick c,134709311000003,CEO & President,male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110223,gokhale vinay,145386511000004,"SVP,Marketing & Business Dev",male,85095000.0
97667.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20110225,baruch thomas r,101297511000038,,male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110302,lookabaugh tom,146682911000006,Chief Technology Officer,male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110308,gokhale vinay,145386511000006,"SVP,Marketing & Business Dev",male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110323,gokhale vinay,145386511000008,"SVP,Marketing & Business Dev",male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110324,gokhale vinay,145386511000010,"SVP,Marketing & Business Dev",male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110404,lookabaugh tom,146682911000008,Chief Technology Officer,male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110406,gokhale vinay,145386511000012,"SVP,Marketing & Business Dev",male,85095000.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110414,lookabaugh tom,118458211000019,Chief Technology Officer,male,85095000.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110414,bradford william r,118458211000015,"Senior VP, Sales",male,85095000.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110414,bridges lance,118458211000016,VP and General Counsel,male,85095000.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110414,farese michael j.,118458211000017,Sr VP Engineering & Ops,male,85095000.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110414,gokhale vinay,118458211000018,"SVP,Marketing & Business Dev",male,85095000.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110414,lyle david,118458211000020,Chief Financial Officer,male,85095000.0
,,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20110414,henry patrick c,118458211000021,CEO & President,male,85095000.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110415,renfield trevor,150377511000002,CORP CONTRLLR/PRIN ACCT OFFCR,male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110503,lookabaugh tom,146682911000010,Chief Technology Officer,male,85095000.0
30769.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20110513,padval umesh,118458211000023,,male,85095000.0
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20110520,tewksbury ted l iii,118458211000036,,male,85095000.0
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20110520,bailey robert l,118458211000031,,male,85095000.0
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20110520,baruch thomas r,118458211000032,,male,85095000.0
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20110520,bechard keith,118458211000033,,male,85095000.0
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20110520,merchant kenneth a,118458211000034,,male,85095000.0
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20110520,padval umesh,118458211000035,,male,85095000.0
353628.0,311160.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20110527,henry patrick c,141699811000004,CEO & President,male,85095000.0
4749.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110602,farese michael j.,141760611000012,Sr VP Engineering & Ops,male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110602,lookabaugh tom,146682911000012,Chief Technology Officer,male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110701,lookabaugh tom,146682911000014,Chief Technology Officer,male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110707,farese michael j.,141760611000016,Sr VP Engineering & Ops,male,85095000.0
4749.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110707,farese michael j.,141760611000014,Sr VP Engineering & Ops,male,85095000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110802,lookabaugh tom,146682911000016,Chief Technology Officer,male,86458660.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110810,lyle david,141693911000001,Chief Financial Officer,male,86458660.0
27500.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110819,bradford william r,118458211000038,"Senior VP, Sales",male,86458660.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20110902,lookabaugh tom,141699811000008,Chief Technology Officer,male,86458660.0
106838.0,664788.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20110902,henry patrick c,141699811000007,CEO & President,male,86458660.0
173727.0,664788.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20111003,henry patrick c,141699811000010,CEO & President,male,86458660.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20111004,lookabaugh tom,146682911000018,Chief Technology Officer,male,86458660.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20111102,lookabaugh tom,146682911000020,Chief Technology Officer,male,86795480.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20111202,lookabaugh tom,118458211000039,Chief Technology Officer,male,86795480.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20120104,lookabaugh tom,146682912000002,Chief Technology Officer,male,87160000.0
0.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20120202,lookabaugh tom,146682912000004,Chief Technology Officer,male,87213770.0
4315.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20120416,renfield trevor,141760612000012,CORP CONTRLLR/PRIN ACCT OFFCR,male,87213770.0
19323.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20120416,lyle david,141760612000011,Chief Financial Officer,male,87213770.0
183135.0,664788.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20120416,henry patrick c,141760612000010,CEO & President,male,87213770.0
1744.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20120416,gokhale vinay,141760612000009,"SVP,Marketing & Business Dev",male,87213770.0
1419.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20120416,farese michael j.,141760612000008,Sr VP Engineering & Ops,male,87213770.0
68223.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20120416,bridges lance,141760612000007,Sr VP and General Counsel,male,87213770.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20120509,samuel mark,154595412000005,"Sr Vice President & GM, STB",male,87988968.0
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20120517,bailey robert l,146636312000002,,male,87988968.0
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20120517,padval umesh,146636312000005,,male,87988968.0
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20120517,bechard keith,146636312000007,,male,87988968.0
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20120517,bailey robert l,146636312000001,,male,87988968.0
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20120517,tewksbury ted l iii,146636312000004,,male,87988968.0
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20120517,merchant kenneth a,146636312000003,,male,87988968.0
5824.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20120522,bailey robert l,146636312000013,,male,87988968.0
5824.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20120522,bechard keith,146636312000014,,male,87988968.0
88367.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20120522,merchant kenneth a,146636312000015,,male,87988968.0
36593.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20120522,padval umesh,146636312000016,,male,87988968.0
5824.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20120522,tewksbury ted l iii,146636312000017,,male,87988968.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20120725,lesko charlie,126411412000008,"Sr VP, Sales",male,87988968.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20120815,farese michael j.,141760612000014,Sr VP Engineering & Ops,male,88345531.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20120828,manian vahid,120163012000018,"Sr VP, Global Operations",male,88345531.0
1500.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20120904,merchant kenneth a,122600012000004,,male,88345531.0
,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20121001,bock william g,146636312000034,,male,88345531.0
363628.0,311160.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20121115,henry patrick c,141699812000002,CEO & President,male,88546867.0
41593.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20121116,padval umesh,141760612000016,,male,88546867.0
5000.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20121119,manian vahid,120163012000020,"Sr VP, Global Operations",male,88546867.0
15824.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20121127,bechard keith,141760612000020,,male,88546867.0
4207.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20121127,lesko charlie,141760612000019,Senior VP Global Sales,male,88546867.0
2419.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20130221,farese michael j.,141760613000002,"Sr VP, Global Engineering",male,89167000.0
5419.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20130222,farese michael j.,141760613000004,"Sr VP, Global Engineering",male,89167000.0
17824.0,,1227930,entropic communications inc,1.0,0.0,0.0,0.0,20130228,bailey robert l,141760613000006,,male,89167000.0
4596.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20130416,renfield trevor,141760613000021,VP Accounting & CAO,male,89167000.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20130416,manian vahid,141760613000019,SVP Global Operations,male,89167000.0
23809.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20130416,lyle david,141760613000020,Chief Financial Officer,male,89167000.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20130416,manian vahid,141760613000018,SVP Global Operations,male,89167000.0
6939.0,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20130416,farese michael j.,141760613000015,"Sr VP, Global Engineering",male,89167000.0
567484.0,301348.0,1227930,entropic communications inc,1.0,1.0,0.0,0.0,20130416,henry patrick c,141760613000016,CEO & President,male,89167000.0
,,1227930,entropic communications inc,0.0,1.0,0.0,0.0,20130416,lesko charlie,141760613000017,Senior VP Global Sales,male,89167000.0
