direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1956211.0,427958.0,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20111123,khazani sol,114036111054943,,female,30625764.0
76409.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20111128,sanders theodore r,114036111055148,Chief Financial Officer,male,30625764.0
91334.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20111130,sanders theodore r,114036111055494,Chief Financial Officer,male,30625764.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20111209,akhavan houman,114036111056838,VP of Marketiing,male,30625764.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20111209,coleman aaron,114036111056839,Chief Operating Officer,male,30625764.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20111209,fischer charles,114036111056840,Sr. VP of Global Procurement,male,30625764.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20111209,stevenson bryan,114036111056841,"VP, GENERAL COUNSEL",male,30625764.0
39968.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20120103,siminoff ellen f,114036112000405,,female,30626000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20120105,robson david,114036112001256,CHIEF FINANCIAL OFFICER,male,30626000.0
42986.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20120403,siminoff ellen f,114036112018820,,female,30645764.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20120516,phelps barry,114036112025643,,male,30645764.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20120516,berman joshua l,114036112025648,,male,30645764.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20120516,majteles robert j,114036112025645,,male,30645764.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20120516,siminoff ellen f,114036112025644,,female,30645764.0
317189.0,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20120523,evangelist shane n,114036112026990,Chief Executive Officer,male,30645764.0
45515.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20120703,siminoff ellen f,114036112032215,,female,30653356.0
48568.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20121002,siminoff ellen f,114036112042527,,female,31125000.0
54374.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20130102,siminoff ellen f,114036113000057,,female,31128000.0
,,1378950,"u.s. auto parts network, inc.",0,0,1.0,0.0,20130327,nia mehran,114036113014170,,male,31151075.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20130327,khazani sol,114036113014165,,female,31151075.0
62741.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20130402,siminoff ellen f,114036113015269,,female,31151000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20130409,majteles robert j,114036113016041,,male,31151000.0
42163.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20130520,akhavan houman,114036113021848,VP of Marketiing,male,31151000.0
71037.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20130701,siminoff ellen f,114036113026934,,female,33209000.0
71956.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20130709,siminoff ellen f,114036113027800,,female,33209000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20130709,phelps barry,114036113027794,,male,33209000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20130709,berman joshua l,114036113027791,,male,33209000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20130709,majteles robert j,114036113027795,,male,33209000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20130911,akhavan houman,114036113035662,VP of Marketiing,male,33218657.0
,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20130911,evangelist shane n,114036113035664,Chief Executive Officer,male,33218657.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20130911,robson david,114036113035665,Chief Financial Officer,male,33218657.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20130911,stevenson bryan,114036113035666,"VP, General Counsel",male,33218657.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20130911,coleman aaron,114036113035663,Chief Operating Officer,male,33218657.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20140218,akhavan houman,114036114008153,VP of Marketiing,male,33352000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20140218,coleman aaron,114036114008154,Chief Operating Officer,male,33352000.0
,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20140218,evangelist shane n,114036114008155,Chief Executive Officer,male,33352000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20140218,robson david,114036114008156,Chief Financial Officer,male,33352000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20140218,stevenson bryan,114036114008157,"VP, General Counsel",male,33352000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20140407,coleman aaron,114036114015958,Chief Operating Officer,male,33413000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20140520,palmer barbara,114036114022411,,female,33413000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20140520,majteles robert j,114036114022410,,male,33413000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20140520,berman joshua l,114036114022409,,male,33413000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20140520,wilson bradley e,114036114022413,,male,33413000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20140520,phelps barry,114036114022412,,male,33413000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20140618,greyson jay keith,114036114026057,,male,33413000.0
63163.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20141215,akhavan houman,114036114045277,VP of Marketiing,male,33564338.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20150202,coleman aaron,114036115003554,Chief Operating Officer,male,33624000.0
,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20150202,evangelist shane n,114036115003555,Chief Executive Officer,male,33624000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20150202,stevenson bryan,114036115003557,"VP, General Counsel",male,33624000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20150202,yoshida michael,114036115003559,Interim - CFO,male,33624000.0
6845.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20150218,yoshida michael,114036115007874,Interim - CFO,male,33624000.0
39529.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20150218,coleman aaron,114036115007872,Chief Operating Officer,male,33624000.0
10312.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20150218,stevenson bryan,114036115007873,"VP, General Counsel",male,33624000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20150323,watanabe neil t,114036115012978,CHIEF FINANCIAL OFFICER,male,33776499.0
395988.0,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20150324,evangelist shane n,114036115013078,Chief Executive Officer,male,33776499.0
121612.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20150518,majteles robert j,114036115020766,,male,33949000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20150520,majteles robert j,114036115021149,,male,33949000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20150520,berman joshua l,114036115021151,,male,33949000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20150520,phelps barry,114036115021153,,male,33949000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20150520,wilson bradley e,114036115021155,,male,33949000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20150520,palmer barbara,114036115021156,,female,33949000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20150520,greyson jay keith,114036115021158,,male,33949000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20150625,eisler david,114036115025451,"VP, General Counsel",male,33949000.0
1659.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20150707,greyson jay keith,114036115026876,,male,34001000.0
2638.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20151006,greyson jay keith,114036115037000,,male,33624000.0
473152.0,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20160105,evangelist shane n,114036116046769,Chief Executive Officer,male,34137000.0
105470.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20160105,coleman aaron,114036116046768,Chief Operating Officer,male,34137000.0
3315.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20160105,greyson jay keith,114036116046767,,male,34137000.0
,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20160125,evangelist shane n,114036116048610,Chief Executive Officer,male,34137000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20160125,eisler david,114036116048613,"VP, General Counsel",male,34137000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20160125,coleman aaron,114036116048611,Chief Operating Officer,male,34137000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20160125,watanabe neil t,114036116048612,CHIEF FINANCIAL OFFICER,male,34137000.0
19751.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20160217,watanabe neil t,114036116053747,CHIEF FINANCIAL OFFICER,male,34137000.0
519981.0,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20160217,evangelist shane n,114036116053750,Chief Executive Officer,male,34137000.0
126855.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20160217,coleman aaron,114036116053751,Chief Operating Officer,male,34137000.0
8808.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20160217,eisler david,114036116053753,"VP, General Counsel",male,34137000.0
118196.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20160307,coleman aaron,114036116056848,Chief Operating Officer,male,34621055.0
116562.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20160310,coleman aaron,114036116057421,Chief Operating Officer,male,34621055.0
112089.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20160318,coleman aaron,114036116058424,Chief Operating Officer,male,34621055.0
4096.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20160405,greyson jay keith,114036116060234,,male,34675000.0
106269.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20160414,coleman aaron,114036116061130,Chief Operating Officer,male,34675000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20160602,palmer barbara,114036116068310,,female,34675000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20160602,wilson bradley e,114036116068307,,male,34675000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20160602,majteles robert j,114036116068303,,male,34675000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20160602,phelps barry,114036116068305,,male,34675000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20160602,greyson jay keith,114036116068304,,male,34675000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20160602,berman joshua l,114036116068306,,male,34675000.0
4616.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20160706,greyson jay keith,114036116071833,,male,34888000.0
5334.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20161004,greyson jay keith,114036116081652,,male,34977000.0
6007.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20170104,greyson jay keith,114036117000361,,male,34623000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20170123,berman joshua l,114036117002544,,male,34623000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20170123,majteles robert j,114036117002541,,male,34623000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20170123,greyson jay keith,114036117002542,,male,34623000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20170123,phelps barry,114036117002545,,male,34623000.0
,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20170126,evangelist shane n,114036117003049,Chief Executive Officer,male,34623000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20170126,watanabe neil t,114036117003054,CHIEF FINANCIAL OFFICER,male,34623000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20170126,coleman aaron,114036117003050,President and COO,male,34623000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20170126,eisler david,114036117003055,"VP, General Counsel",male,34623000.0
23117.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20170307,eisler david,114036117010895,"VP, General Counsel",male,34556623.0
74750.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20170307,watanabe neil t,114036117010898,CHIEF FINANCIAL OFFICER,male,34556623.0
139937.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20170307,coleman aaron,114036117010901,President and COO,male,34556623.0
595151.0,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20170307,evangelist shane n,114036117010902,Chief Executive Officer,male,34556623.0
104045.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20170324,watanabe neil t,114036117013250,CHIEF FINANCIAL OFFICER,male,34556623.0
339937.0,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20170331,coleman aaron,114036117014093,Chief Executive Officer,male,34556623.0
6737.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20170403,greyson jay keith,114036117014459,,male,34323000.0
127125.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20170515,majteles robert j,114036117020852,,male,34323000.0
6533.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20170515,berman joshua l,114036117020853,,male,34323000.0
7094.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20170515,greyson jay keith,114036117020854,,male,34323000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20170515,palmer barbara,114036117020855,,female,34323000.0
17357.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20170515,phelps barry,114036117020856,,male,34323000.0
,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20170515,wilson bradley e,114036117020857,,male,34323000.0
7795.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20170705,greyson jay keith,114036117027217,,male,36056000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20170811,eisler david,114036117031387,"VP, General Counsel",male,36056791.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20170811,watanabe neil t,114036117031384,CHIEF FINANCIAL OFFICER,male,36056791.0
8608.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20171003,greyson jay keith,114036117037364,,male,35528000.0
9988.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20180103,greyson jay keith,114036118000443,,male,34666000.0
439587.0,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20180110,coleman aaron,114036118001641,Chief Executive Officer,male,34666000.0
32170.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20180110,hoffmann roger,114036118001644,Chief Technology Officer,male,34666000.0
66607.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20180110,eisler david,114036118001643,"SVP, Chief Legal Officer",male,34666000.0
145615.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20180110,watanabe neil t,114036118001642,CHIEF FINANCIAL OFFICER,male,34666000.0
554664.0,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20180122,coleman aaron,114036118002811,Chief Executive Officer,male,34666000.0
4335.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20180301,hoffmann roger,114036118011370,Chief Technology Officer,male,34666000.0
11760.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20180403,greyson jay keith,114036118016754,,male,34939000.0
537374.0,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20180403,coleman aaron,114036118016768,Chief Executive Officer,male,34939000.0
14135.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20180703,greyson jay keith,114036118031262,,male,34973000.0
48016.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20180711,greyson jay keith,114036118032133,,male,34973000.0
32467.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20180711,wilson bradley e,114036118032135,,male,34973000.0
32467.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20180711,palmer barbara,114036118032136,,female,34973000.0
40414.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20180711,berman joshua l,114036118032138,,male,34973000.0
67486.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20180711,phelps barry,114036118032132,,male,34973000.0
50344.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20181001,greyson jay keith,156761918003425,,male,34984000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20181009,eisler david,156761918003887,"SVP, Chief Legal Officer",male,34984000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20181009,hoffmann roger,156761918003888,Chief Technology Officer,male,34984000.0
102486.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20181203,phelps barry,156761918007234,,male,34986782.0
54258.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20190102,greyson jay keith,156761919000095,,male,34992000.0
560124.0,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20190103,coleman aaron,156761919000312,Chief Executive Officer,male,34992000.0
,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20190103,peker lev,156761919000317,Chief Executive Officer,male,34992000.0
62163.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190109,eisler david,156761919000884,"SVP, Chief Legal Officer",male,34992000.0
141367.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190109,watanabe neil t,156761919000885,CHIEF FINANCIAL OFFICER,male,34992000.0
33218.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190109,hoffmann roger,156761919000886,Chief Technology Officer,male,34992000.0
73555.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190123,hoffmann roger,156761919001494,Chief Technology Officer,male,34992000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190204,gomes sanjiv,156761919002275,Interim CTO,male,34992000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190213,akhavan houman,156761919003832,Chief Marketing Officer,male,34992000.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190319,meniane david,156761919007196,CFO and COO,male,35412555.0
130867.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190319,watanabe neil t,156761919007198,CHIEF FINANCIAL OFFICER,male,35412555.0
,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190327,gomez alfredo,156761919007738,"VP, General Counsel",male,35412555.0
,,1378950,"u.s. auto parts network, inc.",1,0,1.0,0.0,20190327,nia mehran,156761919007739,,male,35412555.0
57716.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20190402,greyson jay keith,156761919008161,,male,35433000.0
111313.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190402,eisler david,156761919008164,"SVP, Chief Legal Officer",male,35433000.0
37072.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190409,gomes sanjiv,156761919008614,Interim CTO,male,35433000.0
20000.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190515,akhavan houman,156761919011274,Chief Marketing Officer,male,35433000.0
100000.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190516,meniane david,156761919011433,CFO and COO,male,35433000.0
33869.0,,1378950,"u.s. auto parts network, inc.",1,1,0.0,0.0,20190516,peker lev,156761919011435,Chief Executive Officer,male,35433000.0
90107.0,,1378950,"u.s. auto parts network, inc.",0,0,1.0,0.0,20190521,nia mehran,156761919011817,,male,35433000.0
92848.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20190523,berman joshua l,156761919011985,,male,35433000.0
110150.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20190523,greyson jay keith,156761919011986,,male,35433000.0
180431.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20190523,phelps barry,156761919011987,,male,35433000.0
4965.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190529,gomez alfredo,156761919012359,"VP, General Counsel",male,35433000.0
189237.0,,1378950,"u.s. auto parts network, inc.",0,0,1.0,0.0,20190529,nia mehran,156761919012373,,male,35433000.0
63604.0,,1378950,"u.s. auto parts network, inc.",0,1,0.0,0.0,20190604,gomes sanjiv,156761919012725,Interim CTO,male,35433000.0
199437.0,,1378950,"u.s. auto parts network, inc.",0,0,1.0,0.0,20190614,nia mehran,156761919013415,,male,35433000.0
205302.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20190618,phelps barry,156761919013584,,male,35433000.0
2054211.0,213979.0,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20190618,khazani sol,156761919013585,,female,35433000.0
125150.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20190618,greyson jay keith,156761919013583,,male,35433000.0
129979.0,,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20190702,greyson jay keith,156761919014360,,male,35784000.0
4736084.0,199437.0,1378950,"u.s. auto parts network, inc.",0,0,1.0,0.0,20190703,nia mehran,156761919014437,,male,35784000.0
2058291.0,213979.0,1378950,"u.s. auto parts network, inc.",1,0,0.0,0.0,20190703,khazani sol,156761919014438,,female,35784000.0
