direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11471.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20230616,garrett mary,162828023022497,,female,45049157.0
9647.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20230616,sandoval elisabeth,162828023022495,,female,45049157.0
137425.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20230616,wood morgan colby,162828023022494,,male,45049157.0
49786.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20230616,harris taylor c.,162828023022491,,male,45049157.0
887233.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20230616,moll frederic h,162828023022502,,male,45049157.0
57594.0,,1588978,procept biorobotics corp,1,0.0,1,0.0,20230616,desai antal rohit,162828023022490,,male,45049157.0
85631.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20230616,krummel thomas m,162828023022498,,male,45049157.0
4712.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20230616,dodrill amy m.,162828023022500,,female,45049157.0
46933.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20230731,nouri alaleh,162828023026243,"EVP, CLO, CORP. SEC.",male,45278945.0
200956.0,,1588978,procept biorobotics corp,1,1.0,0,0.0,20231018,zadno reza,162828023034592,"President, CEO",male,50473000.0
112425.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20231114,wood morgan colby,162828023038941,,male,50498621.0
808233.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20231208,moll frederic h,162828023041163,,male,50498621.0
33523.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20231208,waters kevin,162828023041166,"EVP, CFO",male,50498621.0
46933.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20231208,nouri alaleh,162828023041179,"EVP, CLO, CORP. SEC.",male,50498621.0
33523.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20231215,waters kevin,162828023041701,"EVP, CFO",male,50498621.0
46933.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20231215,nouri alaleh,162828023041703,"EVP, CLO, CORP. SEC.",male,50498621.0
33523.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240111,waters kevin,162828024001189,"EVP, CFO",male,50771000.0
47351.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240111,nouri alaleh,162828024001196,"EVP, CLO, CORP. SEC.",male,50771000.0
47351.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240209,nouri alaleh,162828024004111,"EVP, CLO, CORP. SEC.",male,50771000.0
33523.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240209,waters kevin,162828024004120,"EVP, CFO",male,50771000.0
33523.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240213,waters kevin,162828024004486,"EVP, CFO",male,50771000.0
65631.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20240306,krummel thomas m,162828024009436,,male,50771000.0
62913.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240307,nouri alaleh,162828024009766,"EVP, CLO, CORP. SEC.",male,50771000.0
49416.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240307,waters kevin,162828024009764,"EVP, CFO",male,50771000.0
246710.0,,1588978,procept biorobotics corp,1,1.0,0,0.0,20240307,zadno reza,162828024009763,"President, CEO",male,50771000.0
56104.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240307,shiblaq hisham,162828024009762,"EVP, Chief Comm. Officer",male,50771000.0
103173.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240318,waters kevin,162828024011738,"EVP, CFO",male,50771000.0
62472.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240320,nouri alaleh,162828024012241,"EVP, CLO, CORP. SEC.",male,50771000.0
102149.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240320,waters kevin,162828024012239,"EVP, CFO",male,50771000.0
241319.0,,1588978,procept biorobotics corp,1,1.0,0,0.0,20240320,zadno reza,162828024012237,"President, CEO",male,50771000.0
55860.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240320,shiblaq hisham,162828024012235,"EVP, Chief Comm. Officer",male,50771000.0
3054.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20240419,wood larry l,162828024017007,,male,51393000.0
45631.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20240503,krummel thomas m,162828024020434,,male,51424151.0
62472.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240503,nouri alaleh,162828024020433,"EVP, CLO, CORP. SEC.",male,51424151.0
2823681.0,614987.0,1588978,procept biorobotics corp,true,,true,,20240507,desai antal rohit,90514824001299,,male,51424151.0
180527.0,433295.0,1588978,procept biorobotics corp,true,,true,,20240522,desai antal rohit,90514824001579,,male,51424151.0
47007.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20240606,krummel thomas m,162828024027048,,male,51424151.0
4430.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20240606,wood larry l,162828024027045,,male,51424151.0
809609.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20240606,moll frederic h,162828024027040,,male,51424151.0
11023.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20240606,sandoval elisabeth,162828024027037,,female,51424151.0
59183.0,,1588978,procept biorobotics corp,1,0.0,1,0.0,20240606,desai antal rohit,162828024027068,,male,51424151.0
132712.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20240606,harris taylor c.,162828024027061,,male,51424151.0
12847.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20240606,garrett mary,162828024027052,,female,51424151.0
6088.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20240606,dodrill amy m.,162828024027057,,female,51424151.0
55860.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240612,shiblaq hisham,162828024027911,"EVP, Chief Comm. Officer",male,51424151.0
52472.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240618,nouri alaleh,162828024028866,"EVP, CLO, CORP. SEC.",male,51424151.0
2358.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20240719,prescott thomas m,162828024032344,,male,51900000.0
258445.0,,1588978,procept biorobotics corp,1,1.0,0,0.0,20240823,zadno reza,162828024038355,"President, CEO",male,51932262.0
317518.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20240905,desai antal rohit,162828024039573,,male,51932262.0
197453.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20240912,desai antal rohit,162828024040284,,male,51932262.0
96096.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20240918,waters kevin,162828024040837,"EVP, CFO",male,51932262.0
96096.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20241017,waters kevin,162828024043032,"EVP, CFO",male,52146000.0
258445.0,,1588978,procept biorobotics corp,1,1.0,0,0.0,20241031,zadno reza,162828024044595,"President, CEO",male,52183184.0
164363.0,,1588978,procept biorobotics corp,1,0.0,0,0.0,20241107,desai antal rohit,162828024046469,,male,52183184.0
232025.0,,1588978,procept biorobotics corp,1,1.0,0,0.0,20241115,zadno reza,162828024048105,"President, CEO",male,52183184.0
205605.0,,1588978,procept biorobotics corp,1,1.0,0,0.0,20241122,zadno reza,162828024048972,"President, CEO",male,52183184.0
179185.0,,1588978,procept biorobotics corp,1,1.0,0,0.0,20241202,zadno reza,162828024049561,"President, CEO",male,52183184.0
152762.0,,1588978,procept biorobotics corp,1,1.0,0,0.0,20241206,zadno reza,162828024050224,"President, CEO",male,52183184.0
52472.0,,1588978,procept biorobotics corp,0,1.0,0,0.0,20241206,nouri alaleh,162828024050221,"EVP, CLO, CORP. SEC.",male,52183184.0
