direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11900319.0,,63330,maui land & pineapple co inc,1,0,1,0,20130322,case stephen m,118143113018508,,male,18664068.0
11901013.0,,63330,maui land & pineapple co inc,1,0,1,0,20130327,case stephen m,118143113019192,,male,18664068.0
46911.0,,63330,maui land & pineapple co inc,0,1,0,0,20130402,churchill ryan l,117911013006171,President & COO,male,18698714.0
31730.0,,63330,maui land & pineapple co inc,0,1,0,0,20130402,esaki tim t,117911013006170,CFO,male,18698714.0
171452.0,,63330,maui land & pineapple co inc,1,1,0,0,20130402,haruki warren h,117911013006169,Chairman & CEO,male,18698714.0
11904013.0,,63330,maui land & pineapple co inc,1,0,1,0,20130404,case stephen m,118143113020950,,male,18698714.0
11905113.0,,63330,maui land & pineapple co inc,1,0,1,0,20130409,case stephen m,118143113021557,,male,18698714.0
11908013.0,,63330,maui land & pineapple co inc,1,0,1,0,20130416,case stephen m,118143113022293,,male,18772187.0
11908536.0,,63330,maui land & pineapple co inc,1,0,1,0,20130419,case stephen m,118143113022922,,male,18772187.0
11845.0,,63330,maui land & pineapple co inc,1,0,0,0,20130507,tokin authur c.,117911013007897,,male,18772187.0
15448.0,,63330,maui land & pineapple co inc,1,0,0,0,20130508,heenan david a,117911013008027,,male,18772187.0
15448.0,,63330,maui land & pineapple co inc,1,0,0,0,20130523,macnaughton duncan,117911013008948,,male,18772187.0
11909236.0,,63330,maui land & pineapple co inc,1,0,1,0,20130524,case stephen m,118143113030690,,male,18772187.0
18501.0,11909236.0,63330,maui land & pineapple co inc,1,0,1,0,20130530,case stephen m,117911013009338,,male,18772187.0
168358.0,,63330,maui land & pineapple co inc,1,1,0,0,20130701,haruki warren h,117911013011124,Chairman & CEO,male,18711604.0
45993.0,,63330,maui land & pineapple co inc,0,1,0,0,20130701,churchill ryan l,117911013011125,President,male,18711604.0
30812.0,,63330,maui land & pineapple co inc,0,1,0,0,20130702,esaki tim t,117911013011282,CFO,male,18711604.0
11911936.0,,63330,maui land & pineapple co inc,1,0,1,0,20130724,case stephen m,118143113041270,,male,18778679.0
45075.0,,63330,maui land & pineapple co inc,0,1,0,0,20131001,churchill ryan l,117911013014873,President,male,18724494.0
165264.0,,63330,maui land & pineapple co inc,1,1,0,0,20131001,haruki warren h,117911013014819,Chairman & CEO,male,18724494.0
29894.0,,63330,maui land & pineapple co inc,0,1,0,0,20131001,esaki tim t,117911013014813,CFO,male,18724494.0
28976.0,,63330,maui land & pineapple co inc,0,1,0.0,0.0,20140103,esaki tim t,110465914000395,Chief Financial Officer,male,18737384.0
44157.0,,63330,maui land & pineapple co inc,0,1,0.0,0.0,20140103,churchill ryan l,110465914000396,President,male,18737384.0
162170.0,,63330,maui land & pineapple co inc,1,1,0.0,0.0,20140103,haruki warren h,110465914000397,Chairman and CEO,male,18737384.0
31809.0,,63330,maui land & pineapple co inc,0,1,0,0,20140213,esaki tim t,117911014002672,CFO,male,18737384.0
172175.0,,63330,maui land & pineapple co inc,1,1,0,0,20140213,haruki warren h,117911014002694,Chairman & CEO,male,18737384.0
48692.0,,63330,maui land & pineapple co inc,0,1,0,0,20140213,churchill ryan l,117911014002721,President,male,18737384.0
35692.0,,63330,maui land & pineapple co inc,0,1,0,0,20140307,churchill ryan l,117911014004754,President,male,18737384.0
34726.0,,63330,maui land & pineapple co inc,0,1,0,0,20140401,churchill ryan l,117911014006105,President,male,18766246.0
30843.0,,63330,maui land & pineapple co inc,0,1,0,0,20140401,esaki tim t,117911014006085,CFO,male,18766246.0
168014.0,,63330,maui land & pineapple co inc,1,1,0,0,20140403,haruki warren h,117911014006411,Chairman & CEO,male,18766246.0
22225.0,11911936.0,63330,maui land & pineapple co inc,1,0,1,0,20140429,case stephen m,117911014007316,,male,18779127.0
19172.0,,63330,maui land & pineapple co inc,1,0,0,0,20140501,macnaughton duncan,117911014007401,,male,18779127.0
19172.0,,63330,maui land & pineapple co inc,1,0,0,0,20140501,heenan david a,117911014007400,,male,18779127.0
15569.0,,63330,maui land & pineapple co inc,1,0,0,0,20140501,tokin authur c.,117911014007399,,male,18779127.0
33909.0,,63330,maui land & pineapple co inc,0,1,0,0,20140702,churchill ryan l,117911014011284,President,male,18777607.0
30026.0,,63330,maui land & pineapple co inc,0,1,0,0,20140702,esaki tim t,117911014011286,CFO,male,18777607.0
163854.0,,63330,maui land & pineapple co inc,1,1,0,0,20140702,haruki warren h,117911014011293,Chairman & CEO,male,18777607.0
57192.0,,63330,maui land & pineapple co inc,0,1,0,0,20150319,churchill ryan l,117911015005220,President,male,18788778.0
214950.0,,63330,maui land & pineapple co inc,1,1,0,0,20150319,haruki warren h,117911015005221,Chairman & CEO,male,18788778.0
60062.0,,63330,maui land & pineapple co inc,0,1,0,0,20150319,esaki tim t,117911015005222,CFO,male,18788778.0
5108.0,,63330,maui land & pineapple co inc,1,0,0,0,20150603,takitani anthony p.,117911015008997,,male,18895791.0
27333.0,11911936.0,63330,maui land & pineapple co inc,1,0,1,0,20150603,case stephen m,117911015009000,,male,18895791.0
24280.0,,63330,maui land & pineapple co inc,1,0,0,0,20150603,macnaughton duncan,117911015009002,,male,18895791.0
20677.0,,63330,maui land & pineapple co inc,1,0,0,0,20150603,tokin authur c.,117911015009004,,male,18895791.0
214017.0,,63330,maui land & pineapple co inc,1,1,0,0,20150702,haruki warren h,117911015010719,Chairman & CEO,male,18853780.0
59588.0,,63330,maui land & pineapple co inc,0,1,0,0,20150702,esaki tim t,117911015010720,CFO,male,18853780.0
59114.0,,63330,maui land & pineapple co inc,0,1,0,0,20151002,esaki tim t,117911015013709,CFO,male,18860774.0
213084.0,,63330,maui land & pineapple co inc,1,1,0,0,20151002,haruki warren h,117911015013710,Chairman & CEO,male,18860774.0
58640.0,,63330,maui land & pineapple co inc,0,1,0,0,20160104,esaki tim t,117911016016912,CFO,male,18867768.0
212151.0,,63330,maui land & pineapple co inc,1,1,0,0,20160104,haruki warren h,117911016016913,Chairman & CEO,male,18867768.0
273522.0,,63330,maui land & pineapple co inc,1,1,0,0,20160314,haruki warren h,117911016021654,Chairman & CEO,male,18903035.0
94717.0,,63330,maui land & pineapple co inc,0,1,0,0,20160314,esaki tim t,117911016021655,CFO,male,18903035.0
272233.0,,63330,maui land & pineapple co inc,1,1,0,0,20160401,haruki warren h,117911016022585,Chairman & CEO,male,18928927.0
94243.0,,63330,maui land & pineapple co inc,0,1,0,0,20160401,esaki tim t,117911016022584,CFO,male,18928927.0
33673.0,11911936.0,63330,maui land & pineapple co inc,1,0,1,0,20160705,case stephen m,117911016027368,,male,18935576.0
30620.0,,63330,maui land & pineapple co inc,1,0,0,0,20160705,macnaughton duncan,117911016027350,,male,18935576.0
27017.0,,63330,maui land & pineapple co inc,1,0,0,0,20160705,tokin authur c.,117911016027349,,male,18935576.0
92667.0,,63330,maui land & pineapple co inc,0,1,0,0,20160705,esaki tim t,117911016027348,CFO,male,18935576.0
11448.0,,63330,maui land & pineapple co inc,1,0,0,0,20160705,takitani anthony p.,117911016027351,,male,18935576.0
270144.0,,63330,maui land & pineapple co inc,1,1,0,0,20160705,haruki warren h,117911016027347,Chairman & CEO,male,18935576.0
268055.0,,63330,maui land & pineapple co inc,1,1,0,0,20161003,haruki warren h,117911016030186,Chairman & CEO,male,18940963.0
90634.0,,63330,maui land & pineapple co inc,0,1,0,0,20161003,esaki tim t,117911016030185,CFO,male,18940963.0
265966.0,,63330,maui land & pineapple co inc,1,1,0,0,20170103,haruki warren h,117911017000056,Chairman & CEO,male,18958018.0
88601.0,,63330,maui land & pineapple co inc,0,1,0,0,20170103,esaki tim t,117911017000057,CFO,male,18958018.0
86816.0,,63330,maui land & pineapple co inc,0,1,0,0,20170403,esaki tim t,117911017005428,CFO,male,18967575.0
263641.0,,63330,maui land & pineapple co inc,1,1,0,0,20170403,haruki warren h,117911017005427,Chairman & CEO,male,18967575.0
320862.0,,63330,maui land & pineapple co inc,1,1,0,0,20170504,haruki warren h,117911017006554,Chairman & CEO,male,19012416.0
116069.0,,63330,maui land & pineapple co inc,0,1,0,0,20170504,esaki tim t,117911017006555,CFO,male,19012416.0
36994.0,11911936.0,63330,maui land & pineapple co inc,1,0,1,0,20170525,case stephen m,117911017008005,,male,19012416.0
30338.0,,63330,maui land & pineapple co inc,1,0,0,0,20170525,tokin authur c.,117911017008006,,male,19012416.0
33941.0,,63330,maui land & pineapple co inc,1,0,0,0,20170525,macnaughton duncan,117911017008007,,male,19012416.0
14769.0,,63330,maui land & pineapple co inc,1,0,0,0,20170525,takitani anthony p.,117911017008008,,male,19012416.0
317720.0,,63330,maui land & pineapple co inc,1,1,0,0,20170705,haruki warren h,117911017009992,Chairman & CEO,male,19022305.0
113672.0,,63330,maui land & pineapple co inc,0,1,0,0,20170705,esaki tim t,117911017009993,CFO,male,19022305.0
314578.0,,63330,maui land & pineapple co inc,1,1,0,0,20171002,haruki warren h,117911017012858,Chairman & CEO,male,19031289.0
111275.0,,63330,maui land & pineapple co inc,0,1,0,0,20171002,esaki tim t,117911017012859,CFO,male,19031289.0
108878.0,,63330,maui land & pineapple co inc,0,1,0,0,20180102,esaki tim t,117911018000114,CFO,male,19040273.0
311436.0,,63330,maui land & pineapple co inc,1,1,0,0,20180102,haruki warren h,117911018000116,Chairman & CEO,male,19040273.0
131170.0,,63330,maui land & pineapple co inc,,1,,,20180301,esaki tim t,143774918003676,CFO,male,19040273.0
360567.0,,63330,maui land & pineapple co inc,1,1,,,20180301,haruki warren h,143774918003677,Chairman & CEO,male,19040273.0
358186.0,,63330,maui land & pineapple co inc,1,1,0,0,20180403,haruki warren h,117911018005177,Chairman & CEO,male,19091288.0
128892.0,,63330,maui land & pineapple co inc,0,1,0,0,20180403,esaki tim t,117911018005178,CFO,male,19091288.0
6459.0,,63330,maui land & pineapple co inc,1,0,0,0,20180511,heenan david a,117911018006623,,male,19178296.0
19825.0,,63330,maui land & pineapple co inc,1,0,0,0,20180511,takitani anthony p.,117911018006622,,male,19178296.0
42050.0,11911936.0,63330,maui land & pineapple co inc,1,0,1,0,20180511,case stephen m,117911018006624,,male,19178296.0
35394.0,,63330,maui land & pineapple co inc,1,0,0,0,20180511,tokin authur c.,117911018006625,,male,19178296.0
35394.0,,63330,maui land & pineapple co inc,1,0,0,0,20180511,tokin authur c.,117911018006626,,male,19178296.0
126694.0,,63330,maui land & pineapple co inc,0,1,0,0,20180702,esaki tim t,117911018009184,CFO,male,19102775.0
355866.0,,63330,maui land & pineapple co inc,1,1,0,0,20180702,haruki warren h,117911018009185,Chairman & CEO,male,19102775.0
353546.0,,63330,maui land & pineapple co inc,1,1,0,0,20181002,haruki warren h,117911018011969,Chairman & CEO,male,19114148.0
124382.0,,63330,maui land & pineapple co inc,0,1,0,0,20181002,esaki tim t,117911018011970,CFO,male,19114148.0
351226.0,,63330,maui land & pineapple co inc,1,1,0,0,20190103,haruki warren h,117911019000140,Chairman & CEO,male,19125521.0
122070.0,,63330,maui land & pineapple co inc,0,1,0,0,20190103,esaki tim t,117911019000139,CFO,male,19125521.0
132373.0,,63330,maui land & pineapple co inc,0,1,0,0,20190226,esaki tim t,117911019002656,CFO,male,19125521.0
387549.0,,63330,maui land & pineapple co inc,1,1,0,0,20190226,haruki warren h,117911019002655,Chairman & CEO,male,19125521.0
,,63330,maui land & pineapple co inc,0,1,0,0,20190301,subrata paulus,117911019002953,Vice President,male,19125521.0
147421.0,,63330,maui land & pineapple co inc,0,1,0,0,20190307,esaki tim t,117911019003507,CFO,male,19125521.0
420441.0,,63330,maui land & pineapple co inc,1,1,0,0,20190307,haruki warren h,117911019003512,Chairman & CEO,male,19125521.0
,,63330,maui land & pineapple co inc,0,1,0,0,20190307,subrata paulus,117911019003555,Vice President,male,19125521.0
420441.0,,63330,maui land & pineapple co inc,1,1,0,0,20190308,haruki warren h,117911019003593,Chairman & CEO,male,19125521.0
145109.0,,63330,maui land & pineapple co inc,0,1,0,0,20190402,esaki tim t,117911019004510,CFO,male,19180375.0
,,63330,maui land & pineapple co inc,0,1,0,0,20190402,subrata paulus,117911019004516,Vice President,male,19180375.0
419383.0,,63330,maui land & pineapple co inc,1,1,0,0,20190402,haruki warren h,117911019004528,Chairman & CEO,male,19180375.0
10795.0,,63330,maui land & pineapple co inc,1,0,0,0,20190430,heenan david a,117911019005331,,male,19299731.0
24733.0,,63330,maui land & pineapple co inc,1,0,0,0,20190430,takitani anthony p.,117911019005333,,male,19299731.0
40302.0,,63330,maui land & pineapple co inc,1,0,0,0,20190430,tokin authur c.,117911019005335,,male,19299731.0
46958.0,11911936.0,63330,maui land & pineapple co inc,1,0,1,0,20190430,case stephen m,117911019005337,,male,19299731.0
,,63330,maui land & pineapple co inc,0,1,0,0,20190613,subrata paulus,117911019007626,Vice President,male,19299731.0
416419.0,,63330,maui land & pineapple co inc,1,1,0,0,20190705,haruki warren h,117911019008524,Chairman & CEO,male,19191848.0
142988.0,,63330,maui land & pineapple co inc,0,1,0,0,20190705,esaki tim t,117911019008522,CFO,male,19191848.0
,,63330,maui land & pineapple co inc,0,1,0,0,20190705,subrata paulus,117911019008523,Vice President,male,19191848.0
412958.0,,63330,maui land & pineapple co inc,1,1,0,0,20191003,haruki warren h,110465919052849,Chairman & CEO,male,19202465.0
,,63330,maui land & pineapple co inc,0,1,0,0,20191003,subrata paulus,110465919052992,Vice President,male,19202465.0
140867.0,,63330,maui land & pineapple co inc,0,1,0,0,20191003,esaki tim t,110465919052831,CFO,male,19202465.0
146899.0,,63330,maui land & pineapple co inc,0,1,0,0,20200221,esaki tim t,117911020002042,CFO,male,19301779.0
432259.0,,63330,maui land & pineapple co inc,1,1,0,0,20200221,haruki warren h,117911020002044,Chairman & CEO,male,19301779.0
,,63330,maui land & pineapple co inc,0,1,0,0,20200224,subrata paulus,117911020002069,Vice President,male,19301779.0
,,63330,maui land & pineapple co inc,0,1,0,0,20200310,subrata paulus,117911020003425,Vice President,male,19301779.0
463219.0,,63330,maui land & pineapple co inc,1,1,0,0,20200319,haruki warren h,117911020003975,Chairman & CEO,male,19301779.0
160519.0,,63330,maui land & pineapple co inc,0,1,0,0,20200319,esaki tim t,117911020003973,CFO,male,19301779.0
158398.0,,63330,maui land & pineapple co inc,0,1,0,0,20200331,esaki tim t,117911020004257,CFO,male,19281035.0
459758.0,,63330,maui land & pineapple co inc,1,1,0,0,20200331,haruki warren h,117911020004259,Chairman & CEO,male,19281035.0
,,63330,maui land & pineapple co inc,0,1,0,0,20200401,subrata paulus,117911020004315,Vice President,male,19281035.0
17011.0,,63330,maui land & pineapple co inc,1,0,0,0,20200428,heenan david a,117911020005202,,male,19347658.0
46518.0,,63330,maui land & pineapple co inc,1,0,0,0,20200428,tokin authur c.,117911020005201,,male,19347658.0
30949.0,,63330,maui land & pineapple co inc,1,0,0,0,20200428,takitani anthony p.,117911020005203,,male,19347658.0
53174.0,11918152.0,63330,maui land & pineapple co inc,1,0,1,0,20200429,case stephen m,117911020005239,,male,19347658.0
,,63330,maui land & pineapple co inc,0,1,0,0,20200616,subrata paulus,117911020007448,Vice President,male,19347658.0
,,63330,maui land & pineapple co inc,0,1,0,0,20200706,subrata paulus,117911020008086,Vice President,male,19291102.0
456014.0,,63330,maui land & pineapple co inc,1,1,0,0,20200706,haruki warren h,117911020008085,Chairman & CEO,male,19291102.0
,,63330,maui land & pineapple co inc,0,1,0,0,20201001,subrata paulus,117911020010070,Vice President,male,19301288.0
,,63330,maui land & pineapple co inc,0,1,0,0,20201002,subrata paulus,117911020010208,Vice President,male,19301288.0
452270.0,,63330,maui land & pineapple co inc,1,1,0,0,20201002,haruki warren h,117911020010207,Chairman & CEO,male,19301288.0
448526.0,,63330,maui land & pineapple co inc,1,1,0,0,20210105,haruki warren h,117911021000215,Chairman & CEO,male,19311528.0
,,63330,maui land & pineapple co inc,0,1,0,0,20210105,subrata paulus,117911021000216,Vice President,male,19311528.0
