direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
97162.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20110301,lusardi robert r,118143111014265,,male,38078790.0
70372.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20110301,filipps frank p,118143111014263,,male,38078790.0
34502.0,0.0,1170593,primus guaranty ltd,0,1,0,0,20110303,gerosa christopher n.,118143111015299,Chief Financial Officer,male,38078790.0
404474.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20110310,claiden richard,118143111017175,Chief Executive Officer,male,38078790.0
401640.0,0.0,1170593,primus guaranty ltd,0,1,0,0,20110329,claiden richard,118143111020609,Chief Executive Officer,male,38078790.0
396997.0,0.0,1170593,primus guaranty ltd,0,1,0,0,20110401,claiden richard,118143111021406,Chief Executive Officer,male,38078790.0
186107.0,0.0,1170593,primus guaranty ltd,0,1,0,0,20110722,tritto vincent,118143111042188,General Counsel,male,37239493.0
406282.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20110805,claiden richard,118143111044227,Chief Executive Officer,male,37144073.0
193232.0,0.0,1170593,primus guaranty ltd,0,1,0,0,20110805,tritto vincent,118143111044228,General Counsel,male,37144073.0
406282.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20110909,claiden richard,118143111048722,Chief Executive Officer,male,37144073.0
406282.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20110916,claiden richard,118143111049605,Chief Executive Officer,male,37144073.0
34261.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20111209,macnaughton james h,118143111059691,,male,35191656.0
16470.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20111209,hartlage thomas,118143111059692,,male,35191656.0
76141.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20111209,filipps frank p,118143111059693,,male,35191656.0
165738.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20111212,esposito michael p jr,118143111059901,,male,35191656.0
411282.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20111230,claiden richard,118143111062267,Chief Executive Officer,male,35191656.0
36388.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20111230,macnaughton james h,118143111062268,,male,35191656.0
18597.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20111230,hartlage thomas,118143111062269,,male,35191656.0
78268.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20111230,filipps frank p,118143111062270,,male,35191656.0
167865.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20111230,esposito michael p jr,118143111062271,,male,35191656.0
394018.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20120131,claiden richard,118143112004717,Chief Executive Officer,male,34838420.0
145512.0,0.0,1170593,primus guaranty ltd,0,1,0,0,20120131,tritto vincent,118143112004718,General Counsel,male,34838420.0
371460.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20120203,claiden richard,118143112005874,Chief Executive Officer,male,34838420.0
24463.0,0.0,1170593,primus guaranty ltd,0,1,0,0,20120203,gerosa christopher n.,118143112005873,CFO & Treasurer,male,34838420.0
130406.0,0.0,1170593,primus guaranty ltd,0,1,0,0,20120203,tritto vincent,118143112005875,General Counsel,male,34838420.0
