direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1459450,"myrexis, inc.",1,0,0,0.0,20111212,belle gerald p.,120919111060892,,male,26252650.0
,,1459450,"myrexis, inc.",1,0,0,0.0,20111212,langer dennis,120919111060894,,male,26252650.0
486036.0,9900.0,1459450,"myrexis, inc.",1,0,0,0.0,20111220,aryeh jason,120919111062346,,male,26252650.0
495536.0,9900.0,1459450,"myrexis, inc.",1,0,0,0.0,20120201,aryeh jason,118143112004949,,male,26374000.0
497536.0,9900.0,1459450,"myrexis, inc.",1,0,0,0.0,20120320,aryeh jason,118143112018636,,male,26378731.0
77230.0,,1459450,"myrexis, inc.",1,0,0,0.0,20120517,belle gerald p.,118143112030718,,male,26732104.0
508536.0,9900.0,1459450,"myrexis, inc.",1,0,0,0.0,20120521,aryeh jason,118143112031431,,male,26732104.0
520798.0,9900.0,1459450,"myrexis, inc.",1,0,0,0.0,20120523,aryeh jason,118143112032050,,male,26732104.0
521951.0,9900.0,1459450,"myrexis, inc.",1,0,0,0.0,20120525,aryeh jason,118143112032855,,male,26732104.0
536104.0,9900.0,1459450,"myrexis, inc.",1,0,0,0.0,20120601,aryeh jason,118143112033828,,male,26732104.0
537220.0,9900.0,1459450,"myrexis, inc.",1,0,0,0.0,20120611,aryeh jason,118143112035832,,male,26732104.0
542245.0,9900.0,1459450,"myrexis, inc.",1,0,0,0.0,20120618,aryeh jason,118143112037045,,male,26732104.0
545245.0,9900.0,1459450,"myrexis, inc.",1,0,0,0.0,20120620,aryeh jason,118143112037400,,male,26732104.0
33787.0,,1459450,"myrexis, inc.",0,1,0,0.0,20120719,kendell andrea,118143112041377,Chief Financial Officer,female,26794.0
33094.0,,1459450,"myrexis, inc.",0,1,0,0.0,20120927,kendell andrea,118143112052192,Chief Financial Officer,female,26798833.0
,,1459450,"myrexis, inc.",0,0,1,0.0,20121102,"first eagle investment management, llc",132544712000038,,male,26817000.0
,,1459450,"myrexis, inc.",0,0,1,0.0,20121105,"first eagle investment management, llc",132544712000040,,male,26817000.0
33500.0,75.0,1459450,"myrexis, inc.",1,0,0,0.0,20130125,henderson john t,118143113004917,,male,27195000.0
